Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,134.96599501520052,134.96599501520052,127.80355656368786,130.06248474121094,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,129.7043597446709,132.321409068033,126.60982481357375,129.08912658691406,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,126.71082172979972,128.65753027874095,123.10204924650051,123.89175415039062,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,128.09741322197908,128.3728943322936,123.62548650573974,125.62728881835938,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,123.99274103391944,126.98626586775127,121.10940300024512,121.48589324951172,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,120.29217227736233,122.18378740109749,117.37210247161981,120.99923706054688,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,123.31320795035839,124.87426215606621,121.66952766621145,123.90089416503906,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,123.02855776359095,124.8650790606028,121.21040560278198,122.96428680419922,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,126.03129204113637,128.5565091858586,125.52624580988241,128.2718505859375,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,125.64560931106094,126.05882381075683,119.26370044906956,119.78710174560547,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,119.78712278066088,122.48681186968327,118.89640865233585,119.89732360839844,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,122.01848936485611,122.39496561253816,115.57229516569173,120.8431167602539,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,119.32795581428766,121.6052380578053,117.67508401998289,121.3205795288086,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,119.6861052304687,119.6861052304687,115.74677269779751,118.02405548095703,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,117.35372921778226,121.27470662923203,116.84868299193201,120.50335693359375,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,119.38305230508313,124.88343819318914,119.2453188234584,123.81825256347656,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,124.97528196547123,128.68504888266767,124.97528196547123,128.3361053466797,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,128.09734483009174,132.2019705487967,126.20573036692093,131.51327514648438,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,131.58715271466238,132.8425620740111,127.54399340868643,129.25172424316406,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,129.47326627492117,135.0026089711871,128.95633546174065,134.95645141601562,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,131.24558370621074,132.40869191892585,129.7963325059289,130.3594207763672,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,133.8025557571744,133.82102159254995,129.15939117424784,129.639404296875,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,128.43016899444265,131.2179048226267,127.83938895502469,130.9779052734375,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,129.92558782187055,130.85790846128455,126.87937228855901,128.27325439453125,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,127.1747518635909,129.63941284988468,126.17780796711706,126.19627380371094,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,124.38699139516542,125.59624300962545,122.23617938989553,122.95619201660156,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,120.54693158240875,121.2484925578889,116.8637857597128,118.76536560058594,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,120.1961661039348,121.78387601649901,118.91306504481506,120.2423095703125,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,121.5438745126898,123.03005750707885,118.34997481587807,120.95309448242188,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,116.54993466820521,116.9099410250491,109.87595712468898,111.5282974243164,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,112.08214978896974,113.38371661521566,109.2574824369,111.68521881103516,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,114.2514244953401,116.42070260943501,114.20527398731573,114.82374572753906,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,112.43294411344412,114.1499009232544,111.10368541097058,112.7652587890625,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,113.30987405622055,113.47603138338593,109.13748912456765,110.85443878173828,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,112.96831515507655,115.72837309303941,112.39600100762637,115.47913360595703,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,116.4945492685533,120.03922956485258,115.79300236156931,117.39918518066406,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,119.79921673388877,125.95625606022594,116.86377560769915,121.47925567626953,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,120.07617154307285,121.45158784595435,117.14072983968757,120.21463012695312,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,117.79612265331698,120.08539370968901,115.69146773151706,117.91612243652344,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,116.07916341492518,117.01149107314323,112.70986620946019,114.02989196777344,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,111.78677383083135,116.4668639740927,111.10368568157608,116.15301513671875,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,116.36530413385849,118.36841774475529,115.4422095250412,117.28839874267578,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,120.60232144200891,124.35009789616346,120.24231505892531,124.06392669677734,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,122.3285108184189,125.90088271924353,121.49771715604334,125.55010223388672,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,123.31620712988247,124.24854171237612,121.22079248008716,122.07003784179688,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,123.4546937001639,124.94087677212578,121.81158621505173,122.7254409790039,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,120.51002345085035,126.26089984820116,120.48233173494033,125.20857238769531,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,124.56241990403677,131.40255604565948,123.55624990938934,130.98715209960938,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,132.70410824321405,134.2918324842566,131.10715812454438,133.26719665527344,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,134.74411762044545,135.16873324152593,129.99018614459885,130.79327392578125,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,133.0548764136969,137.05187836278554,132.16869925807876,136.03646850585938,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,136.09186572904815,140.61503890383815,135.34416116104063,140.042724609375,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,141.12273196345606,143.92893384720455,139.04576874540038,143.87355041503906,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,143.68887939739852,144.6119738084028,140.63343915062282,141.87960815429688,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,141.04885890074289,142.19348719991518,140.00575748654342,141.46424865722656,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,140.8827034093445,140.95655267285696,138.28880965168597,138.43650817871094,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,139.87650676469087,142.8950296870308,138.9718781095284,141.62115478515625,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,138.26113259549578,138.45498869342995,132.0025512237403,135.18722534179688,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,133.479498098978,134.1348874425341,129.8517286350133,133.90411376953125,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,133.2118216131552,137.96576875822288,132.99028785366994,136.0918731689453,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,134.48565185589086,137.91032486608339,133.7010158273565,135.72259521484375,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,136.30417017143273,138.778057267994,135.31645205692737,137.68881225585938,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,137.24573276289362,139.53501808604304,136.35034373497703,139.39654541015625,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,137.14419099987185,139.64576983409913,136.31339729045854,138.65806579589844,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,138.28883184002532,139.562707190721,135.27954781691523,136.44264221191406,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,134.3933655442101,135.23338517388714,130.44252101544274,131.55023193359375,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,134.6333720338743,135.8610756299702,132.63948403616723,135.68569946289062,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,136.90418690475556,139.97809426485634,135.71340081576764,136.4611053466797,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,136.61800831694308,139.82114788200946,135.861063942348,139.6549835205078,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,138.75962054599458,140.9565766465927,136.9872660908687,140.430419921875,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,139.80270577820409,140.7627322657729,137.40266772989992,138.49191284179688,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,136.8303380305123,138.12267919952905,135.10415526470766,137.10726928710938,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,136.68264162351977,141.15041667713015,136.39647042934774,139.7380828857422,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,137.80881289526107,138.8149969058169,135.60261694429343,136.24879455566406,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,134.1256425715024,134.59641572704695,130.24864823117423,130.71942138671875,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,131.16250801644966,132.56561574894337,129.75017440868834,129.8978729248047,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,129.46404193570123,130.81176650205066,127.95016707113103,130.44252014160156,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,131.39330534473635,135.69493032602165,131.09792234457743,135.0026092529297,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,134.91948962749456,136.02720016221562,127.43319299495717,127.7378158569336,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,127.21166640310899,128.4301580535916,125.64240837758629,126.53781127929688,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,127.20245646115453,127.66400382561059,122.71621551522921,124.07316589355469,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,124.1938112686792,124.54656003215554,121.88241734725595,122.78284454345703,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,120.65711937637228,120.79636905440208,117.036854377121,120.60142517089844,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,122.19805261472588,123.15417420093975,118.4106910169515,119.26470184326172,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,119.59887221317682,120.2301061807511,117.15751305163487,117.58451843261719,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,118.32714398317118,120.47145567297214,117.30604351575033,119.3760986328125,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,118.32714627128428,120.4900274577229,116.86975565579596,119.60816955566406,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,121.30688307171819,123.0984599003707,120.96342610100098,122.57862854003906,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,123.46051025390625,124.59300629314231,122.82929038382451,123.46051025390625,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,119.17187316507909,120.58284006849186,115.56087919831752,115.96932220458984,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,117.21321519257262,118.7263071239371,116.49844696084116,118.38284301757812,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,117.6123577504499,118.89338089081363,115.31952604642882,116.01573181152344,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,115.21741456608288,116.72121447650596,114.22416129750334,115.98787689208984,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,114.7532857704742,118.05794042269063,114.55834899311927,117.56595611572266,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,116.7212127594751,117.47311978579691,115.00390665822526,115.82078552246094,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,116.44273373640777,120.48071855648068,115.57015360354809,115.68154907226562,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,115.80223621513437,116.18283213440219,113.68577162827782,114.8089828491211,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,113.56509142060223,113.88070841246041,110.51107474987325,112.4975814819336,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,112.82247765567892,114.34484718916721,111.01233822642388,111.15158081054688,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,112.84103010480743,113.88069994836441,110.23258139246788,111.70853424072266,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,110.07477123497719,111.81063969134814,109.33214894159093,110.39966583251953,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,108.86802690879793,109.04440132147745,105.32201877530248,106.60303497314453,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,105.60050251665383,107.93975099459792,104.82074830255783,104.87644958496094,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,106.74227701383255,109.83343263180306,105.51695502321884,108.81233215332031,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,111.76423957648652,113.66719785399505,111.6899759244995,113.59294128417969,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,112.20980759217991,116.55413209339733,111.884912966675,115.93218994140625,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,115.57945177260298,118.08578991179996,115.4773410182784,116.29421997070312,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,113.825019411105,115.2081464048026,111.68998527191167,112.2376708984375,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,111.94061091595147,112.35833866174626,105.3127320048578,106.3802490234375,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,103.96672493934898,104.42157737795073,100.85700735090089,102.13802337646484,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,102.40722610733957,102.85280091192404,100.6063716003104,100.84772491455078,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,97.82154269145693,106.9371959882327,97.15319114784855,104.7650375366211,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,106.40808295945345,106.7422622818786,101.91523864133706,102.06375885009766,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,105.74901689442456,106.26885536912076,102.6764309273397,103.58613586425781,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,106.70514282023892,107.76337510311748,101.68318184021655,103.2333984375,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,102.90849619801006,105.51694488538956,102.80638545175515,104.7557601928711,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,105.05280756548945,107.7633669955237,103.70681257707535,103.94816589355469,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,103.73467107348694,107.67055280727145,103.05702760043059,107.43848419189453,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,107.99543806016224,108.62666492237751,106.04606327696469,108.0325698852539,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,108.2089473692194,111.3372346712156,107.89333747019863,110.6224594116211,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,109.57350984551807,112.07984786565078,107.82835654189893,109.63848876953125,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,110.76167459966817,111.94986441397474,106.17599789554444,106.4730453491211,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,105.98108779395413,110.88237555041518,104.27306627732085,110.65959167480469,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,109.65705481845738,109.88912342373979,107.12286961478979,109.22077178955078,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,111.15157394699062,111.9777375910207,108.37603549212749,108.91443634033203,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,110.19545323339135,110.26971688515248,104.19880145602755,104.43087005615234,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,98.96332638111468,99.78948996401049,96.84686205269979,99.03759002685547,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,99.77092846215656,102.37009234616988,98.63843264235007,102.19371795654297,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,103.56757501393513,106.6494457532061,102.03592083026574,104.46800231933594,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,103.4654752425269,105.36844080632531,102.36082631778977,102.50935363769531,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,107.5962888996289,112.3212021872364,106.31526569746563,112.02415466308594,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,110.45538296967442,113.39801857567379,110.45538296967442,112.72037506103516,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,112.07985017221371,114.37268909584817,111.63428242185994,112.13555145263672,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,116.63767552443471,118.93979906866684,114.56762057174257,116.98113250732422,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,114.36339594254832,114.95749095402874,111.3557890616573,112.07056427001953,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,110.41824170034033,114.28915149391737,110.1954578179599,114.04779815673828,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,115.14316365744583,115.56088432718435,113.3701560580477,114.96678924560547,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,112.40473874732726,113.7136089931395,111.48574911479884,111.57857513427734,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,112.17266466303667,114.91107813763146,111.4207647352681,114.78112030029297,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,115.9043445739731,116.36848178367758,114.54906477149669,114.59547424316406,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,113.39800090358233,114.59546861348119,110.32540791040792,110.9659194946289,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,111.52287920962041,112.66465976979704,109.83342018549364,109.88911437988281,6277600,0.0,0.0
