Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,60.68865630513613,61.85007883052566,60.17527234903844,61.5218505859375,165300,0.0,0.0
2022-03-23 00:00:00-04:00,61.30304217309814,61.50503376575228,60.032212112861615,60.29310989379883,119600,0.0,0.0
2022-03-24 00:00:00-04:00,60.69707812610965,60.69707812610965,59.12326089811865,60.032203674316406,107200,0.0,0.0
2022-03-25 00:00:00-04:00,59.93962675425173,61.277787178294055,59.93962675425173,60.83173370361328,116300,0.0,0.0
2022-03-28 00:00:00-04:00,60.78123510540765,60.79806452444662,58.96334964160105,59.510398864746094,165800,0.0,0.0
2022-03-29 00:00:00-04:00,59.92279839492575,60.3772698469083,58.93811345945999,60.29310989379883,160400,0.0,0.0
2022-03-30 00:00:00-04:00,60.16687000051056,60.3015310695469,59.13169032151478,59.17376708984375,105600,0.0,0.0
2022-03-31 00:00:00-04:00,59.11485128696927,59.33367230184698,58.26482741327751,58.593055725097656,148900,0.0,0.0
2022-04-01 00:00:00-04:00,58.71928361570989,59.32524546057585,58.332142752821504,59.29158020019531,186200,0.0,0.0
2022-04-04 00:00:00-04:00,59.3420772553143,59.594557059466446,58.71927961222453,58.9128532409668,113800,0.0,0.0
2022-04-05 00:00:00-04:00,59.072769665338484,59.072769665338484,57.7346027632242,57.80193328857422,108100,0.0,0.0
2022-04-06 00:00:00-04:00,57.65885766965755,58.0712458787448,56.943488533610534,57.599945068359375,126100,0.0,0.0
2022-04-07 00:00:00-04:00,57.79350917814817,59.60297672193948,57.79350917814817,59.510398864746094,138900,0.0,0.0
2022-04-08 00:00:00-04:00,59.71238516061575,60.9158909065673,59.57773054270775,60.21735763549805,131500,0.0,0.0
2022-04-11 00:00:00-04:00,60.17528033583551,61.03372206923596,59.61140162757284,59.628231048583984,132300,0.0,0.0
2022-04-12 00:00:00-04:00,60.242604199610746,61.30303097283373,59.75446757137,59.79655075073242,113400,0.0,0.0
2022-04-13 00:00:00-04:00,59.63664985422335,60.646582075674694,59.43466469413158,60.503509521484375,72900,0.0,0.0
2022-04-14 00:00:00-04:00,60.72232248190578,61.2946190438659,60.267851116144065,60.36884689331055,98700,0.0,0.0
2022-04-18 00:00:00-04:00,60.41934567248959,61.29462320436884,59.97329219646282,60.663414001464844,117100,0.0,0.0
2022-04-19 00:00:00-04:00,60.5624170347738,61.82483541592916,60.32676663098351,61.43769454956055,79600,0.0,0.0
2022-04-20 00:00:00-04:00,61.85850620992749,62.2708944534491,61.277791647933014,61.33670425415039,66600,0.0,0.0
2022-04-21 00:00:00-04:00,61.92582777166027,62.11098348467721,60.537166345024794,60.865394592285156,90600,0.0,0.0
2022-04-22 00:00:00-04:00,61.25254277071115,61.25254277071115,59.69556128455473,59.956459045410156,116100,0.0,0.0
2022-04-25 00:00:00-04:00,59.77972430970106,60.873822935231416,58.94652987945442,60.848575592041016,100000,0.0,0.0
2022-04-26 00:00:00-04:00,60.42776395261971,60.55400065715798,58.79503408334246,58.853946685791016,116700,0.0,0.0
2022-04-27 00:00:00-04:00,58.79502918575607,58.912854380838425,57.64201815274556,58.138572692871094,137800,0.0,0.0
2022-04-28 00:00:00-04:00,58.7866252360648,58.954951569749454,57.59153716137266,58.458396911621094,95600,0.0,0.0
2022-04-29 00:00:00-04:00,58.281645250066695,58.862359726770215,57.1959647340952,57.355873107910156,108400,0.0,0.0
2022-05-02 00:00:00-04:00,57.61677432719037,58.550964445872026,57.24646287949906,58.46680450439453,166200,0.0,0.0
2022-05-03 00:00:00-04:00,58.2143166771554,58.80344909347369,57.82717582008487,58.3321418762207,120900,0.0,0.0
2022-05-04 00:00:00-04:00,58.10491464885343,59.50198774443965,57.91975891330761,59.249507904052734,138600,0.0,0.0
2022-05-05 00:00:00-04:00,58.34056382658707,58.391058509391286,53.896851952034496,56.14395523071289,378600,0.0,0.0
2022-05-06 00:00:00-04:00,55.59690222966675,55.91671898863322,54.76370791429074,55.36125183105469,137500,0.0,0.0
2022-05-09 00:00:00-04:00,55.04145432588049,56.13554663466352,54.73847333674223,55.504337310791016,147100,0.0,0.0
2022-05-10 00:00:00-04:00,55.950384783244225,55.950384783244225,54.51122219612589,54.704795837402344,201700,0.0,0.0
2022-05-11 00:00:00-04:00,54.82262017867996,55.42016409178968,54.29240678504531,54.36814880371094,151700,0.0,0.0
2022-05-12 00:00:00-04:00,54.27557410343879,56.278615437949476,54.27557410343879,55.2602653503418,157600,0.0,0.0
2022-05-13 00:00:00-04:00,55.77051047791081,56.15319664467277,55.234742058621265,55.744998931884766,101900,0.68,0.0
2022-05-16 00:00:00-04:00,55.73649138049664,56.55289327170134,55.20072946419572,55.659950256347656,108300,0.0,0.0
2022-05-17 00:00:00-04:00,56.144696075924756,57.080162775468025,56.144696075924756,56.586917877197266,137100,0.0,0.0
2022-05-18 00:00:00-04:00,55.983118404832375,55.983118404832375,53.287286846916516,54.05266571044922,233400,0.0,0.0
2022-05-19 00:00:00-04:00,53.525403979569276,54.14620984635744,52.726010790299526,53.55942153930664,146900,0.0,0.0
2022-05-20 00:00:00-04:00,54.15471252342144,54.401334950190424,53.14271451425287,54.37582015991211,119200,0.0,0.0
2022-05-23 00:00:00-04:00,54.282274032183764,55.24324565690658,53.79753197021349,54.17171859741211,104800,0.0,0.0
2022-05-24 00:00:00-04:00,53.78903014078415,54.32479530191579,53.244762212564645,54.12069320678711,112400,0.0,0.0
2022-05-25 00:00:00-04:00,54.12068813222697,57.454330502042865,53.65295812802526,56.34878921508789,344500,0.0,0.0
2022-05-26 00:00:00-04:00,57.182210161174275,58.440833981580745,56.97811128074143,57.20772171020508,163800,0.0,0.0
2022-05-27 00:00:00-04:00,57.360797104320156,57.94758868080252,56.88456422380484,57.1226806640625,117400,0.0,0.0
2022-05-31 00:00:00-04:00,57.66694641710705,58.08365665948633,56.603922001583406,57.734981536865234,178600,0.0,0.0
2022-06-01 00:00:00-04:00,58.02412907207208,58.44933884942273,57.45434303940061,57.547889709472656,135400,0.0,0.0
2022-06-02 00:00:00-04:00,57.87105266325632,59.44432752470455,57.34379020932928,59.20621109008789,221000,0.0,0.0
2022-06-03 00:00:00-04:00,58.891558457860285,58.891558457860285,57.52238235588614,57.6329345703125,98700,0.0,0.0
2022-06-06 00:00:00-04:00,57.48836246455137,57.70947337263663,56.034145757433414,56.55290222167969,144600,0.0,0.0
2022-06-07 00:00:00-04:00,55.89808125302942,56.93558767950596,55.49838301657535,56.74850082397461,84200,0.0,0.0
2022-06-08 00:00:00-04:00,56.45084070078455,56.901568458925475,55.864055692816876,56.16170120239258,79700,0.0,0.0
2022-06-09 00:00:00-04:00,56.12769053114863,57.190714973026445,55.8300449850601,56.45084762573242,63400,0.0,0.0
2022-06-10 00:00:00-04:00,56.119189069937484,56.67196312217872,55.617444607011336,56.39132308959961,75300,0.0,0.0
2022-06-13 00:00:00-04:00,55.40483702214327,55.787523238473085,54.75851632363026,55.02214431762695,106800,0.0,0.0
2022-06-14 00:00:00-04:00,54.9371017549338,55.13270110667216,54.41834855331463,55.05615997314453,88400,0.0,0.0
2022-06-15 00:00:00-04:00,55.14120103105296,56.05115618684877,54.87757304427029,55.345306396484375,114800,0.0,0.0
2022-06-16 00:00:00-04:00,54.418347250745434,54.80953621257916,52.921607058540175,53.338314056396484,138800,0.0,0.0
2022-06-17 00:00:00-04:00,53.53390763230622,54.23125135572493,52.802546350649294,53.07468032836914,165100,0.0,0.0
2022-06-21 00:00:00-04:00,53.57643373322721,53.942114413473526,52.751525699542285,53.04066848754883,143300,0.0,0.0
2022-06-22 00:00:00-04:00,52.86209574262366,53.19375895249767,52.03718748127969,52.436885833740234,118200,0.0,0.0
2022-06-23 00:00:00-04:00,52.44536852364933,54.93709789517263,52.44536852364933,54.69047546386719,166800,0.0,0.0
2022-06-24 00:00:00-04:00,54.84355256197537,56.629432241159414,54.21424393921615,56.1787109375,249000,0.0,0.0
2022-06-27 00:00:00-04:00,56.884560927747636,57.18220646082326,54.928593444931806,54.93709945678711,119400,0.0,0.0
2022-06-28 00:00:00-04:00,55.166719392547186,55.64295227165063,54.25676747548915,54.46937561035156,109600,0.0,0.0
2022-06-29 00:00:00-04:00,54.613933552821045,54.613933552821045,53.321295707560445,53.891075134277344,69500,0.0,0.0
2022-06-30 00:00:00-04:00,53.678475461447945,54.21424063013883,53.15121630405768,54.12919998168945,116400,0.0,0.0
2022-07-01 00:00:00-04:00,54.12920197290563,55.1326972331686,53.86557076246607,54.69047546386719,93300,0.0,0.0
2022-07-05 00:00:00-04:00,54.52039363660214,56.2892677204318,54.25676242869689,56.21272659301758,158400,0.0,0.0
2022-07-06 00:00:00-04:00,56.34029025576371,56.6974648783338,53.891081257808665,54.01013946533203,124800,0.0,0.0
2022-07-07 00:00:00-04:00,54.17173174597218,54.68198547670286,53.57643734883312,54.56292724609375,151800,0.0,0.0
2022-07-08 00:00:00-04:00,54.40983862003321,54.571417155375954,53.151218163219326,54.02714920043945,123100,0.0,0.0
2022-07-11 00:00:00-04:00,53.98462927730634,54.4948829219341,53.65296619254941,54.18022537231445,98300,0.0,0.0
2022-07-12 00:00:00-04:00,54.43535916151306,55.52389518638355,53.295793549848554,53.695491790771484,101500,0.0,0.0
2022-07-13 00:00:00-04:00,53.46587038191649,54.45235682280181,53.16822486944398,53.98462677001953,92400,0.0,0.0
2022-07-14 00:00:00-04:00,53.644466164582695,53.99313804637638,52.62396206730337,53.134212493896484,93300,0.0,0.0
2022-07-15 00:00:00-04:00,53.57643585269259,53.678485298351575,52.76853656799998,53.44887161254883,96900,0.0,0.0
2022-07-18 00:00:00-04:00,53.84856613090202,53.9336067890298,51.543929908251535,52.198753356933594,142200,0.0,0.0
2022-07-19 00:00:00-04:00,52.836568828014634,53.52540660395869,52.59844914227096,52.73451614379883,132600,0.0,0.0
2022-07-20 00:00:00-04:00,52.62395947687812,53.601939953722486,52.283790379832205,53.5254020690918,145000,0.0,0.0
2022-07-21 00:00:00-04:00,53.6529720394303,54.06967906574935,53.032166128292644,53.925106048583984,115400,0.0,0.0
2022-07-22 00:00:00-04:00,53.82305678840298,53.82305678840298,52.93861963361245,53.635963439941406,64500,0.0,0.0
2022-07-25 00:00:00-04:00,53.86557522514018,54.120700445102926,53.372330321664776,53.96762466430664,90100,0.0,0.0
2022-07-26 00:00:00-04:00,53.925103773369585,54.307793221374624,53.03216389075327,54.10369110107422,104600,0.0,0.0
2022-07-27 00:00:00-04:00,54.528907021803285,55.26876792046909,53.89959509116328,54.95411682128906,95000,0.0,0.0
2022-07-28 00:00:00-04:00,54.75000548295943,56.034140754237484,54.42684840629399,55.86405944824219,81000,0.0,0.0
2022-07-29 00:00:00-04:00,55.77051623847164,56.40833090774551,55.31979491029459,56.238243103027344,153700,0.0,0.0
2022-08-01 00:00:00-04:00,56.000125527500565,56.56140553939397,55.676968437377404,56.280765533447266,106600,0.0,0.0
2022-08-02 00:00:00-04:00,56.97811120757027,56.97811120757027,55.65145875418083,55.88106918334961,139700,0.0,0.0
2022-08-03 00:00:00-04:00,56.06816672417988,56.8930748071967,55.06467129662131,56.467864990234375,131400,0.0,0.0
2022-08-04 00:00:00-04:00,53.57643426508852,53.601945814723955,50.44688990880668,51.50991439819336,352700,0.0,0.0
2022-08-05 00:00:00-04:00,51.23778033324339,51.24628310174828,49.14574891896638,49.68151092529297,374200,0.0,0.0
2022-08-08 00:00:00-04:00,49.630483623778915,50.9996595677585,49.38386118480643,49.596466064453125,186800,0.0,0.0
2022-08-09 00:00:00-04:00,49.74954522483396,50.047190778969174,48.261310965971404,48.41438674926758,215600,0.0,0.0
2022-08-10 00:00:00-04:00,48.68652230295642,49.85159625146706,48.68652230295642,49.324337005615234,166500,0.0,0.0
2022-08-11 00:00:00-04:00,49.630487634540984,50.52342755239917,49.511429411372326,49.67300796508789,114400,0.0,0.0
2022-08-12 00:00:00-04:00,50.06419469059185,50.41286655327869,49.4944151869226,50.14923858642578,103300,0.0,0.0
2022-08-15 00:00:00-04:00,50.268298147299625,50.45539147906889,49.45189618991316,50.25128936767578,152000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07984493395281,50.72277346660776,49.5655034158703,50.31987380981445,106300,0.47,0.0
2022-08-17 00:00:00-04:00,50.08840845044841,50.63704015795003,49.634073430817935,50.36272430419922,111300,0.0,0.0
2022-08-18 00:00:00-04:00,50.319866888506354,50.63704400536059,50.01126071206302,50.39701843261719,70200,0.0,0.0
2022-08-19 00:00:00-04:00,50.182714269900686,50.30272706899213,49.37690844153783,49.95125961303711,334700,0.0,0.0
2022-08-22 00:00:00-04:00,49.59979290367305,49.694089610122425,47.70529764354787,47.86817169189453,146700,0.0,0.0
2022-08-23 00:00:00-04:00,47.64527960541589,47.85958906041664,46.59944841857935,47.05378341674805,167600,0.0,0.0
2022-08-24 00:00:00-04:00,47.13094589316729,47.396690856299976,46.5137334730416,47.15666198730469,119300,0.0,0.0
2022-08-25 00:00:00-04:00,46.97664260864258,47.37954552247445,46.41086564905697,46.97664260864258,134300,0.0,0.0
2022-08-26 00:00:00-04:00,47.18237456622516,47.18237456622516,45.88794351240359,46.170833587646484,129600,0.0,0.0
2022-08-29 00:00:00-04:00,45.879372601810815,46.20512391802957,45.4421794434456,45.536476135253906,112800,0.0,0.0
2022-08-30 00:00:00-04:00,45.53648251637455,45.605063127337495,44.63638325315873,44.88498306274414,180700,0.0,0.0
2022-08-31 00:00:00-04:00,44.93641645809119,45.11643893165351,43.93344952158951,44.790687561035156,184500,0.0,0.0
2022-09-01 00:00:00-04:00,44.670668575058585,45.673635372721584,44.05345622566402,44.97927474975586,155100,0.0,0.0
2022-09-02 00:00:00-04:00,45.253601275367615,45.76794284086887,44.11347300269781,44.653533935546875,126900,0.0,0.0
2022-09-06 00:00:00-04:00,44.85926185729683,45.60505793097147,44.37920744556548,45.44218063354492,179100,0.0,0.0
2022-09-07 00:00:00-04:00,45.41646336599014,46.14511754010637,45.03927986875202,45.57076644897461,181700,0.0,0.0
2022-09-08 00:00:00-04:00,45.313594553068505,45.887942359128516,44.73924347690552,45.665061950683594,152800,0.0,0.0
2022-09-09 00:00:00-04:00,45.622210777466,46.46230368712819,45.622210777466,46.35943603515625,140600,0.0,0.0
2022-09-12 00:00:00-04:00,46.813771162294046,47.32811269225745,46.28228447865137,46.35943603515625,142600,0.0,0.0
2022-09-13 00:00:00-04:00,45.433620496282664,45.51077205811824,44.43065346252404,44.653533935546875,169700,0.0,0.0
2022-09-14 00:00:00-04:00,44.65352410353806,45.19358491747416,44.39635337741241,44.98784637451172,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.04785900584637,45.47647803210581,44.40493046645721,44.799259185791016,162800,0.0,0.0
2022-09-16 00:00:00-04:00,44.653528010510186,44.72210535076239,43.81343515427388,44.38778305053711,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.07917893416689,44.773542931475994,43.80486301994435,44.68782043457031,118000,0.0,0.0
2022-09-20 00:00:00-04:00,44.43921510320892,44.43921510320892,43.32480643114689,43.57340621948242,111200,0.0,0.0
2022-09-21 00:00:00-04:00,43.9677365881696,44.30205887570184,43.17050500862196,43.273372650146484,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.13621114273711,43.830575023422554,42.56186331570712,43.55625915527344,151100,0.0,0.0
2022-09-23 00:00:00-04:00,43.25622551470935,43.92487332921657,42.999054787638826,43.856292724609375,144200,0.0,0.0
2022-09-26 00:00:00-04:00,43.54768300248002,44.4220660194914,43.42767022428094,43.47053146362305,157000,0.0,0.0
2022-09-27 00:00:00-04:00,43.66769553843105,44.01059199147158,43.18764442829782,43.22193145751953,93200,0.0,0.0
2022-09-28 00:00:00-04:00,43.29051870731717,43.83057955929484,43.101925302159124,43.599124908447266,167600,0.0,0.0
2022-09-29 00:00:00-04:00,43.32481176171736,43.9334499914076,42.990489445974944,43.80486297607422,142900,0.0,0.0
2022-09-30 00:00:00-04:00,43.599133760022156,44.40493646093248,43.11907920856897,43.539127349853516,153800,0.0,0.0
2022-10-03 00:00:00-04:00,43.7448572818723,44.41350519427646,43.49626072903218,43.95059585571289,161500,0.0,0.0
2022-10-04 00:00:00-04:00,44.464928411314595,45.305021150585375,44.24204799889706,44.610660552978516,169900,0.0,0.0
2022-10-05 00:00:00-04:00,44.42206599688607,44.6792367029108,43.75342150720119,44.07059860229492,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.09631932196774,45.0649991288117,43.96773559050559,44.92784118652344,87100,0.0,0.0
2022-10-07 00:00:00-04:00,44.670677882426794,44.81640678967325,43.83915587958532,44.78211975097656,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.090711627017946,45.39074685005449,44.59351535214197,45.17643737792969,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.05642598655464,45.69078021235349,44.90212290025695,45.26216125488281,102000,0.0,0.0
2022-10-12 00:00:00-04:00,45.11643961969764,45.20216211690806,44.7563979371858,44.799259185791016,67200,0.0,0.0
2022-10-13 00:00:00-04:00,44.34492325569352,45.87938012654409,44.019171886047886,45.425045013427734,83400,0.0,0.0
2022-10-14 00:00:00-04:00,45.485051020697746,45.73364756396415,44.61066783823011,44.8935546875,61700,0.0,0.0
2022-10-17 00:00:00-04:00,45.399325487081526,46.03368307096507,45.32217393323222,45.9222412109375,96600,0.0,0.0
2022-10-18 00:00:00-04:00,46.445151153563344,46.77947342192791,45.665064770678306,45.93938064575195,86500,0.0,0.0
2022-10-19 00:00:00-04:00,45.707923246214825,45.99938425460071,44.63637590216421,45.133575439453125,115500,0.0,0.0
2022-10-20 00:00:00-04:00,44.84212092279796,45.433613965106446,44.27634397403662,44.59352111816406,71700,0.0,0.0
2022-10-21 00:00:00-04:00,44.87640215489314,45.51933057126756,44.65352174272868,45.17643737792969,92400,0.0,0.0
2022-10-24 00:00:00-04:00,45.52790452404789,45.947949255780365,45.05642434205913,45.56219482421875,88300,0.0,0.0
2022-10-25 00:00:00-04:00,45.43361752932325,46.796626186007096,45.43361752932325,46.57374572753906,68300,0.0,0.0
2022-10-26 00:00:00-04:00,46.779472858998325,47.57670438324473,46.43657638423098,46.676605224609375,84200,0.0,0.0
2022-10-27 00:00:00-04:00,46.93377776622159,47.96246396032381,46.6337457917391,47.22523880004883,80300,0.0,0.0
2022-10-28 00:00:00-04:00,47.46526536631789,48.8539932287705,47.328107422259976,48.228206634521484,91800,0.0,0.0
2022-10-31 00:00:00-04:00,47.92817448459821,48.545386865731494,47.67100374916044,48.11676788330078,90400,0.0,0.0
2022-11-01 00:00:00-04:00,48.20249093899696,48.99115157640423,48.099623297631965,48.65682601928711,84200,0.0,0.0
2022-11-02 00:00:00-04:00,48.30536022437781,48.67397282775965,47.24238693052129,47.6795768737793,118100,0.0,0.0
2022-11-03 00:00:00-04:00,44.59351573203043,44.63637697279992,42.433275842197126,43.693416595458984,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.10489057285504,46.31656265258789,43.976303579919254,46.31656265258789,163200,0.0,0.0
2022-11-07 00:00:00-05:00,46.29085317083476,47.07093963976135,45.84508900714763,46.62517547607422,143800,0.0,0.0
2022-11-08 00:00:00-05:00,46.73660971419604,46.968064334724346,46.127971602864,46.693748474121094,108000,0.0,0.0
2022-11-09 00:00:00-05:00,46.44515050574093,46.522302048910724,45.01356148694656,45.296451568603516,88600,0.0,0.0
2022-11-10 00:00:00-05:00,46.61659856430236,47.851019980189356,46.273702091504404,47.06236267089844,126500,0.0,0.0
2022-11-11 00:00:00-05:00,46.94235871536105,47.43955840205697,46.436588086182496,47.1052360534668,93800,0.0,0.0
2022-11-14 00:00:00-05:00,46.91663190102724,47.30238962670963,46.2994195399354,47.11379623413086,126800,0.0,0.0
2022-11-15 00:00:00-05:00,47.476550688999566,48.409324555271574,47.07061952139756,48.357505798339844,125800,0.41,0.0
2022-11-16 00:00:00-05:00,48.09839538984233,48.09839538984233,46.99288472539047,47.50245666503906,87200,0.0,0.0
2022-11-17 00:00:00-05:00,47.226084222946504,47.55428397326583,46.656054811698205,47.36427307128906,92800,0.0,0.0
2022-11-18 00:00:00-05:00,47.839290641935634,47.86520001795116,46.647409924997326,46.78559875488281,103400,0.0,0.0
2022-11-21 00:00:00-05:00,46.5351344284145,46.64741058920155,46.09465526178902,46.517860412597656,78500,0.0,0.0
2022-11-22 00:00:00-05:00,46.56968238051345,47.26926524332719,46.31057871473565,47.22608184814453,64100,0.0,0.0
2022-11-23 00:00:00-05:00,47.260634075811254,47.493828384108205,46.83742885823185,47.10517120361328,43100,0.0,0.0
2022-11-25 00:00:00-05:00,46.89788035298581,47.761561402929125,46.89788035298581,47.139713287353516,41500,0.0,0.0
2022-11-28 00:00:00-05:00,47.29517259081357,47.709742391876134,46.690598494850924,46.966976165771484,98700,0.0,0.0
2022-11-29 00:00:00-05:00,46.65605230382379,47.554281417109465,46.57832087489173,47.49382400512695,93300,0.0,0.0
2022-11-30 00:00:00-05:00,47.56291616517993,47.735653037767115,46.56968161881496,47.44200134277344,144200,0.0,0.0
2022-12-01 00:00:00-05:00,50.0935036026437,52.339073135923925,50.05895556805615,52.31316375732422,343700,0.0,0.0
2022-12-02 00:00:00-05:00,52.24406587057623,53.66050220324372,52.24406587057623,52.89182662963867,236400,0.0,0.0
