Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,48.478966665123316,48.78752392720474,47.73842587310597,48.21448516845703,240100,0.0,0.0
2022-02-23 00:00:00-05:00,48.17040519101662,48.58475638967039,47.42104993172802,47.48276138305664,227800,0.0,0.0
2022-02-24 00:00:00-05:00,46.82156522980661,46.82156522980661,45.75483485114793,46.46892547607422,264300,0.0,0.0
2022-02-25 00:00:00-05:00,46.62760960292349,48.24093181762848,46.62760960292349,48.17040252685547,162300,0.0,0.0
2022-02-28 00:00:00-05:00,47.288814109244214,48.50541766485971,47.288814109244214,48.48778533935547,197800,0.0,0.0
2022-03-01 00:00:00-05:00,48.13514355189853,48.408439541306315,47.64145191041617,47.932376861572266,261500,0.0,0.0
2022-03-02 00:00:00-05:00,48.091060309783806,48.57593742893589,47.50920709419696,47.544471740722656,202900,0.0,0.0
2022-03-03 00:00:00-05:00,47.54447227660406,48.20566927281529,47.394599208691496,47.72960662841797,179800,0.0,0.0
2022-03-04 00:00:00-05:00,46.97142767459156,47.77367979538584,46.75102870335114,47.57973098754883,173700,0.0,0.0
2022-03-07 00:00:00-05:00,47.15657424926758,47.64145140472908,46.97143652265474,47.15657424926758,157600,0.0,0.0
2022-03-08 00:00:00-05:00,47.26236748073179,48.02054066516263,46.72459332140191,46.742225646972656,147100,0.0,0.0
2022-03-09 00:00:00-05:00,47.350528687885905,47.55329540001587,46.81275449513918,47.03315353393555,212400,0.0,0.0
2022-03-10 00:00:00-05:00,46.72458352095267,47.18301380056988,46.583528308995184,46.865638732910156,148700,0.0,0.0
2022-03-11 00:00:00-05:00,46.99788446981958,47.597370025228045,46.99788446981958,47.121307373046875,131700,0.0,0.0
2022-03-14 00:00:00-04:00,47.50921338644427,47.72961241188743,47.006703877475644,47.21828842163086,158600,0.0,0.0
2022-03-15 00:00:00-04:00,47.07107148287468,47.50823798718872,46.40194137037906,46.62498474121094,209300,0.635,0.0
2022-03-16 00:00:00-04:00,46.80341993126788,46.981855307893724,46.196741692763055,46.70528030395508,216100,0.0,0.0
2022-03-17 00:00:00-04:00,46.393026300930714,47.32088764375864,46.393026300930714,47.19598388671875,221400,0.0,0.0
2022-03-18 00:00:00-04:00,47.1424483758151,47.77589075071996,46.62498610671186,47.72236251831055,558200,0.0,0.0
2022-03-21 00:00:00-04:00,48.01677647851515,48.6234547179074,47.87402885768002,48.25766372680664,214300,0.0,0.0
2022-03-22 00:00:00-04:00,48.46286391023168,48.84649878482977,48.1149167921943,48.409332275390625,139400,0.0,0.0
2022-03-23 00:00:00-04:00,48.36472574527553,48.67698851957554,48.21305788035955,48.34688186645508,162800,0.0,0.0
2022-03-24 00:00:00-04:00,48.418248501161344,48.58776021380698,48.150597174689345,48.436092376708984,126000,0.0,0.0
2022-03-25 00:00:00-04:00,48.480702373936005,49.18552017211914,48.33795476700778,49.18552017211914,204900,0.0,0.0
2022-03-28 00:00:00-04:00,49.39071980647807,49.42640755917011,48.80188550054501,49.051692962646484,138900,0.0,0.0
2022-03-29 00:00:00-04:00,49.18551889413437,49.52454232467296,48.775116556929184,49.16767501831055,109400,0.0,0.0
2022-03-30 00:00:00-04:00,49.31935082739068,49.83681309978545,49.16768296343682,49.53347396850586,111100,0.0,0.0
2022-03-31 00:00:00-04:00,49.658380158664926,49.76544003280261,49.033857986679706,49.06954574584961,140600,0.0,0.0
2022-04-01 00:00:00-04:00,49.18552283669512,50.149068384816935,48.97139971301716,50.08661651611328,167800,0.0,0.0
2022-04-04 00:00:00-04:00,49.64945696881197,50.01524797012651,48.67698771116524,49.24797821044922,176400,0.0,0.0
2022-04-05 00:00:00-04:00,49.408566439274544,50.033088532741054,48.8108084601345,49.00708770751953,368400,0.0,0.0
2022-04-06 00:00:00-04:00,49.167687243424325,49.747598036717214,48.68591268650617,48.792972564697266,158800,0.0,0.0
2022-04-07 00:00:00-04:00,48.73943579384611,49.328270125860534,48.266581558160844,49.19444274902344,204800,0.0,0.0
2022-04-08 00:00:00-04:00,49.39964374585083,49.39964374585083,48.49855004474699,48.659141540527344,275800,0.0,0.0
2022-04-11 00:00:00-04:00,48.65914369118645,49.23013418881054,48.302272928485486,48.74835968017578,259600,0.0,0.0
2022-04-12 00:00:00-04:00,48.721585721990685,49.131984633832545,47.936472244671066,48.13275146484375,178700,0.0,0.0
2022-04-13 00:00:00-04:00,48.043545752732015,48.43610430470995,47.54393072784679,47.69559860229492,145500,0.0,0.0
2022-04-14 00:00:00-04:00,47.543924013855815,47.93647910702635,47.32980088816267,47.82049560546875,161700,0.0,0.0
2022-04-18 00:00:00-04:00,47.606381124896664,47.75804899462632,46.56253630268787,46.839111328125,167000,0.0,0.0
2022-04-19 00:00:00-04:00,47.01754848950229,47.294120121984285,46.78558145210924,47.19598388671875,205200,0.0,0.0
2022-04-20 00:00:00-04:00,47.704519265995124,48.47178903874012,47.561771638742925,48.45394515991211,176200,0.0,0.0
2022-04-21 00:00:00-04:00,48.7394400114176,49.131995132272344,48.42717723956718,48.50747299194336,126100,0.0,0.0
2022-04-22 00:00:00-04:00,48.471778328634755,48.471778328634755,46.46438834954793,46.52684020996094,183800,0.0,0.0
2022-04-25 00:00:00-04:00,46.393011915293016,46.464387413396196,45.19749954903332,46.34840393066406,191200,0.0,0.0
2022-04-26 00:00:00-04:00,46.02722753119609,46.348410511521976,45.22427008038139,45.25103759765625,181700,0.0,0.0
2022-04-27 00:00:00-04:00,45.54545818326009,45.89340531662331,45.045843182891126,45.26888656616211,185300,0.0,0.0
2022-04-28 00:00:00-04:00,45.47408125538789,46.196739562509855,45.045838413256305,46.03614807128906,179100,0.0,0.0
2022-04-29 00:00:00-04:00,45.8309475435751,45.964774917664165,44.813870391286976,44.992305755615234,443000,0.0,0.0
2022-05-02 00:00:00-04:00,45.25996867329815,46.17890644000755,44.84064597041255,45.43840408325195,241400,0.0,0.0
2022-05-03 00:00:00-04:00,45.45623489097954,46.98185057072825,45.45623489097954,46.107521057128906,279000,0.0,0.0
2022-05-04 00:00:00-04:00,45.71496882662241,47.178132732117845,44.84063585541504,46.98185348510742,360300,0.0,0.0
2022-05-05 00:00:00-04:00,46.5714563240145,47.14244680651981,46.24135308944832,46.70528030395508,194500,0.0,0.0
2022-05-06 00:00:00-04:00,46.624985392915534,46.81234441359566,45.598987914771,46.018310546875,293600,0.0,0.0
2022-05-09 00:00:00-04:00,45.85771636837557,45.973696465631164,44.34102083338324,44.43023681640625,301900,0.0,0.0
2022-05-10 00:00:00-04:00,44.644362610350385,44.92093421628511,42.72618823029436,43.41316223144531,361700,0.0,0.0
2022-05-11 00:00:00-04:00,43.31501915882042,44.13582048062995,42.80648057818567,43.252567291259766,220800,0.0,0.0
2022-05-12 00:00:00-04:00,43.25256802367473,43.25256802367473,42.17303897656444,42.9313850402832,272600,0.0,0.0
2022-05-13 00:00:00-04:00,43.18119101266867,43.36854659723928,42.41392139581243,42.940303802490234,214000,0.0,0.0
2022-05-16 00:00:00-04:00,42.80648313313268,43.03845014366444,42.271180406842305,42.708343505859375,283900,0.0,0.0
2022-05-17 00:00:00-04:00,42.94030778936302,43.44884636805442,42.29794183591219,43.38639450073242,207100,0.0,0.0
2022-05-18 00:00:00-04:00,43.11874622366964,43.62728483855754,42.91354332686695,43.074134826660156,255400,0.0,0.0
2022-05-19 00:00:00-04:00,42.69048924167367,42.95814394307272,41.682335905655265,42.333621978759766,206800,0.0,0.0
2022-05-20 00:00:00-04:00,42.69049338575106,42.73510477589539,40.156720938607585,41.59312057495117,892400,0.0,0.0
2022-05-23 00:00:00-04:00,42.05706104648408,43.377477506019936,42.05706104648408,42.81541061401367,309500,0.0,0.0
2022-05-24 00:00:00-04:00,42.80648676280639,43.10090566959085,41.16488728538288,42.78864288330078,414800,0.0,0.0
2022-05-25 00:00:00-04:00,42.699426621386635,43.83248743759729,42.52099123082152,43.4488525390625,222400,0.0,0.0
2022-05-26 00:00:00-04:00,43.39531904891317,43.89493744049903,43.39531904891317,43.61836242675781,174700,0.0,0.0
2022-05-27 00:00:00-04:00,43.448850613473326,44.12690098352415,43.10982372676199,44.09121322631836,236400,0.0,0.0
2022-05-31 00:00:00-04:00,43.82356193683981,44.10905718828201,43.457770933218754,43.67189407348633,317800,0.0,0.0
2022-06-01 00:00:00-04:00,43.6808086743396,43.80571240530591,42.592359444939326,43.36854934692383,321200,0.0,0.0
2022-06-02 00:00:00-04:00,43.68080923517866,43.814636607715926,42.92246319979134,43.707576751708984,246700,0.0,0.0
2022-06-03 00:00:00-04:00,43.52021552840112,43.52021552840112,42.90461713356432,42.98491287231445,183000,0.0,0.0
2022-06-06 00:00:00-04:00,43.55591042423927,43.582674540422374,42.877860055083254,43.17227554321289,362500,0.0,0.0
2022-06-07 00:00:00-04:00,42.95815240535854,43.53806309809377,42.58343779160772,43.118743896484375,285100,0.0,0.0
2022-06-08 00:00:00-04:00,43.08305413232329,43.65404456152437,42.76187116505483,43.36854934692383,247500,0.0,0.0
2022-06-09 00:00:00-04:00,43.28825282726042,43.58266827305189,42.46745154750428,42.529903411865234,207200,0.0,0.0
2022-06-10 00:00:00-04:00,41.985692139675734,42.37824731060202,41.512837802759016,42.03030014038086,247800,0.0,0.0
2022-06-13 00:00:00-04:00,41.60205075693131,42.35147662404086,41.2897879936688,41.49498748779297,361600,0.0,0.0
2022-06-14 00:00:00-04:00,41.71802574565179,41.8696969899843,40.02289836590478,40.531436920166016,433600,0.0,0.0
2022-06-15 00:00:00-04:00,40.825506343457654,41.404591001268614,40.44548333112552,40.81645965576172,367600,0.635,0.0
2022-06-16 00:00:00-04:00,40.20119025886053,40.20119025886053,39.20588871398417,39.305416107177734,335400,0.0,0.0
2022-06-17 00:00:00-04:00,39.486372248085914,40.201181383354616,39.23302357294939,39.567806243896484,760900,0.0,0.0
2022-06-21 00:00:00-04:00,39.97497587681264,40.644541212909175,39.622096381894636,40.029266357421875,622600,0.0,0.0
2022-06-22 00:00:00-04:00,39.74877288160368,40.599303081069046,39.74877288160368,40.18308639526367,459600,0.0,0.0
2022-06-23 00:00:00-04:00,40.21023255823721,40.698836587625394,39.62210114652228,39.82115936279297,303200,0.0,0.0
2022-06-24 00:00:00-04:00,39.875444473746434,41.2960125719603,39.812107306433724,39.920684814453125,3831700,0.0,0.0
2022-06-27 00:00:00-04:00,39.94782423827473,40.617389438204256,39.81209979016183,40.508811950683594,578800,0.0,0.0
2022-06-28 00:00:00-04:00,40.81646209033926,41.08790760842694,40.38214857107556,40.418338775634766,292500,0.0,0.0
2022-06-29 00:00:00-04:00,40.653590979525,40.653590979525,39.3325536946934,39.368743896484375,244900,0.0,0.0
2022-06-30 00:00:00-04:00,39.19682950888964,40.1107002802731,38.66298519785265,40.083553314208984,481800,0.0,0.0
2022-07-01 00:00:00-04:00,39.97497669494885,40.49977087844478,39.5859035383285,40.318809509277344,300400,0.0,0.0
2022-07-05 00:00:00-04:00,39.9840192091012,40.30975516218822,39.59494609309354,40.24641799926758,430200,0.0,0.0
2022-07-06 00:00:00-04:00,40.10164615944762,40.63549041748047,39.78496035028255,40.63549041748047,733600,0.0,0.0
2022-07-07 00:00:00-04:00,40.95217853533314,41.76651844997538,40.89789150876808,41.39554214477539,258700,0.0,0.0
2022-07-08 00:00:00-04:00,41.449833540553605,41.648891728393195,40.915989240607175,41.04266357421875,320000,0.0,0.0
2022-07-11 00:00:00-04:00,40.93409529809438,41.76652879333018,40.93409529809438,41.639854431152344,255800,0.0,0.0
2022-07-12 00:00:00-04:00,41.657947135742525,41.974633009821424,40.843607100086565,40.906944274902344,277700,0.0,0.0
2022-07-13 00:00:00-04:00,40.57215838558552,41.48602573016571,40.57215838558552,41.08790588378906,233300,0.0,0.0
2022-07-14 00:00:00-04:00,40.17404433768594,40.21023454594956,38.88919702484951,39.11540222167969,334400,0.0,0.0
2022-07-15 00:00:00-04:00,39.60400277869804,39.60400277869804,38.572507724478946,38.5815544128418,392700,0.0,0.0
2022-07-18 00:00:00-04:00,38.53631340235636,38.82585574760699,37.64958953857422,37.64958953857422,362900,0.0,0.0
2022-07-19 00:00:00-04:00,37.80340735540711,38.39154218504748,37.62244597854885,38.31010818481445,316800,0.0,0.0
2022-07-20 00:00:00-04:00,38.55441018551352,38.6810845299611,38.02961252809694,38.31010818481445,264700,0.0,0.0
2022-07-21 00:00:00-04:00,37.776264286278554,37.88484180400191,36.627141581220464,37.79436111450195,376400,0.0,0.0
2022-07-22 00:00:00-04:00,37.96626809237649,37.96626809237649,37.07954439926947,37.20621871948242,216900,0.0,0.0
2022-07-25 00:00:00-04:00,37.56814956665039,37.98436619033686,37.061448817195256,37.56814956665039,262900,0.0,0.0
2022-07-26 00:00:00-04:00,37.55004950523978,38.07484703461889,37.36908472091538,37.80339813232422,311000,0.0,0.0
2022-07-27 00:00:00-04:00,37.957228828431,38.0386628290089,37.35099716821393,37.74007034301758,298100,0.0,0.0
2022-07-28 00:00:00-04:00,37.70387358160843,38.16533403075033,36.627138286305225,37.93912887573242,253700,0.0,0.0
2022-07-29 00:00:00-04:00,37.96627238981721,38.40058587325758,37.649586553438844,37.93912887573242,388000,0.0,0.0
2022-08-01 00:00:00-04:00,37.595291683155864,37.73101614096297,36.81714548850995,37.11573791503906,467400,0.0,0.0
2022-08-02 00:00:00-04:00,36.84429148495236,37.061446469810136,35.90327734625865,36.16567611694336,404800,0.0,0.0
2022-08-03 00:00:00-04:00,33.758861580346995,33.930776270870595,31.45156603263415,31.858736038208008,1210900,0.0,0.0
2022-08-04 00:00:00-04:00,31.858734271700108,31.858734271700108,29.243803144343506,29.33428382873535,942000,0.0,0.0
2022-08-05 00:00:00-04:00,29.19856458667974,29.40667293479346,28.311840709301556,29.243804931640625,988300,0.0,0.0
2022-08-08 00:00:00-04:00,29.334281104400205,30.555790939947176,29.270943940884795,30.32053565979004,688800,0.0,0.0
2022-08-09 00:00:00-04:00,30.112428960358763,30.112428960358763,28.74615135052556,28.918066024780273,649000,0.0,0.0
2022-08-10 00:00:00-04:00,29.117131020789998,29.967661254279335,29.044743706475778,29.361433029174805,529100,0.0,0.0
2022-08-11 00:00:00-04:00,29.49714958614105,30.35672982917751,29.49714958614105,29.79574203491211,375200,0.0,0.0
2022-08-12 00:00:00-04:00,29.786692764625606,30.275296721432717,29.623828230639937,30.058141708374023,359000,0.0,0.0
2022-08-15 00:00:00-04:00,30.040047180762716,31.116782544313825,29.94956304205025,30.93581771850586,522300,0.0,0.0
2022-08-16 00:00:00-04:00,30.9358197222409,31.59633844534783,30.628180533926436,31.560148239135742,592900,0.0,0.0
2022-08-17 00:00:00-04:00,31.189172172010743,31.867787730485357,31.11678485566385,31.68682289123535,541300,0.0,0.0
2022-08-18 00:00:00-04:00,31.70491496153292,31.967313766479492,31.33393864998031,31.967313766479492,500600,0.0,0.0
2022-08-19 00:00:00-04:00,31.958260855385618,31.958260855385618,30.881525666866086,31.062490463256836,1352200,0.0,0.0
2022-08-22 00:00:00-04:00,30.872473806083274,31.668716794805203,30.66436550991136,31.225353240966797,432200,0.0,0.0
2022-08-23 00:00:00-04:00,31.116779067448274,31.379177862969577,30.890573923367825,31.03534507751465,268900,0.0,0.0
2022-08-24 00:00:00-04:00,31.19821695048637,31.19821695048637,30.65532591759465,31.080589294433594,226500,0.0,0.0
2022-08-25 00:00:00-04:00,31.008203700192567,31.279649201459502,30.582936895517047,31.044397354125977,486800,0.0,0.0
2022-08-26 00:00:00-04:00,31.1801248477657,31.1801248477657,29.822893608234914,29.91337776184082,405000,0.0,0.0
2022-08-29 00:00:00-04:00,29.922422125516775,30.049096479101085,29.361434223235992,29.868131637573242,486500,0.0,0.0
2022-08-30 00:00:00-04:00,29.99480992375324,30.085290620159427,29.24380702743611,29.280000686645508,303800,0.0,0.0
2022-08-31 00:00:00-04:00,29.370478160671706,29.551442985246847,28.818538724753612,28.863779067993164,1728000,0.0,0.0
2022-09-01 00:00:00-04:00,28.96330552660549,29.34333196871365,28.438511379981477,29.216657638549805,454900,0.0,0.0
2022-09-02 00:00:00-04:00,29.37952893083515,30.157675277077033,29.28904479079713,29.78669548034668,701000,0.0,0.0
2022-09-06 00:00:00-04:00,29.922418927277754,30.745805589185878,29.243803432794678,29.388574600219727,818300,0.0,0.0
2022-09-07 00:00:00-04:00,29.307136797584167,30.791041933925168,29.18046247398673,30.61912727355957,836500,0.0,0.0
2022-09-08 00:00:00-04:00,30.392929911575465,31.08059218053482,30.266255555579054,30.727712631225586,557600,0.0,0.0
2022-09-09 00:00:00-04:00,30.709611796170844,30.962963926736755,30.555793941556608,30.69151496887207,528900,0.0,0.0
2022-09-12 00:00:00-04:00,30.763903433849592,31.2072670902842,30.763903433849592,31.080589294433594,496800,0.0,0.0
2022-09-13 00:00:00-04:00,30.546744875733904,31.171073358825872,30.19386536004731,30.32958984375,425400,0.0,0.0
2022-09-14 00:00:00-04:00,30.40997279768163,31.22297539560401,30.154194154471362,31.213838577270508,495600,0.318,0.0
2022-09-15 00:00:00-04:00,31.177307466123118,31.487893137497863,30.994609397430473,31.19557762145996,595100,0.0,0.0
2022-09-16 00:00:00-04:00,31.022003455480615,31.18643131884012,29.258974075317383,29.258974075317383,7040000,0.0,0.0
2022-09-19 00:00:00-04:00,29.341190872480404,30.1176566329916,28.847908976564977,30.053712844848633,652400,0.0,0.0
2022-09-20 00:00:00-04:00,29.752265137132817,29.8527492438289,28.29068589196734,28.82964324951172,654300,0.0,0.0
2022-09-21 00:00:00-04:00,28.81137528931092,28.94839796455763,27.377199510871026,27.395469665527344,536300,0.0,0.0
2022-09-22 00:00:00-04:00,27.35892864587966,27.35892864587966,26.65554343570902,27.185365676879883,538600,0.0,0.0
2022-09-23 00:00:00-04:00,27.020937184937342,27.5050857751591,26.847374219788012,27.49595069885254,594100,0.0,0.0
2022-09-26 00:00:00-04:00,27.36806340001529,27.58730176293612,26.55506071422759,26.865646362304688,534500,0.0,0.0
2022-09-27 00:00:00-04:00,27.00266666002536,27.304117204634977,26.509384742635813,26.609867095947266,412000,0.0,0.0
2022-09-28 00:00:00-04:00,26.902188257527165,27.148828381274306,26.79256906959897,27.02094078063965,407300,0.0,0.0
2022-09-29 00:00:00-04:00,26.765165210345952,27.002672011095214,25.924757200901624,26.637277603149414,462400,0.0,0.0
2022-09-30 00:00:00-04:00,26.8839179997005,27.12142478735532,25.95216100405572,25.96129608154297,436600,0.0,0.0
2022-10-03 00:00:00-04:00,26.134854886144847,26.326686255660107,25.477143351035163,25.943021774291992,478100,0.0,0.0
2022-10-04 00:00:00-04:00,26.098313355648504,26.92045099356463,25.833403132718175,26.91131591796875,655100,0.0,0.0
2022-10-05 00:00:00-04:00,26.500249594596998,27.368060921350256,26.39063042306455,27.24017333984375,427200,0.0,0.0
2022-10-06 00:00:00-04:00,27.157964039995896,27.294986721085106,26.354096366558043,26.472848892211914,246700,0.0,0.0
2022-10-07 00:00:00-04:00,26.472847814855115,26.472847814855115,25.742059050561373,25.87908172607422,364000,0.0,0.0
2022-10-10 00:00:00-04:00,26.034374157264477,26.801703219181405,25.979565436366933,26.72862434387207,286800,0.0,0.0
2022-10-11 00:00:00-04:00,26.70121601283809,27.751725376845727,26.70121601283809,27.34979248046875,367100,0.0,0.0
2022-10-12 00:00:00-04:00,27.56902518457651,27.6055637416569,27.048338114234934,27.066606521606445,247900,0.0,0.0
2022-10-13 00:00:00-04:00,26.509385930633883,27.724323239699466,26.381496600711706,27.55076026916504,387800,0.0,0.0
2022-10-14 00:00:00-04:00,27.715188603161213,28.20847055048897,27.715188603161213,27.806537628173828,392000,0.0,0.0
2022-10-17 00:00:00-04:00,28.053179782919955,28.54646350867198,27.888753616673807,27.93442726135254,278700,0.0,0.0
2022-10-18 00:00:00-04:00,28.391169585481283,28.720025390000515,28.03491029214398,28.272417068481445,272200,0.0,0.0
2022-10-19 00:00:00-04:00,28.117120845823173,28.409436306813493,27.41373567885423,27.660377502441406,188000,0.0,0.0
2022-10-20 00:00:00-04:00,27.185368604027705,27.358931591715642,25.623305199512018,26.134859085083008,392300,0.0,0.0
2022-10-21 00:00:00-04:00,26.290148974814144,26.88391500667747,26.14399123596587,26.36322784423828,431100,0.0,0.0
2022-10-24 00:00:00-04:00,26.454575708240228,26.66467898701805,26.189665454106567,26.46371078491211,364600,0.0,0.0
2022-10-25 00:00:00-04:00,26.180528939980853,26.290148111687014,25.860808243370318,26.025236129760742,233500,0.0,0.0
2022-10-26 00:00:00-04:00,26.198802098659165,26.408903647672897,25.73292361453883,26.143993377685547,313300,0.0,0.0
2022-10-27 00:00:00-04:00,26.26274519071337,26.564195761469787,25.84254210398409,25.933889389038086,241500,0.0,0.0
2022-10-28 00:00:00-04:00,26.006968468008566,26.646409922466518,25.997833390963418,26.58246612548828,196000,0.0,0.0
2022-10-31 00:00:00-04:00,26.481980493549884,26.792566125827353,26.372363060003533,26.49111557006836,276500,0.0,0.0
2022-11-01 00:00:00-04:00,26.66467898701805,26.847375293442504,26.23533909512825,26.46371078491211,444100,0.0,0.0
2022-11-02 00:00:00-04:00,27.28585494319705,30.51046438340446,27.28585494319705,30.199878692626953,899600,0.0,0.0
2022-11-03 00:00:00-04:00,29.587834353245412,29.944093617099323,29.112822582219415,29.57870101928711,490000,0.0,0.0
2022-11-04 00:00:00-04:00,31.03115304480638,34.10960311422871,30.811914641865886,33.59804916381836,1226200,0.0,0.0
2022-11-07 00:00:00-05:00,33.39708157671124,33.39708157671124,31.588377973044906,31.944637298583984,514400,0.0,0.0
2022-11-08 00:00:00-05:00,32.20954083141135,32.86725239751601,31.9263621729749,32.04511642456055,471700,0.0,0.0
2022-11-09 00:00:00-05:00,32.08165282973739,32.21867723245766,31.506158701533025,31.679719924926758,285900,0.0,0.0
2022-11-10 00:00:00-05:00,32.53839305542481,32.53839305542481,31.37826460751817,31.780200958251953,774300,0.0,0.0
2022-11-11 00:00:00-05:00,32.127329741867044,34.7307692660349,32.035982453864946,34.219215393066406,633300,0.0,0.0
2022-11-14 00:00:00-05:00,34.255746197533206,34.986534752812304,33.68938550277624,33.7624626159668,538000,0.0,0.0
2022-11-15 00:00:00-05:00,34.20093883271125,34.87692048521302,33.415343242878144,33.643714904785156,297000,0.0,0.0
2022-11-16 00:00:00-05:00,33.47929220287825,33.53409918001306,33.05908563168325,33.15043640136719,295600,0.0,0.0
2022-11-17 00:00:00-05:00,32.885521391037976,34.009109620404075,32.885521391037976,33.835548400878906,225000,0.0,0.0
2022-11-18 00:00:00-05:00,34.34710108348665,34.42018169757206,33.51582826398019,33.63458251953125,379300,0.0,0.0
2022-11-21 00:00:00-05:00,33.52497061262966,33.76247567822998,32.88552907261581,33.09563064575195,294700,0.0,0.0
2022-11-22 00:00:00-05:00,33.196109905210825,33.45188508990636,33.132166109036945,33.323997497558594,139500,0.0,0.0
2022-11-23 00:00:00-05:00,33.30572046033148,33.78073390850507,33.30572046033148,33.66197967529297,141400,0.0,0.0
2022-11-25 00:00:00-05:00,33.6619900837213,34.2557579487025,33.60718310119595,34.23748779296875,89100,0.0,0.0
2022-11-28 00:00:00-05:00,33.6893902002913,33.881221569423765,32.70282289959545,32.885520935058594,313600,0.0,0.0
2022-11-29 00:00:00-05:00,32.70282020456464,33.05907942778718,32.282617196900866,33.0042724609375,242000,0.0,0.0
2022-11-30 00:00:00-05:00,32.82157365744347,33.305720437997266,32.200402493684926,33.141292572021484,383300,0.0,0.0
2022-12-01 00:00:00-05:00,33.269186847026155,33.39707792332311,32.54753493935156,32.84898376464844,219100,0.0,0.0
2022-12-02 00:00:00-05:00,32.82157624441153,33.57976836646006,32.74849563836223,33.46101760864258,175700,0.0,0.0
