Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,10.539547237037,10.644732742321127,10.51149790271101,10.630707740783691,362300,0.0,0.0
2022-03-16 00:00:00-04:00,10.672781932684277,10.862114769643625,10.60967076411487,10.799003601074219,386200,0.0,0.0
2022-03-17 00:00:00-04:00,10.80601583650307,11.079497337341309,10.791991504247928,11.079497337341309,419200,0.0,0.0
2022-03-18 00:00:00-04:00,11.072488347120128,11.177673213001155,10.967303481239103,11.14962387084961,365600,0.0,0.0
2022-03-21 00:00:00-04:00,11.163645743117318,11.184682576639522,11.016386570964118,11.128583908081055,196100,0.0,0.0
2022-03-22 00:00:00-04:00,11.170659730535714,11.289869584274873,11.149622225464826,11.205720901489258,381600,0.0,0.0
2022-03-23 00:00:00-04:00,11.192305888746757,11.206428321680766,11.086384611321202,11.121691703796387,191700,0.111,0.0
2022-03-24 00:00:00-04:00,11.17817893701877,11.206424466596914,11.093442348284336,11.142871856689453,461600,0.0,0.0
2022-03-25 00:00:00-04:00,11.17818280103966,11.17818280103966,11.051077537287597,11.100507736206055,198500,0.0,0.0
2022-03-28 00:00:00-04:00,11.100503899035509,11.142871856689453,11.051073717203847,11.142871856689453,179300,0.0,0.0
2022-03-29 00:00:00-04:00,11.19230568989088,11.220551228683828,11.114629953140197,11.199366569519043,243400,0.0,0.0
2022-03-30 00:00:00-04:00,11.149933407440626,11.149933407440626,11.072258369457364,11.142871856689453,259800,0.0,0.0
2022-03-31 00:00:00-04:00,11.19230430074497,11.19230430074497,11.029891967773438,11.029891967773438,491300,0.0,0.0
2022-04-01 00:00:00-04:00,11.114630150615994,11.156998796271573,11.022831979551224,11.121691703796387,220700,0.0,0.0
2022-04-04 00:00:00-04:00,11.100506624076946,11.156997697101117,11.086383519107548,11.13581371307373,310700,0.0,0.0
2022-04-05 00:00:00-04:00,11.072258869183855,11.086381297897045,10.952215194702148,10.952215194702148,421600,0.0,0.0
2022-04-06 00:00:00-04:00,10.909849524701976,10.909849524701976,10.775683385069064,10.796867370605469,317200,0.0,0.0
2022-04-07 00:00:00-04:00,10.839232840415177,10.902784778410743,10.768618678073578,10.867478370666504,239900,0.0,0.0
2022-04-08 00:00:00-04:00,10.846296184885032,10.895726379137614,10.782744232434652,10.839235305786133,217800,0.0,0.0
2022-04-11 00:00:00-04:00,10.803927371736805,10.803927371736805,10.634454164934866,10.662699699401855,255300,0.0,0.0
2022-04-12 00:00:00-04:00,10.832172906203795,10.860418440670784,10.620331060988041,10.662699699401855,329100,0.0,0.0
2022-04-13 00:00:00-04:00,10.698006457320911,10.78980461565488,10.669760921943283,10.754497528076172,306900,0.0,0.0
2022-04-14 00:00:00-04:00,10.782742013006478,10.803925992796275,10.648575236342428,10.65563678741455,240400,0.0,0.0
2022-04-18 00:00:00-04:00,10.64151516923974,10.712129342955041,10.606208755808758,10.669760704040527,233300,0.0,0.0
2022-04-19 00:00:00-04:00,10.669760612377106,10.832172941156355,10.648576629815174,10.825111389160156,251100,0.0,0.0
2022-04-20 00:00:00-04:00,10.86041809638121,10.867479648130763,10.761558392167398,10.775681495666504,282800,0.0,0.0
2022-04-21 00:00:00-04:00,10.875979858592261,10.911545657723384,10.655472446668254,10.68392562866211,291500,0.111,0.0
2022-04-22 00:00:00-04:00,10.68392444325222,10.691037059600324,10.506096145688323,10.541661262512207,362400,0.0,0.0
2022-04-25 00:00:00-04:00,10.491870039047344,10.56300163269043,10.342494235085782,10.56300163269043,275700,0.0,0.0
2022-04-26 00:00:00-04:00,10.541661401963635,10.563001286373607,10.264249688245306,10.2713623046875,303700,0.0,0.0
2022-04-27 00:00:00-04:00,10.342491888980604,10.442075961818906,10.257134402988202,10.321152687072754,388800,0.0,0.0
2022-04-28 00:00:00-04:00,10.413625828728868,10.577227544402357,10.321155028337317,10.56300163269043,320000,0.0,0.0
2022-04-29 00:00:00-04:00,10.520319402602425,10.577224389197577,10.299812070775506,10.342491149902344,330800,0.0,0.0
2022-05-02 00:00:00-04:00,10.335380667635377,10.34960725733348,10.100647364505766,10.328268051147461,371200,0.0,0.0
2022-05-03 00:00:00-04:00,10.378059181087883,10.477642589990724,10.314040887729716,10.434964179992676,245600,0.0,0.0
2022-05-04 00:00:00-04:00,10.463416920833318,10.733716011047363,10.342493625780689,10.733716011047363,211900,0.0,0.0
2022-05-05 00:00:00-04:00,10.612795980286986,10.619909277092376,10.32115759487926,10.406515121459961,298100,0.0,0.0
2022-05-06 00:00:00-04:00,10.38517581404134,10.406515025900234,10.193120872227352,10.335383415222168,324200,0.0,0.0
2022-05-09 00:00:00-04:00,10.171777961398238,10.207343753803759,9.95127059117286,9.972610473632812,534800,0.0,0.0
2022-05-10 00:00:00-04:00,10.171777961398238,10.228682957902645,9.915704798767338,9.972610473632812,550600,0.0,0.0
2022-05-11 00:00:00-04:00,9.915704287440896,10.12198505872229,9.766328509729473,9.794781684875488,473300,0.0,0.0
2022-05-12 00:00:00-04:00,9.702310762105041,9.830346656627544,9.503142609094882,9.645405769348145,602000,0.0,0.0
2022-05-13 00:00:00-04:00,9.752102662939382,9.922817644742011,9.752102662939382,9.887251853942871,425300,0.0,0.0
2022-05-16 00:00:00-04:00,9.894367379307315,9.972612272384643,9.801896573718505,9.901480674743652,361100,0.0,0.0
2022-05-17 00:00:00-04:00,10.072193308726984,10.100645805370126,9.95127002840337,10.079306602478027,293400,0.0,0.0
2022-05-18 00:00:00-04:00,9.986839640762648,9.993952937235951,9.780558791565893,9.801898002624512,329200,0.0,0.0
2022-05-19 00:00:00-04:00,9.688084188523762,9.823234055284505,9.638292489380868,9.723649978637695,298000,0.0,0.0
2022-05-20 00:00:00-04:00,9.89436495715135,9.89436495715135,9.524482503705098,9.723649978637695,407600,0.0,0.0
2022-05-23 00:00:00-04:00,9.803253708788814,9.89648151397705,9.73871132951123,9.89648151397705,392300,0.111,0.0
2022-05-24 00:00:00-04:00,9.86062366588072,9.86062366588072,9.588111802499375,9.760224342346191,315900,0.0,0.0
2022-05-25 00:00:00-04:00,9.753054761578705,9.82476798717126,9.666997796604395,9.781740188598633,332900,0.0,0.0
2022-05-26 00:00:00-04:00,9.803255142408913,10.061424013359165,9.803255142408913,10.025567054748535,167200,0.0,0.0
2022-05-27 00:00:00-04:00,10.09727872543499,10.283734321594238,10.082936355530519,10.283734321594238,178900,0.0,0.0
2022-05-31 00:00:00-04:00,10.319592125509326,10.333934496599703,10.183335838620954,10.27656364440918,236000,0.0,0.0
2022-06-01 00:00:00-04:00,10.369791011610886,10.384133382094658,10.118793030957335,10.190506935119629,384300,0.0,0.0
2022-06-02 00:00:00-04:00,10.19050616138978,10.398475646972656,10.154649212031128,10.398475646972656,202000,0.0,0.0
2022-06-03 00:00:00-04:00,10.362618302144293,10.362618302144293,10.14747729811725,10.176162719726562,293400,0.0,0.0
2022-06-06 00:00:00-04:00,10.283734550219483,10.405647774732838,10.283734550219483,10.355447769165039,306000,0.0,0.0
2022-06-07 00:00:00-04:00,10.305246066459764,10.419987737392885,10.2550467564051,10.405645370483398,137500,0.0,0.0
2022-06-08 00:00:00-04:00,10.405646964785955,10.455846282531914,10.341104594018631,10.384132385253906,137400,0.0,0.0
2022-06-09 00:00:00-04:00,10.36261774267416,10.427160108789119,10.204847590383638,10.240704536437988,205500,0.0,0.0
2022-06-10 00:00:00-04:00,10.147477618901187,10.161820672116457,10.011222032928215,10.039907455444336,269100,0.0,0.0
2022-06-13 00:00:00-04:00,9.860624041938413,9.889309466340201,9.609626065486923,9.645483016967773,367800,0.0,0.0
2022-06-14 00:00:00-04:00,9.6167951288176,9.710022905217793,9.480539568795344,9.552252769470215,334500,0.0,0.0
2022-06-15 00:00:00-04:00,9.559426439664305,9.86779525510975,9.559426439664305,9.745882034301758,317100,0.0,0.0
2022-06-16 00:00:00-04:00,9.573769286488023,9.580940129269553,9.337114376836807,9.358628273010254,351600,0.0,0.0
2022-06-17 00:00:00-04:00,9.415998458862305,9.509226247632947,9.322770670091662,9.415998458862305,214100,0.0,0.0
2022-06-21 00:00:00-04:00,9.537912599157234,9.659825820682693,9.537912599157234,9.609625816345215,246300,0.0,0.0
2022-06-22 00:00:00-04:00,9.501879912916252,9.697123657008518,9.501879912916252,9.545267105102539,309700,0.111,0.0
2022-06-23 00:00:00-04:00,9.603117523994818,9.754974081744733,9.55973033013885,9.747742652893066,270900,0.0,0.0
2022-06-24 00:00:00-04:00,9.856209808209302,10.008066331931234,9.856209808209302,9.950216293334961,223900,0.0,0.0
2022-06-27 00:00:00-04:00,9.971909885401848,10.029759923998121,9.914059846805575,9.950216293334961,258600,0.0,0.0
2022-06-28 00:00:00-04:00,10.000834561107224,10.087609616020355,9.820053024298161,9.848978042602539,190800,0.0,0.0
2022-06-29 00:00:00-04:00,9.848980316606227,9.89959893791937,9.805593123945531,9.827286720275879,232900,0.0,0.0
2022-06-30 00:00:00-04:00,9.805594247695874,9.906831501924252,9.668199846061542,9.769437789916992,311500,0.0,0.0
2022-07-01 00:00:00-04:00,9.805591370802222,9.914060022687828,9.73327847646057,9.89959716796875,238400,0.0,0.0
2022-07-05 00:00:00-04:00,9.827284129086328,9.964677789120858,9.72604622352675,9.957447052001953,228800,0.0,0.0
2022-07-06 00:00:00-04:00,9.979142253805847,10.109304508110155,9.921292209753506,10.080379486083984,233800,0.0,0.0
2022-07-07 00:00:00-04:00,10.138231030497879,10.232236842380203,10.08761172068396,10.225006103515625,220400,0.0,0.0
2022-07-08 00:00:00-04:00,10.152694031729931,10.239469111874815,10.11653757592947,10.15992546081543,159700,0.0,0.0
2022-07-11 00:00:00-04:00,10.15992546081543,10.225006943330852,10.08038112012901,10.15992546081543,192400,0.0,0.0
2022-07-12 00:00:00-04:00,10.159925239813498,10.355168993485725,10.09484375871375,10.340706825256348,379400,0.0,0.0
2022-07-13 00:00:00-04:00,10.210545121308945,10.485333247799636,10.174388661839387,10.449176788330078,256700,0.0,0.0
2022-07-14 00:00:00-04:00,10.340707410221192,10.420251064050035,10.268394496102566,10.362401008605957,216800,0.0,0.0
2022-07-15 00:00:00-04:00,10.46363835625743,10.593800628801667,10.427481901251301,10.564875602722168,245500,0.0,0.0
2022-07-18 00:00:00-04:00,10.644419941661056,10.731195019899554,10.528719837343058,10.564875602722168,343600,0.0,0.0
2022-07-19 00:00:00-04:00,10.66611277377258,10.86858794180627,10.644419178175713,10.81796932220459,219600,0.0,0.0
2022-07-20 00:00:00-04:00,10.81073619521028,10.919205535405817,10.745654729018328,10.854124069213867,257100,0.0,0.0
2022-07-21 00:00:00-04:00,10.75286383223587,10.920421672397989,10.70915269863081,10.782004356384277,456100,0.111,0.0
2022-07-22 00:00:00-04:00,10.80385785333289,10.818428460466533,10.607159520382204,10.665440559387207,266300,0.0,0.0
2022-07-25 00:00:00-04:00,10.66544164920172,10.745577912330873,10.62173051809909,10.687296867370605,145200,0.0,0.0
2022-07-26 00:00:00-04:00,10.59259088878248,10.760149428245368,10.527024533982434,10.716438293457031,432000,0.0,0.0
2022-07-27 00:00:00-04:00,10.789288233529541,11.007841788342267,10.782002929765168,10.964131355285645,245700,0.0,0.0
2022-07-28 00:00:00-04:00,10.97870259657286,10.985987901218822,10.825714672832133,10.949562072753906,248000,0.0,0.0
2022-07-29 00:00:00-04:00,11.007842881968665,11.080694537320571,10.956847140081257,10.985987663269043,319500,0.0,0.0
2022-08-01 00:00:00-04:00,10.92770553122859,11.029697699635387,10.84756927411491,10.964131355285645,209700,0.0,0.0
2022-08-02 00:00:00-04:00,10.9714193022243,11.168117687896213,10.949563385665773,11.080696105957031,264400,0.0,0.0
2022-08-03 00:00:00-04:00,11.073407389096825,11.36481326722015,11.073407389096825,11.321102142333984,351800,0.0,0.0
2022-08-04 00:00:00-04:00,11.306534476760843,11.306534476760843,11.189971685495713,11.226397514343262,303100,0.0,0.0
2022-08-05 00:00:00-04:00,11.146262035524483,11.27739405598516,11.08798098314975,11.124406814575195,402700,0.0,0.0
2022-08-08 00:00:00-04:00,11.175401206936687,11.27739268884574,11.07340903026277,11.10254955291748,188800,0.0,0.0
2022-08-09 00:00:00-04:00,11.073410372673592,11.153547340762561,11.036984541248147,11.124406814575195,177200,0.0,0.0
2022-08-10 00:00:00-04:00,11.291963056218796,11.401239840147232,11.2555372299877,11.39395523071289,237600,0.0,0.0
2022-08-11 00:00:00-04:00,11.393955841354247,11.43038097477264,11.291963661394037,11.3429594039917,213800,0.0,0.0
2022-08-12 00:00:00-04:00,11.386669248827165,11.510516633783105,11.342958120998384,11.437664985656738,258400,0.0,0.0
2022-08-15 00:00:00-04:00,11.41580766723814,11.452233484594574,11.24096457764486,11.335671424865723,343600,0.0,0.0
2022-08-16 00:00:00-04:00,11.262822918513638,11.393955619514344,11.226397091039567,11.270108222961426,311000,0.0,0.0
2022-08-17 00:00:00-04:00,11.219109394827457,11.284675731349942,11.109832630466464,11.197254180908203,235500,0.0,0.0
2022-08-18 00:00:00-04:00,11.24096593527982,11.291961668879068,11.146259076620677,11.182684898376465,170600,0.0,0.0
2022-08-19 00:00:00-04:00,11.109834771053414,11.109834771053414,11.00055798563752,11.051553726196289,242700,0.0,0.0
2022-08-22 00:00:00-04:00,10.971415474978722,11.007840600339852,10.905849137705117,11.000555992126465,219100,0.0,0.0
2022-08-23 00:00:00-04:00,10.979273480755182,11.067342435157116,10.920560844487227,11.00862979888916,244500,0.111,0.0
2022-08-24 00:00:00-04:00,10.971935616007407,11.140734991591174,10.964596360566826,11.11137866973877,150300,0.0,0.0
2022-08-25 00:00:00-04:00,11.133391576226899,11.258156072459604,11.126052323528583,11.148069381713867,174800,0.0,0.0
2022-08-26 00:00:00-04:00,11.177426921270847,11.177426921270847,10.927898601285811,10.94257640838623,212700,0.0,0.0
2022-08-29 00:00:00-04:00,10.89854147681429,11.045323036453233,10.832489599999343,10.986610412597656,354000,0.0,0.0
2022-08-30 00:00:00-04:00,11.023309036259642,11.052665356333295,10.766440710682772,10.825153350830078,271900,0.0,0.0
2022-08-31 00:00:00-04:00,10.90588155448782,10.986611948507477,10.825151860377947,10.847168922424316,354700,0.0,0.0
2022-09-01 00:00:00-04:00,10.751761783525945,10.795796611882826,10.6343365077874,10.715066909790039,416400,0.0,0.0
2022-09-02 00:00:00-04:00,10.773778454026365,10.869186655856629,10.62699617434302,10.67103099822998,158000,0.0,0.0
2022-09-06 00:00:00-04:00,10.671031323818697,10.79579584541042,10.575623119077392,10.729743957519531,234600,0.0,0.0
2022-09-07 00:00:00-04:00,10.75176001671261,11.008628290112464,10.75176001671261,10.94257640838623,227800,0.0,0.0
2022-09-08 00:00:00-04:00,10.883865271842296,11.067342435157116,10.810474126552435,11.00862979888916,216000,0.0,0.0
2022-09-09 00:00:00-04:00,11.052664633709743,11.155411397295,11.008629806523322,11.096698760986328,177700,0.0,0.0
2022-09-12 00:00:00-04:00,11.15541172532037,11.30953257514002,11.126055406302811,11.243480682373047,274000,0.0,0.0
2022-09-13 00:00:00-04:00,11.030645801787037,11.118714747720114,10.891203479037106,10.957255363464355,338600,0.0,0.0
2022-09-14 00:00:00-04:00,11.001290361126456,11.1113770772275,10.935238471447793,11.08202075958252,222400,0.0,0.0
2022-09-15 00:00:00-04:00,11.030648364837592,11.111378775633531,10.876527498666173,10.898545265197754,215600,0.0,0.0
2022-09-16 00:00:00-04:00,10.766442621364957,10.825155271931786,10.612321738649529,10.737086296081543,410000,0.0,0.0
2022-09-19 00:00:00-04:00,10.700388815539585,10.861848925899613,10.700388815539585,10.825153350830078,219700,0.0,0.0
2022-09-20 00:00:00-04:00,10.751762104289355,10.80313618889003,10.678371654718191,10.77377986907959,171600,0.0,0.0
2022-09-21 00:00:00-04:00,10.817813412397022,10.964595003492063,10.604979930331757,10.626996994018555,285100,0.0,0.0
2022-09-22 00:00:00-04:00,10.568572326091495,10.590759474343127,10.398469680634427,10.457635879516602,343900,0.111,0.0
2022-09-23 00:00:00-04:00,10.339299035162957,10.361486880702651,10.117426222297789,10.243154525756836,502500,0.0,0.0
2022-09-26 00:00:00-04:00,10.09523840756714,10.309715977890097,10.006489141086929,10.028676986694336,408000,0.0,0.0
2022-09-27 00:00:00-04:00,10.058261744719793,10.161802220137988,9.710659864332706,9.740242958068848,703300,0.0,0.0
2022-09-28 00:00:00-04:00,9.74024231915878,9.880761828858935,9.695867328807047,9.814200401306152,695900,0.0,0.0
2022-09-29 00:00:00-04:00,9.703265972284447,9.80680717497661,9.533163323558115,9.599724769592285,467000,0.0,0.0
2022-09-30 00:00:00-04:00,9.607121915689602,9.888161753390511,9.607121915689602,9.725454330444336,387700,0.0,0.0
2022-10-03 00:00:00-04:00,9.777221420578723,10.073052340361032,9.740242379276799,9.99909496307373,326200,0.0,0.0
2022-10-04 00:00:00-04:00,10.124822250835743,10.383674826345207,10.102635108891555,10.3762788772583,229200,0.0,0.0
2022-10-05 00:00:00-04:00,10.235758577243605,10.287528806203282,10.006489110548735,10.243154525756836,181600,0.0,0.0
2022-10-06 00:00:00-04:00,10.139615738313704,10.235760975563892,10.013887405395508,10.013887405395508,279800,0.0,0.0
2022-10-07 00:00:00-04:00,9.910346820153796,9.925138721545027,9.614515845495976,9.629307746887207,300300,0.0,0.0
2022-10-10 00:00:00-04:00,9.621913122523072,9.703266475438946,9.547955016005531,9.666287422180176,236700,0.0,0.0
2022-10-11 00:00:00-04:00,9.651493968172936,9.873367530549123,9.570139928955587,9.755034446716309,240900,0.0,0.0
2022-10-12 00:00:00-04:00,9.76243017820683,9.96951183597543,9.732847084239888,9.873367309570312,301800,0.0,0.0
2022-10-13 00:00:00-04:00,9.629304934875154,10.17659243082802,9.614513037803551,10.028676986694336,332800,0.0,0.0
2022-10-14 00:00:00-04:00,10.102638178135791,10.161804378173038,9.636703823854923,9.658891677856445,251300,0.0,0.0
2022-10-17 00:00:00-04:00,9.76243390297762,9.954724439787807,9.76243390297762,9.925141334533691,187000,0.0,0.0
2022-10-18 00:00:00-04:00,10.117428003610964,10.176594191500897,9.969511828569535,10.161802291870117,173100,0.0,0.0
2022-10-19 00:00:00-04:00,10.10263552988814,10.176593613206114,9.85117889298689,9.910345077514648,242600,0.0,0.0
2022-10-20 00:00:00-04:00,9.865972366103742,10.102637141979693,9.865972366103742,9.947325706481934,173900,0.0,0.0
2022-10-21 00:00:00-04:00,9.940612071097378,10.119587662657212,9.895868528800312,10.104673385620117,190600,0.111,0.0
2022-10-24 00:00:00-04:00,10.186703687288595,10.186703687288595,9.985356324580229,10.104673385620117,298000,0.0,0.0
2022-10-25 00:00:00-04:00,10.179249462225172,10.373140104275521,10.104676630719199,10.35822582244873,167300,0.0,0.0
2022-10-26 00:00:00-04:00,10.320941011384734,10.388057070317837,10.19416639144135,10.246367454528809,255700,0.0,0.0
2022-10-27 00:00:00-04:00,10.276191941136865,10.402966501939256,10.2165334079576,10.365679740905762,164700,0.0,0.0
2022-10-28 00:00:00-04:00,10.38059751338307,10.5968599319458,10.38059751338307,10.5968599319458,181400,0.0,0.0
2022-10-31 00:00:00-04:00,10.596858969050382,10.693804280450287,10.522285433762473,10.634145736694336,194600,0.0,0.0
2022-11-01 00:00:00-04:00,10.775833134030234,10.880235926989833,10.64905856800281,10.738546371459961,240500,0.0,0.0
2022-11-02 00:00:00-04:00,10.484997518450106,10.649058129100178,10.34330796875999,10.365679740905762,345400,0.0,0.0
2022-11-03 00:00:00-04:00,10.253822794574464,10.492456988395952,10.209078527639939,10.27619457244873,278300,0.0,0.0
2022-11-04 00:00:00-04:00,10.432796812239175,10.440254307429095,9.828753925573444,9.93315601348877,724800,0.0,0.0
2022-11-07 00:00:00-05:00,9.903326038538834,9.933155305988,9.784008968742171,9.895869255065918,375700,0.0,0.0
2022-11-08 00:00:00-05:00,9.888413182788902,10.045017037219893,9.821297143577631,9.918242454528809,287600,0.0,0.0
2022-11-09 00:00:00-05:00,9.888409116732982,9.910780883542287,9.75417709350586,9.75417709350586,111500,0.0,0.0
2022-11-10 00:00:00-05:00,10.007729027398545,10.186704635620117,9.948070491324687,10.186704635620117,212900,0.0,0.0
2022-11-11 00:00:00-05:00,10.194161895701958,10.238905441134191,10.015186291601356,10.17179012298584,253400,0.0,0.0
2022-11-14 00:00:00-05:00,10.059932729132825,10.201622323169083,9.970444901355943,10.015189170837402,227900,0.0,0.0
2022-11-15 00:00:00-05:00,10.141960384739528,10.201618916669753,10.05247187565839,10.112131118774414,146800,0.0,0.0
2022-11-16 00:00:00-05:00,10.104676963915393,10.141963736490895,9.992816646188885,10.097219467163086,187000,0.0,0.0
2022-11-17 00:00:00-05:00,10.015185826591349,10.134502890451799,9.962984077763052,10.112131118774414,169700,0.0,0.0
2022-11-18 00:00:00-05:00,10.194161665749025,10.194161665749025,10.059929610108574,10.08230209350586,203700,0.0,0.0
2022-11-21 00:00:00-05:00,10.08976055685818,10.08976055685818,9.992815246218104,10.037559509277344,190300,0.0,0.0
2022-11-22 00:00:00-05:00,10.101398468017578,10.12392926808996,10.033805351559211,10.101398468017578,173800,0.095,0.0
2022-11-23 00:00:00-05:00,10.0638459771674,10.0863774919588,9.90612895483347,9.943680763244629,345200,0.0,0.0
2022-11-25 00:00:00-05:00,9.936169393244912,9.943679897521493,9.823514694060622,9.868577003479004,135500,0.0,0.0
2022-11-28 00:00:00-05:00,9.831023452539243,9.891106043600182,9.785961151123047,9.785961151123047,240500,0.0,0.0
2022-11-29 00:00:00-05:00,9.808493770492575,9.876086155908366,9.748410456387878,9.861065864562988,220900,0.0,0.0
2022-11-30 00:00:00-05:00,9.891106137460264,10.078864415367647,9.793471746999506,10.071353912353516,357300,0.0,0.0
2022-12-01 00:00:00-05:00,10.07135270507341,10.07135270507341,9.913635741887525,9.981228828430176,257700,0.0,0.0
2022-12-02 00:00:00-05:00,9.83102409043438,9.951189280353288,9.83102409043438,9.906126976013184,183900,0.0,0.0
