Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.311025855981025,5.320376467911007,5.058565130073832,5.236222743988037,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.152069627732584,5.254923687022316,5.1333684032852895,5.2455735206604,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.2455735206604,5.273624465607879,5.180120572680063,5.2455735206604,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.2642742992459635,5.339077413588217,5.1333684032852895,5.2455735206604,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.245573945980463,5.311026453406069,5.124018652387526,5.152070045471191,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.14271959553407,5.329727402481505,5.124018814839326,5.282975673675537,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.2923254809522335,5.376479211282856,5.236223142685735,5.320376873016357,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.348577743091567,5.348577743091567,5.245178048902522,5.310977935791016,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.339177011757492,5.386176990106638,5.32977728502267,5.357976913452148,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.3485769036521065,5.4331766809132525,5.2827770270906615,5.367376804351807,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.310976553952761,5.442575845264483,5.273376756435126,5.339176177978516,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.367376804351807,5.423776506450908,5.320376828490062,5.367376804351807,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.414376504858665,5.574175428566849,5.414376504858665,5.5271759033203125,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.489576980198587,5.564776591178013,5.47077707745373,5.498976707458496,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.423776819319142,5.47077679789206,5.376776840746222,5.4331769943237305,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.395576551680251,5.451976703262796,5.254577517398884,5.273377418518066,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.245177464010437,5.263977365564328,5.1511779562409865,5.179378032684326,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.348577447096011,5.423777057535492,5.094778537750244,5.094778537750244,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,4.972578326162754,5.254577278346171,4.916178625371066,5.235777378082275,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.273376793067032,5.423775984182331,5.226376821731029,5.414376258850098,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.348576902403315,5.367376803098626,5.282777025857233,5.292177200317383,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.273377466784444,5.273377466784444,5.057178377822515,5.0759782791137695,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.113577298456751,5.245176587338653,5.113577298456751,5.160576820373535,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.179377884962872,5.207577512376919,4.944378898129166,4.972578525543213,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.878578351826733,4.92557787381701,4.822178656503439,4.8879780769348145,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.850379467010498,4.887979273093909,4.7751798548436755,4.850379467010498,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.859778881072998,4.93497848145537,4.784579280690626,4.859778881072998,946900,0.0,0.0
2022-03-09 00:00:00-05:00,4.972577342378552,5.057177100941195,4.9537774458340635,5.010177135467529,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.92557755372564,4.981977693608674,4.887977759286888,4.944377899169922,548200,0.0,0.0
2022-03-11 00:00:00-05:00,4.963178723860247,5.13237783045293,4.869178771972656,4.869178771972656,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.934978844141228,4.981978821946862,4.850379063381091,4.878579139709473,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.9161788224901235,4.991378426560909,4.9161788224901235,4.972578525543213,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.028978228524912,5.1323779082332734,5.010178327507482,5.1229777336120605,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.09477893302709,5.16997854930091,5.0665788528118725,5.141778469085693,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.160577372002422,5.207577347168101,5.113577845061724,5.188777446746826,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.216978533584583,5.254578341721492,5.09477893302709,5.141778469085693,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.198177152513191,5.292176646146579,5.198177152513191,5.263976573944092,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.2075777082481265,5.216977883223039,5.122977926373965,5.132378101348877,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.151178232999312,5.273377823777543,5.104178252476905,5.245177745819092,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.263977648383048,5.339177258638872,5.2169781160856745,5.245177745819092,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.235776949966546,5.320376270124124,5.188776979037382,5.263976573944092,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.320376829697941,5.451976582850709,5.320376829697941,5.4425764083862305,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.386176990106638,5.4613765968852634,5.320377110062836,5.357976913452148,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.357976632289138,5.555375813836895,5.357976632289138,5.517776012420654,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.527176186887209,5.592975615253136,5.376776532997258,5.517776012420654,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.480176047189287,5.555375647773878,5.451976421082553,5.508376121520996,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.527176736217357,5.5647765413705335,5.451977125911004,5.545976638793945,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.555376659583799,5.724576239940703,5.536576756013594,5.686976432800293,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.649376377642387,5.649376377642387,5.433177271964017,5.498976707458496,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.480176761946075,5.583576450348369,5.442576956749793,5.4707770347595215,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.451977125911004,5.5647765413705335,5.423777047933605,5.545976638793945,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.57417429003988,5.677573941622793,5.545974670296733,5.5929741859436035,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.592975762905749,5.78097522317506,5.5835760364160345,5.724575519561768,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.752775027655378,5.846774531723278,5.7339751268417976,5.743375301361084,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.715174798996287,5.827974195449513,5.686975173995459,5.7715744972229,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.8091746146961105,5.921974465561798,5.73397501293564,5.912574291229248,835100,0.0,0.0
2022-04-20 00:00:00-04:00,5.959573618682574,5.987773242165179,5.884374025095718,5.903173923492432,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,5.950174332428286,6.025373937225958,5.856174826431197,5.874974727630615,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.865574553690314,5.940774606722882,5.771575047680853,5.799775123596191,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.762174730732052,5.81857442855835,5.677574959880126,5.81857442855835,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.771573421141407,5.79037331704513,5.5929741859436035,5.5929741859436035,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.583576669914478,5.7151759932764215,5.564776766577058,5.65877628326416,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.705775781958714,5.762175487189152,5.574176021529343,5.733975410461426,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.668176405481865,5.724576114961156,5.404977313020125,5.48017692565918,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.517776180040653,5.564776157351221,5.179377957014567,5.301577091217041,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.263976582943246,5.414376221238728,5.122977118139644,5.339176177978516,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.367376806755693,5.527176186887209,5.301576930164778,5.517776012420654,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.461376306575181,5.461376306575181,5.23577749823145,5.292177200317383,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.282777312241181,5.3015772139556505,5.14177782527015,5.207577705383301,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.151178005991763,5.235777787913849,5.047778322334215,5.057178497314453,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.13279923252888,5.189515193852369,4.868124746352598,5.009914875030518,1480500,0.03,0.0
2022-05-11 00:00:00-04:00,5.028820811471437,5.170610506779332,4.915388424191293,4.934293746948242,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.915388446940167,5.028820834745286,4.8775778012512765,4.9910101890563965,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.066631694847395,5.198968960358848,5.009915723913915,5.132800102233887,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.123347665780875,5.170610749522874,5.0288210475584085,5.132800102233887,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.227327018235931,5.4163802491489035,5.198968808229757,5.378569602966309,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.284041939531639,5.350210331858848,5.180062457782412,5.2178730964660645,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.151705348743012,5.293495499322954,5.1422529124315295,5.255684852600098,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.312399955979057,5.378568802317998,5.198968034316635,5.302947521209717,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.397475228257989,5.567623145606112,5.35021169251427,5.510907173156738,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.5014530784620055,5.529810830771193,5.369115398557979,5.482547760009766,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.463643300895583,5.586527664793589,5.435285093387788,5.548717021942139,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.539263799250383,5.681053915158556,5.539263799250383,5.586526870727539,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.624337777335544,5.737770145932962,5.529811179119674,5.7283172607421875,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.671600235100762,5.718863750688584,5.614884286838349,5.6243367195129395,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.633790182568873,5.699959021052072,5.548716026053095,5.671600818634033,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.671601250746166,5.851202011108398,5.671601250746166,5.851202011108398,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.841749178601231,5.841749178601231,5.699959506646614,5.7283172607421875,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.794487163822153,5.794487163822153,5.690507661412949,5.718865871429443,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.652696544586985,5.775581359863281,5.643243658455692,5.775581359863281,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.756674805125839,5.756674805125839,5.62433713206805,5.633790016174316,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.567622983164432,5.662149601155469,5.5109070123698105,5.529812335968018,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.4163802491489035,5.4541908953314975,5.359664279875012,5.378569602966309,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.0760835937595,5.255684374732278,5.057178272117019,5.085536479949951,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.094988493279743,5.104441378687019,4.943745932670416,4.962651252746582,690300,0.0,0.0
2022-06-15 00:00:00-04:00,5.000461256390412,5.104440728942974,4.934292419177267,4.981555938720703,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.887030509975743,4.9248411542869395,4.783051012750734,4.839766979217529,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.849220193525703,5.06663163838373,4.849220193525703,5.028820991516113,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.123347282409668,5.20842145781317,5.028820671260464,5.123347282409668,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.038273107006166,5.1611579268693495,5.038273107006166,5.123347282409668,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.123346868302698,5.132799303284384,5.009914944092063,5.057178020477295,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.113894080008171,5.180062929094167,5.085536323784464,5.161157608032227,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.227326297423662,5.331305334718576,5.142252129874738,5.180062770843506,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.217873893558872,5.265137424502693,5.123347282409668,5.123347282409668,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.009914994007628,5.0666309566780265,4.679071202322699,4.7074294090271,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.612902591407734,4.792503356933594,4.603449706030297,4.792503356933594,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.745240303245301,4.877577556516325,4.697976773136435,4.849219799041748,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.7925028128386,4.915387153625488,4.726333974923866,4.915387153625488,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.934292115484135,4.943744999106353,4.764144266928923,4.783049583435059,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.80195649060294,4.905935991199335,4.773598731819299,4.877577781677246,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.905935832131341,4.905935832131341,4.811409221353349,4.839766979217529,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.745240210798461,4.839766818436195,4.669618924688273,4.68852424621582,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.679071268047195,4.7830507597726735,4.679071268047195,4.697976589202881,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.622354918949247,4.679070877684643,4.537281206215341,4.631807804107666,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.556186273673376,4.622354663167333,4.5372809551410525,4.60344934463501,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.697975433788303,4.783049583435059,4.650712367892116,4.783049583435059,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.811408420350726,4.858671492502155,4.735787144317752,4.7641448974609375,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.849218766449087,4.972103557974307,4.745239292794029,4.915387153625488,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.934293042191495,4.934293042191495,4.849219327305383,4.905935287475586,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.896481783837849,4.981555938720703,4.849218715032742,4.981555938720703,390000,0.0,0.0
2022-07-22 00:00:00-04:00,4.981556638781282,5.019367279434248,4.905935357475352,4.953198432922363,499000,0.0,0.0
2022-07-25 00:00:00-04:00,4.9626512476457885,4.972104133043349,4.8775770820212925,4.905935287475586,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.905935442002158,4.905935442002158,4.801955953045794,4.8303141593933105,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.8303134485789245,4.981555991540222,4.8303134485789245,4.915387153625488,929900,0.0,0.0
2022-07-28 00:00:00-04:00,4.95319852811259,5.047725582300008,4.90593545175728,5.000462055206299,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.9248400379297355,5.000461309410384,4.716881090619619,4.915387153625488,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.820861136384075,5.085536068714631,4.820861136384075,5.076083183288574,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.019367279434248,5.06663080561965,4.943745998128318,4.953198432922363,653700,0.0,0.0
2022-08-03 00:00:00-04:00,4.9721043974128225,5.208421136056281,4.896482662426652,5.161157608032227,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.142252989425368,5.1800636367143555,5.0949894549449,5.132800102233887,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.094987869262695,5.151703822544813,5.019366598219872,5.094987869262695,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.170609944687929,5.170609944687929,5.01936737907375,5.057178020477295,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.066684755624486,5.123720552954866,5.019155151155948,5.076190948486328,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.17125021326548,5.209274075230064,5.104708228187363,5.1142144203186035,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.152237675205845,5.228285390174471,5.057178031495064,5.066683769226074,2436900,0.0,0.0
2022-08-12 00:00:00-04:00,5.1332263513008956,5.17125021326548,5.07619055835402,5.1142144203186035,1435800,0.0,0.0
2022-08-15 00:00:00-04:00,5.104708314092349,5.180756039301292,5.066684451487878,5.152238368988037,671200,0.0,0.0
2022-08-16 00:00:00-04:00,5.171249650307541,5.171249650307541,5.066683814648195,5.085695743560791,868700,0.0,0.0
2022-08-17 00:00:00-04:00,5.0096481431195,5.0476720018191426,4.800516920271465,4.933600425720215,1969000,0.0,0.0
2022-08-18 00:00:00-04:00,4.924094323514884,5.038166354958286,4.914588585308027,4.971624374389648,834400,0.0,0.0
2022-08-19 00:00:00-04:00,4.924094985468432,4.94310691771811,4.724469470206719,4.848047256469727,2031400,0.0,0.0
2022-08-22 00:00:00-04:00,4.810023424470217,4.962118883495292,4.743481434506635,4.857553482055664,2533000,0.0,0.0
2022-08-23 00:00:00-04:00,4.85755265447261,4.93360037102887,4.714962959289551,4.714962959289551,1449000,0.0,0.0
2022-08-24 00:00:00-04:00,4.733974675788941,4.876564364567187,4.724468485006334,4.819528579711914,695000,0.0,0.0
2022-08-25 00:00:00-04:00,4.819529708788326,4.952613237961585,4.819529708788326,4.905083179473877,540300,0.0,0.0
2022-08-26 00:00:00-04:00,4.895577174981798,4.895577174981798,4.762493653005963,4.781505584716797,726500,0.0,0.0
2022-08-29 00:00:00-04:00,4.752987460510443,4.829035187353777,4.676939733667109,4.781505584716797,692300,0.0,0.0
2022-08-30 00:00:00-04:00,4.829034177135305,4.829034177135305,4.71496261073371,4.762492656707764,693600,0.0,0.0
2022-08-31 00:00:00-04:00,4.819528439908561,4.819528439908561,4.705456420226854,4.762492656707764,691300,0.0,0.0
2022-09-01 00:00:00-04:00,4.733974675788941,4.838540507997005,4.705456556721242,4.819528579711914,1208900,0.0,0.0
2022-09-02 00:00:00-04:00,4.85755240113486,4.943105851158678,4.77199849783092,4.810022354125977,663500,0.0,0.0
2022-09-06 00:00:00-04:00,4.800517767205045,4.914589363429108,4.7719996415089145,4.895577430725098,1666200,0.0,0.0
2022-09-07 00:00:00-04:00,4.905082514397505,5.0191545486450195,4.876564845795754,5.0191545486450195,639300,0.0,0.0
2022-09-08 00:00:00-04:00,4.981130191036873,5.038166434296831,4.933600592693795,5.000142574310303,567900,0.0,0.0
2022-09-09 00:00:00-04:00,5.019154558933786,5.085696087994389,5.009648367193602,5.028660297393799,511100,0.0,0.0
2022-09-12 00:00:00-04:00,5.028660242660116,5.057178364290095,4.981130191036873,5.000142574310303,603400,0.0,0.0
2022-09-13 00:00:00-04:00,4.905083053218756,4.952613110483058,4.819529584735322,4.848047256469727,641400,0.0,0.0
2022-09-14 00:00:00-04:00,4.829034716341329,4.857552837766094,4.762493188483816,4.791010856628418,510600,0.0,0.0
2022-09-15 00:00:00-04:00,4.771999239269243,4.848046963675096,4.705457253774025,4.724469184875488,426400,0.0,0.0
2022-09-16 00:00:00-04:00,4.6864453226725615,4.743481115976952,4.638915721558999,4.724469184875488,1021200,0.0,0.0
2022-09-19 00:00:00-04:00,4.714963488938189,4.7815054750398875,4.695951557663446,4.743481159210205,691700,0.0,0.0
2022-09-20 00:00:00-04:00,4.7054561494066425,4.762492382604859,4.648420369488511,4.657926559448242,1720400,0.0,0.0
2022-09-21 00:00:00-04:00,4.638914597255512,4.762492346104388,4.638914597255512,4.648420333862305,713100,0.0,0.0
2022-09-22 00:00:00-04:00,4.6389154157933685,4.6864450137741045,4.572373434684144,4.591385364532471,941600,0.0,0.0
2022-09-23 00:00:00-04:00,4.5628680321109405,4.572373771094403,4.486819853842262,4.524844169616699,927800,0.0,0.0
2022-09-26 00:00:00-04:00,4.496325458293847,4.600891293123045,4.4773135295321875,4.486819267272949,925000,0.0,0.0
2022-09-27 00:00:00-04:00,4.496326055789347,4.648421506093871,4.496326055789347,4.5343499183654785,1828300,0.0,0.0
2022-09-28 00:00:00-04:00,4.562867784093977,4.676939365376284,4.5153377319195975,4.629409313201904,881600,0.0,0.0
2022-09-29 00:00:00-04:00,4.553361849653544,4.572373780941609,4.467807932217151,4.5343499183654785,910800,0.0,0.0
2022-09-30 00:00:00-04:00,4.515337294546093,4.59138500803468,4.448795318603516,4.448795318603516,1018700,0.0,0.0
2022-10-03 00:00:00-04:00,4.467807964961603,4.5628680753788196,4.382254500178387,4.543856143951416,861600,0.0,0.0
2022-10-04 00:00:00-04:00,4.629408675125433,4.810022213901675,4.619902937968845,4.752986431121826,987500,0.0,0.0
2022-10-05 00:00:00-04:00,4.695950950417094,4.73397480804961,4.610397044103865,4.6864447593688965,337400,0.0,0.0
2022-10-06 00:00:00-04:00,4.6769395407906895,4.733975333571041,4.657927609863906,4.7054572105407715,497400,0.0,0.0
2022-10-07 00:00:00-04:00,4.67693966394324,4.67693966394324,4.496326088742808,4.543856143951416,463100,0.0,0.0
2022-10-10 00:00:00-04:00,4.543856143951416,4.610397677307228,4.505831827816409,4.543856143951416,521800,0.0,0.0
2022-10-11 00:00:00-04:00,4.439289581057506,4.53434922291824,4.4107714618592215,4.448795318603516,628100,0.0,0.0
2022-10-12 00:00:00-04:00,4.439289672008868,4.515337387055507,4.37274769470299,4.486819267272949,1045400,0.0,0.0
2022-10-13 00:00:00-04:00,4.410771879287499,4.648421233070147,4.382254210670477,4.619903564453125,608700,0.0,0.0
2022-10-14 00:00:00-04:00,4.591384829420578,4.686444467583302,4.5438552369792715,4.562867164611816,762400,0.0,0.0
2022-10-17 00:00:00-04:00,4.629408407368638,4.686444186849638,4.591384554381304,4.648420333862305,454200,0.0,0.0
2022-10-18 00:00:00-04:00,4.6769391010114205,4.762493008777286,4.657927171872356,4.714962959289551,913800,0.0,0.0
2022-10-19 00:00:00-04:00,4.6769391010114205,4.733974888428616,4.648420980662751,4.714962959289551,552500,0.0,0.0
2022-10-20 00:00:00-04:00,4.676939010620117,4.771998654478222,4.6389151530768755,4.676939010620117,603500,0.0,0.0
2022-10-21 00:00:00-04:00,4.7054563854985645,4.762492621558522,4.648420602718716,4.752986431121826,426000,0.0,0.0
2022-10-24 00:00:00-04:00,4.771998532359124,4.838540507997005,4.743480413291424,4.819528579711914,649500,0.0,0.0
2022-10-25 00:00:00-04:00,4.84804660473939,4.981130112596506,4.810022745351643,4.971624374389648,562300,0.0,0.0
2022-10-26 00:00:00-04:00,4.981130201369943,5.076190304813627,4.943106341304537,5.009648323059082,929400,0.0,0.0
2022-10-27 00:00:00-04:00,5.066683814648195,5.142731530298578,4.990636098997813,5.085695743560791,945300,0.0,0.0
2022-10-28 00:00:00-04:00,4.990636220850128,5.133225917816162,4.962118100144861,5.133225917816162,1474000,0.0,0.0
2022-10-31 00:00:00-04:00,5.133226447369762,5.313840021721831,5.0761906533554555,5.161744117736816,1571400,0.0,0.0
2022-11-01 00:00:00-04:00,5.275815313982853,5.351863027154188,5.209273338317871,5.209273338317871,1633600,0.0,0.0
2022-11-02 00:00:00-04:00,5.180755738995372,5.199767669195569,5.000142628733589,5.028660297393799,1495100,0.0,0.0
2022-11-03 00:00:00-04:00,4.971624125515293,5.1427314841947,4.952612196773137,5.066683769226074,1103900,0.0,0.0
2022-11-04 00:00:00-04:00,5.104707962633173,5.142731822619701,4.971624452680324,5.000142574310303,1013200,0.0,0.0
2022-11-07 00:00:00-05:00,5.0476720931651435,5.057178284652159,4.895576655614153,4.971624374389648,436000,0.0,0.0
2022-11-08 00:00:00-05:00,5.229766366437107,5.2584490162103465,4.9429421481809666,4.952502727508545,856500,0.03,0.0
2022-11-09 00:00:00-05:00,4.895136825429333,4.971623267093049,4.770846129778219,4.885576248168945,1566900,0.0,0.0
2022-11-10 00:00:00-05:00,5.124597836319005,5.363618251835252,5.0385503408466725,5.296692371368408,1153500,0.0,0.0
2022-11-11 00:00:00-05:00,5.287132019830457,5.287132019830457,5.095915405633738,5.143719673156738,1317100,0.0,0.0
2022-11-14 00:00:00-05:00,5.086355037128784,5.13415885074392,4.99074649810791,4.99074649810791,1236600,0.0,0.0
2022-11-15 00:00:00-05:00,5.076793542728042,5.143719422824062,4.990746047732483,5.000307083129883,983600,0.0,0.0
2022-11-16 00:00:00-05:00,4.971623724013542,5.00986694836017,4.866455085007914,4.876015663146973,753000,0.0,0.0
2022-11-17 00:00:00-05:00,4.81865081981173,4.914258880543075,4.789968629539924,4.866455078125,719100,0.0,0.0
2022-11-18 00:00:00-05:00,4.971623681356413,5.000306327317881,4.837772397291677,4.8473334312438965,2070800,0.0,0.0
2022-11-21 00:00:00-05:00,4.876015621310173,4.933380457337917,4.8473334312438965,4.8473334312438965,654200,0.0,0.0
2022-11-22 00:00:00-05:00,4.866455905869706,4.8951381010201205,4.780408408627916,4.789969444274902,1482800,0.0,0.0
2022-11-23 00:00:00-05:00,4.828212261199951,4.904698716238367,4.761286385093721,4.828212261199951,998400,0.0,0.0
2022-11-25 00:00:00-05:00,4.828212984742087,5.009868114733025,4.828212984742087,4.99074649810791,263200,0.0,0.0
2022-11-28 00:00:00-05:00,4.971623828944068,4.971623828944068,4.876015766059606,4.933380603790283,661200,0.0,0.0
2022-11-29 00:00:00-05:00,4.895138066096186,5.086354674614247,4.856894835571627,5.057672023773193,728200,0.0,0.0
