Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,8.053321689247914,8.053321689247914,7.899925231933594,7.899925231933594,4600,0.0,0.0
2022-02-04 00:00:00-05:00,7.938274824567471,7.938274824567471,7.77720835552995,7.8232269287109375,2600,0.0,0.0
2022-02-07 00:00:00-05:00,7.677501224400876,7.8232276956970095,7.677501224400876,7.723519802093506,7400,0.0,0.0
2022-02-08 00:00:00-05:00,7.7618672400817275,7.861575109735531,7.7618672400817275,7.838565826416016,1800,0.0,0.0
2022-02-09 00:00:00-05:00,7.715849158039862,7.8692456088906395,7.715849158039862,7.861575603485107,5700,0.0,0.0
2022-02-10 00:00:00-05:00,7.807887028550328,7.938274194636484,7.807887028550328,7.861575603485107,7900,0.0,0.0
2022-02-11 00:00:00-05:00,7.861575603485107,8.053321349911574,7.792547017739263,7.861575603485107,18100,0.0,0.0
2022-02-14 00:00:00-05:00,7.861576998075605,7.861576998075605,7.669831217634736,7.723519802093506,23900,0.0,0.0
2022-02-15 00:00:00-05:00,7.853906008663397,7.892255306243897,7.830896722695902,7.8922553062438965,1700,0.0,0.0
2022-02-16 00:00:00-05:00,7.838566191591744,7.976622629392407,7.838566191591744,7.922934055328369,5100,0.0,0.0
2022-02-17 00:00:00-05:00,7.9689539014048965,8.014972473339885,7.869246020276402,7.8922553062438965,4900,0.0,0.0
2022-02-18 00:00:00-05:00,7.80518644197833,7.9917644267120735,7.80518644197833,7.859604835510254,1100,0.138,0.0
2022-02-22 00:00:00-05:00,7.774088892512098,7.774088892512098,7.595285203853867,7.657477855682373,14800,0.0,0.0
2022-02-23 00:00:00-05:00,7.657476913233427,7.750765879494585,7.587510003188859,7.696346759796143,16700,0.0,0.0
2022-02-24 00:00:00-05:00,7.587510890125845,7.587510890125845,7.4242549947364305,7.571962356567383,5800,0.0,0.0
2022-02-25 00:00:00-05:00,7.587509728199977,7.812958240509033,7.509768555102465,7.812958240509033,21900,0.0,0.0
2022-02-28 00:00:00-05:00,7.836282772767288,7.867379103556245,7.8129607100243215,7.859604835510254,4700,0.0,0.0
2022-03-01 00:00:00-05:00,7.851831007922738,7.851831007922738,7.774089813232422,7.774089813232422,5500,0.0,0.0
2022-03-02 00:00:00-05:00,7.781864977987088,7.890701773425048,7.781864977987088,7.851831912994385,2800,0.0,0.0
2022-03-03 00:00:00-05:00,7.851831179843114,7.851831179843114,7.766315715532361,7.789638519287109,3500,0.0,0.0
2022-03-04 00:00:00-05:00,7.812959845085007,7.812959845085007,7.735218656021504,7.76631498336792,4500,0.0,0.0
2022-03-07 00:00:00-05:00,7.665251433562937,7.945119110101049,7.618607315069848,7.781863212585449,23100,0.0,0.0
2022-03-08 00:00:00-05:00,7.774090162629238,7.851831360813535,7.688575437742521,7.7429938316345215,14300,0.0,0.0
2022-03-09 00:00:00-05:00,7.696349894590402,7.7896396402441335,7.618609428405762,7.618609428405762,7900,0.0,0.0
2022-03-10 00:00:00-05:00,7.758541277736367,7.774089813232422,7.696348618542106,7.774089813232422,6200,0.0,0.0
2022-03-11 00:00:00-05:00,7.774088044070696,7.805184366591186,7.587510108947754,7.587510108947754,29100,0.0,0.0
2022-03-14 00:00:00-04:00,7.579736405700259,7.603058463973389,7.501995222930002,7.595284938812256,14700,0.0,0.0
2022-03-15 00:00:00-04:00,7.610832730529388,7.657477588470515,7.579736405700259,7.595284938812256,17400,0.0,0.0
2022-03-16 00:00:00-04:00,7.595285156905076,7.595285156905076,7.548640297624577,7.571962356567383,4800,0.0,0.0
2022-03-17 00:00:00-04:00,7.564189032405557,7.774089813232422,7.556415506052509,7.774089813232422,16700,0.0,0.0
2022-03-18 00:00:00-04:00,7.680799470806194,7.929570063740857,7.680799470806194,7.898473739624023,14900,0.0,0.0
2022-03-21 00:00:00-04:00,7.774089767158763,7.898475084810107,7.758541231754857,7.890700817108154,7700,0.0,0.0
2022-03-22 00:00:00-04:00,7.844055357768278,7.898473739624024,7.797410500895605,7.898473739624023,9200,0.0,0.0
2022-03-23 00:00:00-04:00,7.890701773425048,7.890701773425048,7.8129613111686576,7.851831912994385,3300,0.0,0.0
2022-03-24 00:00:00-04:00,7.828506167494176,7.851828964669049,7.68079882569391,7.844054698944092,3800,0.0,0.0
2022-03-25 00:00:00-04:00,7.727445838873044,7.851831912994385,7.727445838873044,7.851831912994385,1700,0.0,0.0
2022-03-28 00:00:00-04:00,7.890699425483189,7.929570015742656,7.781862662430494,7.875151634216309,5200,0.0,0.0
2022-03-29 00:00:00-04:00,7.836282552187174,7.890700944187297,7.836282552187174,7.882927417755127,1100,0.0,0.0
2022-03-30 00:00:00-04:00,7.851829889109901,7.96066665649414,7.789637238777515,7.960666656494141,4300,0.0,0.0
2022-03-31 00:00:00-04:00,7.859603101554584,7.875151634216309,7.7896369287613565,7.875151634216309,1900,0.0,0.0
2022-04-01 00:00:00-04:00,7.735220175728682,8.256084317159399,7.735220175728682,8.224987983703613,8900,0.0,0.0
2022-04-04 00:00:00-04:00,7.945120077582407,7.945120077582407,7.882927417755127,7.882927417755127,600,0.0,0.0
2022-04-05 00:00:00-04:00,7.774089218069561,8.21721206625315,7.774089218069561,8.085052490234375,8200,0.0,0.0
2022-04-06 00:00:00-04:00,8.030633874820927,8.030633874820927,7.7896375310881245,7.906248569488525,3200,0.0,0.0
2022-04-07 00:00:00-04:00,7.906249090794536,8.038408671773006,7.844056434027603,7.929571151733398,12900,0.0,0.0
2022-04-08 00:00:00-04:00,7.999538742447327,8.271632194519043,7.8596048823653,8.271632194519043,12600,0.0,0.0
2022-04-11 00:00:00-04:00,8.271630200361152,8.271630200361152,8.263855934143066,8.263855934143066,700,0.0,0.0
2022-04-12 00:00:00-04:00,8.263857999932625,8.263857999932625,7.991764545440674,7.991764545440674,1300,0.0,0.0
2022-04-13 00:00:00-04:00,8.16279280367061,8.16279280367061,7.774088384448201,8.092825889587402,9800,0.0,0.0
2022-04-14 00:00:00-04:00,7.968440986985017,8.535949111164165,7.968440986985017,8.186115264892578,5900,0.0,0.0
2022-04-18 00:00:00-04:00,8.178342565925538,8.232760955552148,7.906249135002576,7.952893257141113,12100,0.0,0.0
2022-04-19 00:00:00-04:00,7.983989520390139,8.209438065000262,7.983989520390139,8.186115264892578,9300,0.0,0.0
2022-04-20 00:00:00-04:00,8.186115866004073,8.263857055948511,7.976215839385986,7.976215839385986,6500,0.0,0.0
2022-04-21 00:00:00-04:00,7.851829120884687,8.193888664245605,7.851829120884687,8.193888664245605,4500,0.0,0.0
2022-04-22 00:00:00-04:00,8.077279309467697,8.155019760131836,7.968441788863957,8.155019760131836,2800,0.0,0.0
2022-04-25 00:00:00-04:00,7.968441440992524,7.983989975283534,7.774089210724413,7.945119380950928,21000,0.0,0.0
2022-04-26 00:00:00-04:00,7.836282472426683,7.836282472426683,7.774089813232422,7.774089813232422,1600,0.0,0.0
2022-04-27 00:00:00-04:00,7.774090258682216,7.859604984625513,7.649704933166504,7.649704933166504,12500,0.0,0.0
2022-04-28 00:00:00-04:00,7.680800268514007,7.7740892505532555,7.58751128647476,7.76631498336792,16900,0.0,0.0
2022-04-29 00:00:00-04:00,7.7740900772725405,7.7740900772725405,7.673026817300597,7.735219478607178,7400,0.0,0.0
2022-05-02 00:00:00-04:00,7.610833344381183,7.665251731872558,7.587511284227011,7.665251731872559,9200,0.0,0.0
2022-05-03 00:00:00-04:00,7.6497044948439,7.774089813232422,7.6497044948439,7.774089813232422,3100,0.0,0.0
2022-05-04 00:00:00-04:00,7.766314932091218,7.774089199225224,7.315417817847748,7.540866374969482,33600,0.0,0.0
2022-05-05 00:00:00-04:00,7.369834233752005,7.6652496332738185,7.369834233752005,7.610831260681152,18500,0.0,0.0
2022-05-06 00:00:00-04:00,7.478672609428632,7.603057899510594,7.432028496345302,7.587510108947754,16900,0.0,0.0
2022-05-09 00:00:00-04:00,7.525317192077637,7.587509834872098,7.470898073586396,7.525317192077637,11100,0.0,0.0
2022-05-10 00:00:00-04:00,7.439803207445507,7.610833379281877,7.315417897526303,7.3465142250061035,6000,0.0,0.0
2022-05-11 00:00:00-04:00,7.229903440039539,7.33096669330036,7.012229139921207,7.066647529602051,6700,0.0,0.0
2022-05-12 00:00:00-04:00,7.004456243171831,7.486449801312848,6.996681974154614,7.307645320892334,30500,0.0,0.0
2022-05-13 00:00:00-04:00,7.299869593051874,7.540865928787295,7.15993575849913,7.424254894256592,24800,0.0,0.0
2022-05-16 00:00:00-04:00,7.7118951471989545,7.844054698944092,7.657476769913823,7.844054698944092,3700,0.0,0.0
2022-05-17 00:00:00-04:00,7.696347757324551,8.403790473937988,7.696347757324551,8.403790473937988,5800,0.0,0.0
2022-05-18 00:00:00-04:00,8.248308181762695,8.535949386481075,8.248308181762695,8.248308181762695,7600,0.0,0.0
2022-05-19 00:00:00-04:00,8.512627383792038,8.512627383792038,7.968441297144104,8.473756790161133,18600,0.0,0.0
2022-05-20 00:00:00-04:00,8.582415566543258,8.661153627150801,7.661183711583256,8.054872512817383,20400,0.138,0.0
2022-05-23 00:00:00-04:00,7.952512062740367,8.070618372712097,7.763540915523351,7.897395133972168,15300,0.0,0.0
2022-05-24 00:00:00-04:00,7.826533662142959,8.078495025634766,7.68480619301204,8.078495025634766,14600,0.0,0.0
2022-05-25 00:00:00-04:00,8.070620184338933,8.070620184338933,7.621815204620361,7.621815204620361,5300,0.0,0.0
2022-05-26 00:00:00-04:00,7.7162978745805795,8.070617517867634,7.676928858459457,7.913142204284668,16500,0.0,0.0
2022-05-27 00:00:00-04:00,7.83440548413505,7.83440548413505,7.7162991668929655,7.787163257598877,2800,0.0,0.0
2022-05-31 00:00:00-04:00,7.960386726186189,8.314707222894713,7.779290250892272,8.306833267211914,19200,0.0,0.0
2022-06-01 00:00:00-04:00,8.078494045981257,8.464308874948534,8.078494045981257,8.188726425170898,11500,0.0,0.0
2022-06-02 00:00:00-04:00,8.377697227419178,8.377697227419178,8.078493674557594,8.117862701416016,3200,0.0,0.0
2022-06-03 00:00:00-04:00,8.251716214573605,8.424939482698361,8.086367652924826,8.149357795715332,28900,0.0,0.0
2022-06-06 00:00:00-04:00,8.259588453360394,8.259588453360394,7.976132869720459,7.976132869720459,1500,0.0,0.0
2022-06-07 00:00:00-04:00,8.046998011186204,8.267463494110002,8.046998011186204,8.157230377197266,14000,0.0,0.0
2022-06-08 00:00:00-04:00,8.149357173126244,8.267463494110002,8.149357173126244,8.157230377197266,11700,0.0,0.0
2022-06-09 00:00:00-04:00,8.180851739597106,8.235967919217062,7.968259473803056,8.070618629455566,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.086369992331127,8.243845394865405,8.015505873465214,8.204476356506348,3400,0.0,0.0
2022-06-13 00:00:00-04:00,8.149357659181439,8.25959003176713,7.976134393958854,8.1021146774292,4800,0.0,0.0
2022-06-14 00:00:00-04:00,8.18085508259047,8.22022336931967,7.913146527781063,8.094243049621582,10900,0.0,0.0
2022-06-15 00:00:00-04:00,8.070620133567065,8.070620133567065,7.621815156671902,7.700552463531494,13000,0.0,0.0
2022-06-16 00:00:00-04:00,7.676931040180906,7.865901470184326,7.550950753511959,7.865901470184326,13900,0.0,0.0
2022-06-17 00:00:00-04:00,7.6769305637904575,8.267463684082031,7.661182653483203,8.267463684082031,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.267465734752951,8.621785544633417,7.881650847347599,8.346203804016113,37700,0.0,0.0
2022-06-22 00:00:00-04:00,8.259590171823454,8.495803582786639,8.180852868770216,8.291085243225098,13200,0.0,0.0
2022-06-23 00:00:00-04:00,8.291086568112078,8.314708438614302,7.889524531298346,8.015504837036133,9400,0.0,0.0
2022-06-24 00:00:00-04:00,7.944640315584317,8.259591063605752,7.944640315584317,8.196600914001465,1500,0.0,0.0
2022-06-27 00:00:00-04:00,8.19660100581552,8.448561607055,7.960387566702597,8.180853843688965,5400,0.0,0.0
2022-06-28 00:00:00-04:00,8.361948868257896,8.361948868257896,8.070619286558617,8.235968589782715,7900,0.0,0.0
2022-06-29 00:00:00-04:00,8.251716170320794,8.306833108143202,8.00762955604202,8.228095054626465,3600,0.0,0.0
2022-06-30 00:00:00-04:00,8.267466422487058,8.267466422487058,7.991883908043379,8.220223426818848,4600,0.0,0.0
2022-07-01 00:00:00-04:00,8.26746511263958,8.26746511263958,8.046999586555035,8.180853843688965,5000,0.0,0.0
2022-07-05 00:00:00-04:00,8.55879358046006,8.55879358046006,8.1021146774292,8.1021146774292,17100,0.0,0.0
2022-07-06 00:00:00-04:00,8.23596986176335,8.338329041558424,7.889524042450775,7.984009265899658,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.023376307102001,8.14148338135497,7.6060664469055705,7.692678451538086,23100,0.0,0.0
2022-07-08 00:00:00-04:00,7.708426354499636,7.873775673683051,7.606067180633545,7.606067180633545,17700,0.0,0.0
2022-07-11 00:00:00-04:00,7.676930752492843,7.779289919300952,7.228125810327962,7.543076515197754,45200,0.0,0.0
2022-07-12 00:00:00-04:00,7.448591538643677,7.598192940449391,7.283242225646973,7.283242225646973,17300,0.0,0.0
2022-07-13 00:00:00-04:00,7.283241814943329,7.582445352584339,7.243872790087622,7.432843208312988,28000,0.0,0.0
2022-07-14 00:00:00-04:00,7.346232514870766,7.503707875407306,7.346232514870766,7.4170966148376465,1900,0.0,0.0
2022-07-15 00:00:00-04:00,7.511581501061669,7.700551925401174,7.4092223334856735,7.550950527191162,4200,0.0,0.0
2022-07-18 00:00:00-04:00,7.566697913894708,7.952513480445532,7.566697913894708,7.865901470184326,9600,0.0,0.0
2022-07-19 00:00:00-04:00,8.023376401404438,8.432813062184321,7.921017987111167,8.36194896697998,12800,0.0,0.0
2022-07-20 00:00:00-04:00,8.08636719681886,8.606036220979828,8.08636719681886,8.235968589782715,5100,0.0,0.0
2022-07-21 00:00:00-04:00,8.535173416137695,8.535173416137695,8.535173416137695,8.535173416137695,400,0.0,0.0
2022-07-22 00:00:00-04:00,8.44856131405151,8.495804300596397,8.054872512817383,8.054872512817383,2100,0.0,0.0
2022-07-25 00:00:00-04:00,8.149357360384393,8.267463684082031,8.149357360384393,8.267463684082031,1400,0.0,0.0
2022-07-26 00:00:00-04:00,8.251716003886893,8.251716003886893,8.00762939453125,8.00762939453125,5800,0.0,0.0
2022-07-27 00:00:00-04:00,8.023379080415465,8.204476356506348,8.023379080415465,8.204476356506348,1000,0.0,0.0
2022-07-28 00:00:00-04:00,8.109988632871525,8.291085102634716,7.747794942443424,8.1021146774292,6500,0.0,0.0
2022-07-29 00:00:00-04:00,7.960385519314025,8.070618629455566,7.952512315726624,8.070618629455566,1900,0.0,0.0
2022-08-01 00:00:00-04:00,7.976135803767611,8.078494989905026,7.952514684167239,8.015504837036133,5900,0.0,0.0
2022-08-02 00:00:00-04:00,7.913142967317682,8.18085140167355,7.913142967317682,8.172977447509766,7600,0.0,0.0
2022-08-03 00:00:00-04:00,8.062746134153157,8.26746448250787,8.03125106139872,8.188726425170898,2200,0.0,0.0
2022-08-04 00:00:00-04:00,8.401318329910346,8.401318329910346,7.795037269592285,7.795037269592285,3000,0.0,0.0
2022-08-05 00:00:00-04:00,7.865902043472045,8.10211547364305,7.826533013293245,7.936766147613525,3100,0.0,0.0
2022-08-08 00:00:00-04:00,7.8737761101382375,8.078494469218265,7.8737761101382375,7.952514171600342,2300,0.0,0.0
2022-08-09 00:00:00-04:00,8.054872933883757,8.094241966245535,7.921019425296651,7.960387706756592,4100,0.0,0.0
2022-08-10 00:00:00-04:00,8.070619959652817,8.109988987685133,7.913144598425308,7.999755859375,900,0.0,0.0
2022-08-11 00:00:00-04:00,7.944639799049464,8.25171657067977,7.944639799049464,8.188726425170898,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.07849369735058,8.149357795715332,7.999755643411581,8.149357795715332,2900,0.0,0.0
2022-08-15 00:00:00-04:00,8.020079627286204,8.187663407953647,7.988158943399507,8.012099266052246,1400,0.138,0.0
2022-08-16 00:00:00-04:00,7.924317470370128,7.996139198423497,7.660971641540528,7.660971641540527,19500,0.0,0.0
2022-08-17 00:00:00-04:00,7.660972417801053,7.748754115955835,7.597131044406812,7.6051106452941895,12700,0.0,0.0
2022-08-18 00:00:00-04:00,7.716831182461561,7.7886528968811035,7.692890864671374,7.7886528968811035,5300,0.0,0.0
2022-08-19 00:00:00-04:00,7.788652184763929,7.924315241586272,7.645008769058176,7.876433849334717,1900,0.0,0.0
2022-08-22 00:00:00-04:00,7.804613376034937,7.804613376034937,7.684911018044601,7.708851337432861,5600,0.0,0.0
2022-08-23 00:00:00-04:00,7.645009933778218,7.8445143699646,7.613089254430358,7.8445143699646,800,0.0,0.0
2022-08-24 00:00:00-04:00,7.780673509805112,7.780673509805112,7.668950744404602,7.7248125076293945,2800,0.0,0.0
2022-08-25 00:00:00-04:00,7.820576190948485,7.820576190948485,7.820576190948485,7.820576190948486,500,0.0,0.0
2022-08-26 00:00:00-04:00,7.780673027038574,7.780673027038574,7.780673027038574,7.780673027038574,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.820574512249776,7.940276876606268,7.756733149786436,7.852495193481445,3400,0.0,0.0
2022-08-30 00:00:00-04:00,7.836534439283563,7.924316883087158,7.836534439283563,7.924316883087158,600,0.0,0.0
2022-08-31 00:00:00-04:00,7.892394098792217,7.9322943687438965,7.748750691609803,7.9322943687438965,2700,0.0,0.0
2022-09-01 00:00:00-04:00,7.892394098792217,7.956235443973543,7.708849660609258,7.9322943687438965,9500,0.0,0.0
2022-09-02 00:00:00-04:00,7.828553699266473,7.828553699266473,7.756731986999511,7.756731986999512,1300,0.0,0.0
2022-09-06 00:00:00-04:00,7.756733264794823,7.892396352303152,7.469446368401147,7.525308132171631,30800,0.0,0.0
2022-09-07 00:00:00-04:00,7.621071129471027,7.621071129471027,7.581170082092285,7.581170082092285,2100,0.0,0.0
2022-09-08 00:00:00-04:00,7.50136591629128,7.557227671618383,7.341762531890204,7.405603885650635,7100,0.0,0.0
2022-09-09 00:00:00-04:00,7.365703803060866,7.55722865019136,7.333783122047294,7.349743843078613,10200,0.0,0.0
2022-09-12 00:00:00-04:00,7.565205777889704,7.676928505458739,7.557226181030273,7.557226181030273,6400,0.0,0.0
2022-09-13 00:00:00-04:00,7.357723983535737,7.541267703611985,7.357723983535737,7.365703582763672,1400,0.0,0.0
2022-09-14 00:00:00-04:00,7.477426592332882,7.477426592332882,7.23004150390625,7.23004150390625,12100,0.0,0.0
2022-09-15 00:00:00-04:00,7.301861736745177,7.3497431341717485,7.182159384752237,7.261961460113525,7300,0.0,0.0
2022-09-16 00:00:00-04:00,7.333783428388112,7.333783428388112,7.182160377502441,7.182160377502441,9600,0.0,0.0
2022-09-19 00:00:00-04:00,7.253982596160695,7.2859032806775526,7.126299858093262,7.126299858093262,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.094379693963686,7.269943091159766,7.022557958270195,7.102359294891357,3100,0.0,0.0
2022-09-21 00:00:00-04:00,7.038517125414842,7.277922630310059,7.038517125414842,7.277922630310059,2000,0.0,0.0
2022-09-22 00:00:00-04:00,6.990636513049216,7.158220291137695,6.990636513049216,7.158220291137695,3300,0.0,0.0
2022-09-23 00:00:00-04:00,6.998615985686544,7.078417303519876,6.966694545294379,7.022556304931641,7100,0.0,0.0
2022-09-26 00:00:00-04:00,6.902852791830074,7.0145755436660835,6.807090759277344,6.807090759277344,4900,0.0,0.0
2022-09-27 00:00:00-04:00,6.799112064655029,7.054477518747547,6.799112064655029,6.8868937492370605,8000,0.0,0.0
2022-09-28 00:00:00-04:00,6.990635199229514,7.006595157403171,6.791130775240423,6.823051452636719,3800,0.0,0.0
2022-09-29 00:00:00-04:00,6.9826557945217544,6.9826557945217544,6.639507894798121,6.8868937492370605,6600,0.0,0.0
2022-09-30 00:00:00-04:00,7.014575257249792,7.062456652095575,6.918813228607179,6.918813228607178,3500,0.0,0.0
2022-10-03 00:00:00-04:00,6.974675160433115,7.1023578824746005,6.910833799412372,7.038516521453857,1600,0.0,0.0
2022-10-04 00:00:00-04:00,6.910834224357741,7.206100727496799,6.910834224357741,7.166199684143066,1700,0.0,0.0
2022-10-05 00:00:00-04:00,6.9826552813049325,7.022556320836481,6.958714962005615,6.958714962005615,4700,0.0,0.0
2022-10-06 00:00:00-04:00,6.942754226049282,7.022556304931641,6.918813906804186,7.022556304931641,10700,0.0,0.0
2022-10-07 00:00:00-04:00,6.966695308685303,7.014576713471233,6.950735347789399,6.966695308685303,1600,0.0,0.0
2022-10-10 00:00:00-04:00,6.926794052124023,6.926794052124023,6.926794052124023,6.926794052124023,700,0.0,0.0
2022-10-11 00:00:00-04:00,6.942755222320557,6.942755222320557,6.942755222320557,6.942755222320557,700,0.0,0.0
2022-10-12 00:00:00-04:00,6.942755222320557,7.1981214547592245,6.942755222320557,6.942755222320557,1700,0.0,0.0
2022-10-13 00:00:00-04:00,7.022556462393067,7.365703582763672,7.022556462393067,7.365703582763672,3800,0.0,0.0
2022-10-14 00:00:00-04:00,7.1981198664537205,7.421564604615226,7.182159147489129,7.405603885650635,1400,0.0,0.0
2022-10-17 00:00:00-04:00,7.230040782178809,7.261961460113525,7.2220604224328815,7.261961460113525,900,0.0,0.0
2022-10-18 00:00:00-04:00,7.277921418556387,7.277921418556387,7.261961460113525,7.261961460113525,1600,0.0,0.0
2022-10-19 00:00:00-04:00,7.182160377502441,7.293883146241266,7.182160377502441,7.182160377502441,4500,0.0,0.0
2022-10-20 00:00:00-04:00,7.182159683444054,7.182159683444054,7.142258644104004,7.142258644104004,1600,0.0,0.0
2022-10-21 00:00:00-04:00,7.102358070927042,7.190140515446555,6.902853622181349,7.094378471374512,4500,0.0,0.0
2022-10-24 00:00:00-04:00,7.022556717608688,7.269941806793213,7.022556717608688,7.269941806793213,1800,0.0,0.0
2022-10-25 00:00:00-04:00,7.070436477661133,7.070436477661133,7.070436477661133,7.070436477661133,400,0.0,0.0
2022-10-26 00:00:00-04:00,7.038516264078696,7.038516264078696,6.926794266902227,7.022556304931641,2700,0.0,0.0
2022-10-27 00:00:00-04:00,6.950735305155682,7.02255703136949,6.831032935498739,6.990636348724365,1800,0.0,0.0
2022-10-28 00:00:00-04:00,6.839012064695301,7.110338229030074,6.839012064695301,7.046496868133545,4700,0.0,0.0
2022-10-31 00:00:00-04:00,7.0385169921675,7.078418035736183,6.982655987800808,6.990636348724365,3500,0.0,0.0
2022-11-01 00:00:00-04:00,7.094376575815511,7.094376575815511,7.022554871689377,7.086396217346191,2100,0.0,0.0
2022-11-02 00:00:00-04:00,7.190140738351451,7.253982103045322,6.982655922571818,7.182160377502441,18300,0.0,0.0
2022-11-03 00:00:00-04:00,7.230039868711382,7.2380194664001465,7.174178118596642,7.2380194664001465,12800,0.0,0.0
2022-11-04 00:00:00-04:00,7.253982596160695,7.253982596160695,7.110339135310257,7.126299858093262,2200,0.0,0.0
2022-11-07 00:00:00-05:00,7.277923135148436,7.277923135148436,7.126300069458523,7.214081764221191,7100,0.0,0.0
2022-11-08 00:00:00-05:00,7.198121210593339,7.277922537171077,6.846992938294141,6.966695308685303,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.006596352498726,7.086398440125574,6.807091894480718,6.966695308685303,21100,0.0,0.0
2022-11-10 00:00:00-05:00,7.094378019058359,7.214080376254283,7.046496619550573,7.134278297424316,9200,0.0,0.0
2022-11-11 00:00:00-05:00,7.11831905673825,7.11831905673825,6.831032913842883,7.054477691650391,13600,0.0,0.0
2022-11-14 00:00:00-05:00,7.117709905409344,7.117709905409344,6.996109244464989,7.077176094055176,2700,0.138,0.0
2022-11-15 00:00:00-05:00,7.004216426757044,7.117710175107341,7.004216426757044,7.085283279418945,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.052854709065551,7.085281597054345,6.9150402418336805,7.004214763641357,8100,0.0,0.0
2022-11-17 00:00:00-05:00,7.069070405022919,7.085283466736662,6.955575880553925,6.988002777099609,9300,0.0,0.0
2022-11-18 00:00:00-05:00,6.9798950240944215,7.117709511194843,6.8988281789941235,6.923148155212402,10300,0.0,0.0
2022-11-21 00:00:00-05:00,7.069068163647939,7.069068163647939,6.931253703745781,6.939360618591309,8000,0.0,0.0
2022-11-22 00:00:00-05:00,7.012321857723129,7.012321857723129,6.955574989318848,6.955574989318848,4500,0.0,0.0
2022-11-23 00:00:00-05:00,7.012322756229324,7.012322756229324,6.890722087462557,6.988002777099609,8100,0.0,0.0
2022-11-25 00:00:00-05:00,6.931255222054365,7.1096035221338445,6.931255222054365,6.9961090087890625,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.004215018058274,7.531152160295818,6.915040493011475,6.915040493011475,26400,0.0,0.0
2022-11-29 00:00:00-05:00,7.012322632068541,7.482513010214829,6.898828882727275,7.0528564453125,12400,0.0,0.0
2022-11-30 00:00:00-05:00,7.174456954104827,7.458192063759419,6.996108662844343,7.190670013427734,18900,0.0,0.0
2022-12-01 00:00:00-05:00,7.531152092013767,7.5716858963840785,7.109602536669364,7.287950038909912,9000,0.0,0.0
