Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,35.696618571851026,35.96332154132696,35.41422479729531,35.790748596191406,2132155,0.0,0.0
2022-04-14 00:00:00-04:00,35.84304410592417,36.3712234814282,35.84304410592417,36.02084732055664,2767849,0.0,0.0
2022-04-18 00:00:00-04:00,35.90579675347797,35.98946994440657,35.367160534749516,35.4874382019043,1377709,0.0,0.0
2022-04-19 00:00:00-04:00,35.55542082788201,36.413059010712715,35.539733723898216,36.182960510253906,2045132,0.0,0.0
2022-04-20 00:00:00-04:00,36.31892597208588,36.465351268908265,35.90056745237416,36.28754806518555,1893538,0.0,0.0
2022-04-21 00:00:00-04:00,36.6065562391662,36.925554526015475,35.75414454868847,35.7855224609375,2768963,0.0,0.0
2022-04-22 00:00:00-04:00,35.863956846992096,35.863956846992096,34.295106026705035,34.33694076538086,3959266,0.0,0.0
2022-04-25 00:00:00-04:00,34.13299556125356,34.68732259695653,33.756471746523324,34.48337173461914,2817391,0.0,0.0
2022-04-26 00:00:00-04:00,34.51997987763917,34.55135778755144,33.30150497344795,33.31719207763672,4071338,0.0,0.0
2022-04-27 00:00:00-04:00,34.27419366285776,34.55135717551455,33.67279792274219,33.73555374145508,3214097,0.0,0.0
2022-04-28 00:00:00-04:00,34.16437186725304,34.73438598039995,33.96565128282504,34.56704330444336,2362423,0.0,0.0
2022-04-29 00:00:00-04:00,34.31603566382237,34.55136448145432,33.39041120205795,33.51069259643555,3248053,0.0,0.0
2022-05-02 00:00:00-04:00,33.536826609081515,33.86105507175537,33.17598997571086,33.777381896972656,3054895,0.0,0.0
2022-05-03 00:00:00-04:00,33.90812746835598,34.237586270318666,33.64142078501084,33.897666931152344,2825184,0.0,0.0
2022-05-04 00:00:00-04:00,33.834906967961004,34.587954425987114,33.5263656104057,34.546119689941406,3488154,0.0,0.0
2022-05-05 00:00:00-04:00,34.22712919190385,34.3735582198782,32.8622288317776,33.029571533203125,3061761,0.0,0.0
2022-05-06 00:00:00-04:00,32.78901105801168,32.94589689825915,32.25037115377586,32.64258575439453,3656077,0.0,0.0
2022-05-09 00:00:00-04:00,32.156240151645264,32.49092919368085,31.445027325395056,31.518239974975586,3119652,0.0,0.0
2022-05-10 00:00:00-04:00,32.14055084306947,32.58506073093154,31.518241441904102,32.10917663574219,3780025,0.0,0.0
2022-05-11 00:00:00-04:00,31.91046231005064,32.6687403307109,31.70128114530703,31.83724594116211,3803589,0.0,0.0
2022-05-12 00:00:00-04:00,31.580995370979966,31.580995370979966,30.01737452494147,30.942996978759766,4633555,0.0,0.0
2022-05-13 00:00:00-04:00,31.35090457874377,32.470019356266455,31.037132834996562,32.2503776550293,3687435,0.0,0.0
2022-05-16 00:00:00-04:00,32.24513821262236,32.55367959922677,31.685580983042826,32.09871292114258,3314294,0.0,0.0
2022-05-17 00:00:00-04:00,32.76808409923751,33.16552515035638,32.50660777532591,32.78900146484375,4551542,0.0,0.0
2022-05-18 00:00:00-04:00,32.42294720849627,32.44386828376433,30.8436355209215,30.932538986206055,4203264,0.0,0.0
2022-05-19 00:00:00-04:00,30.608307496124397,31.35090014788785,30.252701050749913,31.037128448486328,5218037,0.0,0.0
2022-05-20 00:00:00-04:00,31.377042996831833,31.648979940803773,30.77042069364536,31.607141494750977,3604865,0.0,0.0
2022-05-24 00:00:00-04:00,31.356121268564582,31.445024715233455,30.430498987794817,31.38226890563965,3071780,0.0,0.0
2022-05-25 00:00:00-04:00,31.225385675119036,31.648978171203115,31.09465118042594,31.518239974975586,2594175,0.0,0.0
2022-05-26 00:00:00-04:00,31.664660761314217,32.569367469656854,31.533922583719388,32.260826110839844,3529718,0.0,0.0
2022-05-27 00:00:00-04:00,32.595959435903026,33.73406684529371,32.522533750185126,33.71833038330078,5879894,0.09647,0.0
2022-05-30 00:00:00-04:00,33.80750796365658,34.53127788886959,33.65016554573425,34.17988204956055,1827296,0.0,0.0
2022-05-31 00:00:00-04:00,33.82848460884282,34.12743296135915,33.23582968098054,33.54526901245117,9169881,0.0,0.0
2022-06-01 00:00:00-04:00,33.71834206158544,33.859951707041766,32.96310299350684,33.183380126953125,2391368,0.0,0.0
2022-06-02 00:00:00-04:00,33.11519458114715,33.90190274532956,32.92114121233026,33.87567901611328,1940111,0.0,0.0
2022-06-03 00:00:00-04:00,33.45610431146114,33.48232804165759,33.015546386621935,33.188621520996094,1349320,0.0,0.0
2022-06-06 00:00:00-04:00,33.440372467041016,33.8704394743096,33.272542797975206,33.440372467041016,1073407,0.0,0.0
2022-06-07 00:00:00-04:00,33.15715335053156,33.57673304693944,33.10995137714691,33.5033073425293,2586938,0.0,0.0
2022-06-08 00:00:00-04:00,33.44562273936142,33.46135549698091,32.90541523033069,33.02604293823242,1901702,0.0,0.0
2022-06-09 00:00:00-04:00,32.82673896534586,33.057507077988504,32.51729965209961,32.51729965209961,1720049,0.0,0.0
2022-06-10 00:00:00-04:00,32.20785688180946,32.24981707834485,31.541780061216286,31.615205764770508,2736677,0.0,0.0
2022-06-13 00:00:00-04:00,30.786537460857677,30.91765611489073,30.246330091163955,30.581993103027344,3732709,0.0,0.0
2022-06-14 00:00:00-04:00,30.713112578202413,30.80227289409805,30.11521409844066,30.534791946411133,4867348,0.0,0.0
2022-06-15 00:00:00-04:00,30.938632278250076,31.358211942963507,30.56101280739154,30.917654037475586,2998117,0.0,0.0
2022-06-16 00:00:00-04:00,30.214862693101804,30.377448710223756,29.176406295431125,29.28654670715332,3177173,0.0,0.0
2022-06-17 00:00:00-04:00,29.4491351315336,30.094235620290377,29.38095305471089,29.643190383911133,10950975,0.0,0.0
2022-06-20 00:00:00-04:00,29.926406544016455,30.172907410916114,29.527806909505177,29.832000732421875,731438,0.0,0.0
2022-06-21 00:00:00-04:00,30.125703105781707,30.256821762824025,29.595986701175743,29.706125259399414,2662086,0.0,0.0
2022-06-22 00:00:00-04:00,29.276058691960237,29.816266115688148,29.113474514541725,29.533050537109375,2461692,0.0,0.0
2022-06-23 00:00:00-04:00,29.721858680561045,30.262064184890825,29.590740028763648,30.225351333618164,2125846,0.0,0.0
2022-06-24 00:00:00-04:00,30.655421013546604,31.054020636808325,30.340738077367995,30.875699996948242,2409923,0.0,0.0
2022-06-27 00:00:00-04:00,31.101223571317288,31.206118499065774,30.665911106083602,30.891433715820312,2124176,0.0,0.0
2022-06-28 00:00:00-04:00,31.038280117522994,31.300517394546777,30.241082878907015,30.445627212524414,2495648,0.0,0.0
2022-06-29 00:00:00-04:00,30.267310359685574,30.49807844962006,29.978851175344015,30.24633026123047,2195057,0.0,0.0
2022-06-30 00:00:00-04:00,29.90018283115077,30.214865776427057,29.52780692981775,30.031301498413086,3688734,0.0,0.0
2022-07-04 00:00:00-04:00,29.910669938094024,30.199129130483147,29.73234930509279,29.90018081665039,897505,0.0,0.0
2022-07-05 00:00:00-04:00,29.905424037387466,30.702623242267403,29.83199833214022,30.671154022216797,2823700,0.0,0.0
2022-07-06 00:00:00-04:00,30.671152525953776,30.77604744613443,30.15717075814403,30.498077392578125,2628130,0.0,0.0
2022-07-07 00:00:00-04:00,30.69213425867131,31.27429812684133,30.676399648575412,31.20087242126465,2170378,0.0,0.0
2022-07-08 00:00:00-04:00,30.89143343575941,31.11695604345154,30.681643582164387,30.896678924560547,2164997,0.0,0.0
2022-07-11 00:00:00-04:00,30.650175883641623,30.80227278337846,30.188639695687165,30.30402374267578,1784249,0.0,0.0
2022-07-12 00:00:00-04:00,30.151924790950588,30.91765472626699,30.151924790950588,30.639684677124023,1799093,0.0,0.0
2022-07-13 00:00:00-04:00,30.136193910771674,30.298779940895674,29.585497376580598,30.04178810119629,2177058,0.0,0.0
2022-07-14 00:00:00-04:00,29.879201705011987,30.0260549785353,29.16067551661705,29.716615676879883,4982389,0.0,0.0
2022-07-15 00:00:00-04:00,30.12570229045983,30.587238465835277,29.695635334384107,30.55052375793457,2383390,0.0,0.0
2022-07-18 00:00:00-04:00,30.84947568498209,31.048776420947217,30.555770998012648,30.58724021911621,3150825,0.0,0.0
2022-07-19 00:00:00-04:00,30.949128691656323,31.845977412686906,30.94388320246474,31.620454788208008,1944007,0.0,0.0
2022-07-20 00:00:00-04:00,31.536537743748173,32.297022298786395,31.468353809636792,32.12394714355469,1827482,0.0,0.0
2022-07-21 00:00:00-04:00,32.123952211083164,32.45961530853841,31.966609786122223,32.43339157104492,1911722,0.0,0.0
2022-07-22 00:00:00-04:00,32.51205472327882,32.6798843742453,32.18687897405285,32.50680923461914,1996518,0.0,0.0
2022-07-25 00:00:00-04:00,32.45960467075885,32.60121057943182,32.17114365286595,32.4858283996582,1468628,0.0,0.0
2022-07-26 00:00:00-04:00,32.354721050844226,32.41765579479092,31.814513531842596,32.0243034362793,1502769,0.0,0.0
2022-07-27 00:00:00-04:00,32.23408001358465,32.763800106743155,32.16065431139476,32.52254104614258,3332478,0.0,0.0
2022-07-28 00:00:00-04:00,32.58023758825593,33.26205093719024,32.307512991143504,33.0575065612793,3065657,0.0,0.0
2022-07-29 00:00:00-04:00,33.162401431319765,33.69211786959476,33.07324296624779,33.324989318847656,2793641,0.0,0.0
2022-08-02 00:00:00-04:00,33.02078860150488,33.36169334795605,32.99980664958296,33.04701232910156,2244784,0.0,0.0
2022-08-03 00:00:00-04:00,33.24631958479196,33.61869364102599,33.052262466560336,33.49806594848633,1767364,0.0,0.0
2022-08-04 00:00:00-04:00,33.581982290077825,33.907154363764505,33.44561813103848,33.90190887451172,1170635,0.0,0.0
2022-08-05 00:00:00-04:00,33.723584841543776,33.84945800944484,33.36694358043974,33.8284797668457,1521324,0.0,0.0
2022-08-08 00:00:00-04:00,33.88092013126909,34.27951779406314,33.81273992902945,33.886165618896484,1890569,0.0,0.0
2022-08-09 00:00:00-04:00,33.79700428376359,33.985815856779034,33.52427975590179,33.93861389160156,1515387,0.0,0.0
2022-08-10 00:00:00-04:00,34.510291566928146,35.5907062806675,34.31623819094958,35.51728057861328,3364949,0.0,0.0
2022-08-11 00:00:00-04:00,35.83196024661389,36.13091224410543,35.281265646292425,35.87392044067383,2254247,0.0,0.0
2022-08-12 00:00:00-04:00,36.19908792366897,36.225311649559046,35.73755183292583,35.95258712768555,1724502,0.0,0.0
2022-08-15 00:00:00-04:00,35.85294818306891,36.319726185474074,35.85294818306891,35.96833038330078,1239474,0.0,0.0
2022-08-16 00:00:00-04:00,35.78999953710055,35.93160543052229,35.46482756115375,35.748043060302734,2035484,0.0,0.0
2022-08-17 00:00:00-04:00,35.49105209768355,35.716574662156326,35.21832385535339,35.53300857543945,2567455,0.0,0.0
2022-08-18 00:00:00-04:00,35.59070793398334,35.76378307631581,35.36518532884632,35.553993225097656,1813009,0.0,0.0
2022-08-19 00:00:00-04:00,35.333713684738036,35.58546000400702,34.90364674662804,35.197349548339844,1815421,0.0,0.0
2022-08-22 00:00:00-04:00,34.61518668086461,35.02427538909715,34.452598810354615,34.91413497924805,1847150,0.0,0.0
2022-08-23 00:00:00-04:00,34.877428490138385,35.060994626167236,34.62568213136431,34.70435333251953,2145886,0.0,0.0
2022-08-24 00:00:00-04:00,34.60469692913866,35.05574584925491,34.55749495533369,34.6938591003418,1618367,0.0,0.0
2022-08-25 00:00:00-04:00,34.803998281705056,35.013784412042526,34.667634141525504,34.91413497924805,3360311,0.0,0.0
2022-08-26 00:00:00-04:00,34.688617938860624,34.929877039000644,33.59247029026247,33.623939514160156,2647799,0.0,0.0
2022-08-29 00:00:00-04:00,33.256808720986214,33.74981420978612,33.256808720986214,33.59771728515625,1904856,0.0,0.0
2022-08-30 00:00:00-04:00,33.74075997414192,34.05634121184622,33.40414073183369,33.483036041259766,2075933,0.098087,0.0
2022-08-31 00:00:00-04:00,33.57772726277741,33.88804448081051,33.22006613729264,33.230587005615234,3111117,0.0,0.0
2022-09-01 00:00:00-04:00,32.99390760696203,33.020206060171866,32.30489111117163,32.851898193359375,2486927,0.0,0.0
2022-09-02 00:00:00-04:00,33.1622116055026,33.43571322254722,32.699360424114325,32.88344955444336,2220848,0.0,0.0
2022-09-06 00:00:00-04:00,32.82033498196712,33.02020171088258,32.22073479522074,32.66780471801758,3075306,0.0,0.0
2022-09-07 00:00:00-04:00,32.7151389564609,33.29896152277945,32.60994516463653,33.251625061035156,3321716,0.0,0.0
2022-09-08 00:00:00-04:00,33.05175305597008,34.05635062880576,32.87292438306587,34.030052185058594,2491751,0.0,0.0
2022-09-09 00:00:00-04:00,34.31407579348297,34.577056516966145,34.13524711453062,34.4350471496582,2671920,0.0,0.0
2022-09-12 00:00:00-04:00,34.61914185096353,35.13984667137048,34.50868762108169,35.06095504760742,3368475,0.0,0.0
2022-09-13 00:00:00-04:00,34.45608826030617,34.598101363271844,34.024795963198436,34.1931037902832,2534427,0.0,0.0
2022-09-14 00:00:00-04:00,34.30881912736729,34.69277497207007,34.151028442220955,34.42979049682617,2176130,0.0,0.0
2022-09-15 00:00:00-04:00,34.19309931868547,34.661210869532475,33.909080595663035,33.95115661621094,3671663,0.0,0.0
2022-09-16 00:00:00-04:00,33.667136861033775,33.788108221939254,33.26740346523323,33.55142593383789,10866736,0.0,0.0
2022-09-19 00:00:00-04:00,33.30421948954905,33.75655350545858,33.25162259753359,33.71973419189453,2251835,0.0,0.0
2022-09-20 00:00:00-04:00,33.625067907969,33.72500127793362,33.07806086768767,33.34104537963867,3284235,0.0,0.0
2022-09-21 00:00:00-04:00,33.54091861621362,33.68818848227782,32.836124455131696,32.85716247558594,4705177,0.0,0.0
2022-09-22 00:00:00-04:00,32.83085501912836,33.04649932327378,32.29436889163584,32.34696578979492,3151567,0.0,0.0
2022-09-23 00:00:00-04:00,31.952486183203398,31.97352419600041,31.063601290184895,31.331844329833984,5917932,0.0,0.0
2022-09-26 00:00:00-04:00,31.195095985079462,31.521196377812213,30.674389305015815,30.842697143554688,4166154,0.0,0.0
2022-09-27 00:00:00-04:00,31.226654595635548,31.30029323430686,29.9222566812178,29.985374450683594,5741845,0.0,0.0
2022-09-28 00:00:00-04:00,30.03270990683084,30.495561124409672,29.95907499351832,30.332509994506836,5430677,0.0,0.0
2022-09-29 00:00:00-04:00,30.001148277774252,30.02744672461385,29.070187354824004,29.32265281677246,5517886,0.0,0.0
2022-09-30 00:00:00-04:00,29.459400916357414,30.379842748277877,29.34894856664587,29.722383499145508,3725658,0.0,0.0
2022-10-03 00:00:00-04:00,29.969593807194265,30.57971484745409,29.68031272879839,30.24309730529785,3931433,0.0,0.0
2022-10-04 00:00:00-04:00,30.837438518366415,31.573793221852625,30.83217994548197,31.500158309936523,4943052,0.0,0.0
2022-10-05 00:00:00-04:00,31.131980728514442,31.331847454342174,30.88477567701032,31.068864822387695,2889199,0.0,0.0
2022-10-06 00:00:00-04:00,30.958412654920846,31.037308003456783,30.343031170070674,30.432445526123047,4230911,0.0,0.0
2022-10-07 00:00:00-04:00,30.069524298528734,30.153678210673625,29.03863003290631,29.217458724975586,3621750,0.0,0.0
2022-10-11 00:00:00-04:00,28.959735590016088,29.15960230095054,28.07085253603309,28.176044464111328,4201038,0.0,0.0
2022-10-12 00:00:00-04:00,28.176045735253958,28.25494108095317,27.650078625367595,27.94462013244629,5099100,0.0,0.0
2022-10-13 00:00:00-04:00,27.476507608810604,28.538960729572082,27.092551787255424,28.297016143798828,4008066,0.0,0.0
2022-10-14 00:00:00-04:00,28.74408806489431,28.896618307833158,27.68163493668211,27.6868953704834,2548529,0.0,0.0
2022-10-17 00:00:00-04:00,28.14448571477372,28.633635316831867,28.007733052224044,28.239158630371094,3428593,0.0,0.0
2022-10-18 00:00:00-04:00,28.928176728781033,29.13856430796767,28.665194116239373,28.875579833984375,2790672,0.0,0.0
2022-10-19 00:00:00-04:00,28.617859401743186,28.696754753884047,27.98670030750002,28.07085609436035,2585083,0.0,0.0
2022-10-20 00:00:00-04:00,28.07084828187557,28.207599070661743,27.33449372827317,27.355533599853516,2891426,0.0,0.0
2022-10-21 00:00:00-04:00,27.15566905766083,27.450210550197998,26.861127565123663,27.4396915435791,4022167,0.0,0.0
2022-10-24 00:00:00-04:00,27.62378079457725,27.739493598568878,26.924245397661636,27.471250534057617,3792085,0.0,0.0
2022-10-25 00:00:00-04:00,27.513326284299602,28.281237961557466,27.49228827118955,28.06559181213379,4394937,0.0,0.0
2022-10-26 00:00:00-04:00,27.99195904834728,28.702013451763918,27.76053344064838,28.15500831604004,3275514,0.0,0.0
2022-10-27 00:00:00-04:00,28.249679958539183,28.996551735247255,28.13922573995222,28.396949768066406,3852204,0.0,0.0
2022-10-28 00:00:00-04:00,28.381171343012365,28.849281095968774,28.16026475938006,28.765127182006836,2577661,0.0,0.0
2022-10-31 00:00:00-04:00,28.623116796720215,28.928177303447647,28.29175784207203,28.375913619995117,4674376,0.0,0.0
2022-11-01 00:00:00-04:00,28.938695186001077,29.243755661253697,28.617853409894245,28.691490173339844,3271618,0.0,0.0
2022-11-02 00:00:00-04:00,28.544218348976333,29.12804271246534,27.944616407603906,27.965656280517578,4598486,0.0,0.0
2022-11-03 00:00:00-04:00,27.881504617794608,28.254941475790964,27.70793634398425,28.086631774902344,2907754,0.0,0.0
2022-11-04 00:00:00-04:00,28.402212827608693,29.03863230600704,28.197085672916796,28.670454025268555,3832164,0.0,0.0
2022-11-07 00:00:00-05:00,28.770388934006263,29.312133619177352,28.691493588991772,29.2490177154541,2477278,0.0,0.0
2022-11-08 00:00:00-05:00,29.33317520779943,29.71712922536484,28.991297220879,29.18064308166504,3241002,0.0,0.0
2022-11-09 00:00:00-05:00,28.86506269326408,29.280577444441533,28.765129331266998,28.854543685913086,3182925,0.0,0.0
2022-11-10 00:00:00-05:00,29.79076429488189,32.49949516948786,29.743425970956032,31.326589584350586,5062546,0.0,0.0
2022-11-11 00:00:00-05:00,31.836775126033704,33.04649622448946,31.631647987024856,32.641502380371094,5498589,0.0,0.0
2022-11-14 00:00:00-05:00,32.60994531642826,32.60994531642826,31.70528465914108,31.920928955078125,5994007,0.0,0.0
2022-11-15 00:00:00-05:00,32.552089263817464,32.815070001965395,32.01034276324681,32.399559020996094,3168823,0.0,0.0
2022-11-16 00:00:00-05:00,32.17864974728293,32.2943643962789,31.74209704248386,32.12605285644531,3040237,0.0,0.0
2022-11-17 00:00:00-05:00,31.92092204747195,32.05241425940989,31.368658480215142,31.515928268432617,4792014,0.0,0.0
2022-11-18 00:00:00-05:00,31.768395593392526,31.97878315744163,31.26346841798108,31.489633560180664,3222632,0.0,0.0
2022-11-21 00:00:00-05:00,31.06360091069474,31.53171437340467,30.937369112571588,31.20035171508789,4631142,0.0,0.0
2022-11-22 00:00:00-05:00,31.231907591887538,31.505412897255017,31.079377362036844,31.452816009521484,2371329,0.0,0.0
2022-11-23 00:00:00-05:00,31.500154203931086,32.09975428975514,31.500154203931086,32.07871627807617,2963234,0.0,0.0
2022-11-24 00:00:00-05:00,32.17864692038484,32.60993915363448,32.15234847727635,32.44689178466797,1294953,0.0,0.0
2022-11-25 00:00:00-05:00,32.23124816874656,32.92026449313365,32.18391170932134,32.65202331542969,2301933,0.0,0.0
2022-11-28 00:00:00-05:00,32.57839477637859,32.80455997276867,32.07872419203798,32.18391799926758,3588351,0.0,0.0
