Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,15.351447329572073,15.51224023416503,15.190656039122612,15.4276123046875,815000,0.0,0.0
2022-02-07 00:00:00-05:00,15.427611626631414,15.579941570167245,15.309133499056179,15.49531364440918,716600,0.0,0.0
2022-02-08 00:00:00-05:00,15.656107711791993,15.901528553414392,15.630718847924436,15.867676734924316,905200,0.0,0.0
2022-02-09 00:00:00-05:00,15.88459974362274,15.96922766025122,15.529163785097717,15.571476936340332,820300,0.0,0.0
2022-02-10 00:00:00-05:00,15.622253525264155,15.783046410431757,15.419147487541377,15.537627220153809,1012400,0.0,0.0
2022-02-11 00:00:00-05:00,15.43607723322194,15.774587380281778,15.38530111469889,15.529168128967285,1002400,0.0,0.0
2022-02-14 00:00:00-05:00,15.630718170911482,15.723809053583595,15.317596934158242,15.461463928222656,1095100,0.0,0.0
2022-02-15 00:00:00-05:00,15.596869149765753,15.766123405278538,15.495315305143201,15.715347290039062,847000,0.0,0.0
2022-02-16 00:00:00-05:00,15.605332104662933,15.808438179764435,15.486852350246023,15.715347290039062,886300,0.0,0.0
2022-02-17 00:00:00-05:00,15.59686930246978,15.715347443903072,15.326061199683048,15.334524154663086,739700,0.0,0.0
2022-02-18 00:00:00-05:00,15.29220749622788,15.57994147353461,15.232968432807686,15.512239456176758,723800,0.0,0.0
2022-02-22 00:00:00-05:00,15.49531413110303,15.596867968031107,15.359910091294578,15.461463928222656,984000,0.0,0.0
2022-02-23 00:00:00-05:00,15.579941183135073,15.630717291671175,15.072175255343879,15.148340225219727,970600,0.0,0.0
2022-02-24 00:00:00-05:00,14.691350832035843,14.835217806373272,14.344377825835558,14.77597713470459,1359900,0.0,0.0
2022-02-25 00:00:00-05:00,14.911382702231041,15.42760992556283,14.911382702231041,15.393759727478027,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,15.089100304096595,15.275280434227987,15.02986124515221,15.249893188476562,1168200,0.0,0.0
2022-03-01 00:00:00-05:00,15.106026489042423,15.148339642170006,14.505169706942137,14.7167387008667,1487100,0.0,0.0
2022-03-02 00:00:00-05:00,14.725201950319926,15.173728807547672,14.649036981844587,15.08063793182373,2975300,0.0,0.0
2022-03-03 00:00:00-05:00,15.165263645850441,15.190652503026705,14.877529721091937,15.012933731079102,1578200,0.0,0.0
2022-03-04 00:00:00-05:00,14.80982837909384,14.877530387118256,14.454392433429861,14.759052276611328,1412800,0.0,0.0
2022-03-07 00:00:00-05:00,14.623651016441704,14.79290526132771,14.149735256816484,14.183587074279785,1413400,0.0,0.0
2022-03-08 00:00:00-05:00,14.344379160086975,14.488246147806281,14.056645184648358,14.158197402954102,1975500,0.0,0.0
2022-03-09 00:00:00-05:00,14.530558491068623,14.657499563928686,14.403617418208562,14.547484397888184,1327600,0.0,0.0
2022-03-10 00:00:00-05:00,14.378229724477753,14.665963707180712,14.361303816285004,14.623650550842285,1063400,0.0,0.0
2022-03-11 00:00:00-05:00,14.682889054625452,15.004473227288978,14.649037239532772,14.852143287658691,1427200,0.0,0.0
2022-03-14 00:00:00-04:00,15.14833943011079,15.199115535981747,14.852142519934151,14.93677043914795,1132000,0.0,0.0
2022-03-15 00:00:00-04:00,15.072175194759772,15.13987721058357,14.682889007308777,14.86060619354248,1089000,0.0,0.0
2022-03-16 00:00:00-04:00,14.979083914930113,15.11448792834576,14.76751494220027,15.06371021270752,1531700,0.0,0.0
2022-03-17 00:00:00-04:00,14.877532101034275,14.979085931841663,14.682889007308777,14.86060619354248,894400,0.0,0.0
2022-03-18 00:00:00-04:00,14.818294223519334,14.869070335910342,14.395156187259422,14.640575408935547,2208000,0.0,0.0
2022-03-21 00:00:00-04:00,14.919842336801826,15.004470243561379,14.691349086937016,14.86906623840332,1334300,0.0,0.0
2022-03-22 00:00:00-04:00,15.004472120583552,15.114488897376717,14.852142192188873,14.877531051635742,1500700,0.0,0.0
2022-03-23 00:00:00-04:00,14.775978430611486,14.792904338287002,14.344379083889626,14.352840423583984,1021900,0.0,0.0
2022-03-24 00:00:00-04:00,14.403613911331862,14.522092001936048,14.30206010928333,14.496703147888184,832200,0.0,0.0
2022-03-25 00:00:00-04:00,14.513633207448827,14.869069195205032,14.513633207448827,14.852143287658691,1200100,0.0,0.0
2022-03-28 00:00:00-04:00,14.860607135857286,14.860607135857286,14.555948852403427,14.682889938354492,1003800,0.0,0.0
2022-03-29 00:00:00-04:00,14.818290997349138,14.9706209155011,14.699812889516794,14.885993003845215,964200,0.0,0.0
2022-03-30 00:00:00-04:00,14.894459794471885,14.919847044610298,14.318991783895427,14.41208267211914,1274800,0.0,0.0
2022-03-31 00:00:00-04:00,14.377929543923079,14.591378614790717,14.181556789561775,14.190094947814941,1146000,0.15,0.0
2022-04-01 00:00:00-04:00,14.377931545410334,14.412082554689833,14.096178797783004,14.224247932434082,1352900,0.0,0.0
2022-04-04 00:00:00-04:00,14.19009400153114,14.284010479078686,13.874188681179213,14.04494857788086,1346800,0.0,0.0
2022-04-05 00:00:00-04:00,13.985183295811176,14.155943214756094,13.882728647234046,13.916879653930664,1134400,0.0,0.0
2022-04-06 00:00:00-04:00,13.916877315093952,14.079099047980305,13.831498998457244,13.848573684692383,987600,0.0,0.0
2022-04-07 00:00:00-04:00,13.857110890451342,13.985179985098586,13.566820888301358,13.677814483642578,1254200,0.0,0.0
2022-04-08 00:00:00-04:00,13.711967305900727,13.84857457549102,13.618050011618289,13.669278144836426,828300,0.0,0.0
2022-04-11 00:00:00-04:00,13.677816376724667,13.968107233295886,13.677816376724667,13.703429222106934,1134000,0.0,0.0
2022-04-12 00:00:00-04:00,13.694891484084435,13.814422427952238,13.40459983888745,13.507055282592773,992100,0.0,0.0
2022-04-13 00:00:00-04:00,13.438750979410667,13.694890797192048,13.310681884763424,13.677814483642578,805900,0.0,0.0
2022-04-14 00:00:00-04:00,13.703429248731085,13.754658196569386,13.481442841136706,13.532670974731445,883100,0.0,0.0
2022-04-18 00:00:00-04:00,13.583898967517673,13.703429928091996,13.489981667888761,13.652202606201172,804500,0.0,0.0
2022-04-19 00:00:00-04:00,13.720503575614249,14.190092425132931,13.720503575614249,14.10471248626709,2144300,0.0,0.0
2022-04-20 00:00:00-04:00,14.258398155187159,14.429156429637308,13.976645455281647,14.00225830078125,1412500,0.0,0.0
2022-04-21 00:00:00-04:00,14.301087467524715,14.599916486573406,14.215707515155497,14.309625625610352,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,14.241320258316454,14.284009415068436,13.865649490648638,13.891263961791992,1219800,0.0,0.0
2022-04-25 00:00:00-04:00,13.814423220725011,13.857112380702764,13.430214266976959,13.754657745361328,1451300,0.0,0.0
2022-04-26 00:00:00-04:00,13.57536187083639,13.669279992054143,13.285071790850031,13.353375434875488,1318600,0.0,0.0
2022-04-27 00:00:00-04:00,13.344834366171531,13.489979781639775,13.182612636298325,13.361909866333008,1165000,0.0,0.0
2022-04-28 00:00:00-04:00,13.413139467875784,13.524133080963102,13.22530406001697,13.438753128051758,918000,0.0,0.0
2022-04-29 00:00:00-04:00,13.396062940812262,13.430214758590715,12.909399333908427,12.952089309692383,999900,0.0,0.0
2022-05-02 00:00:00-04:00,13.028931090462308,13.182613863192667,12.824020183992786,13.097234725952148,1341300,0.0,0.0
2022-05-03 00:00:00-04:00,13.131387215811328,13.302146313276028,13.046007259957175,13.216766357421875,869900,0.0,0.0
2022-05-04 00:00:00-04:00,13.225303959518715,13.626588432362983,13.174076639556043,13.575360298156738,945600,0.0,0.0
2022-05-05 00:00:00-04:00,13.430215251426644,13.430215251426644,13.13138703846026,13.319222450256348,905000,0.0,0.0
2022-05-06 00:00:00-04:00,13.259455908875212,13.30214588542922,12.986241361719294,13.148462295532227,1226200,0.0,0.0
2022-05-09 00:00:00-04:00,13.028930139647862,13.336296476921419,12.986240167021215,13.242379188537598,1186700,0.0,0.0
2022-05-10 00:00:00-04:00,13.24238024400552,13.387525673958661,12.875247590095391,13.105772972106934,1163200,0.0,0.0
2022-05-11 00:00:00-04:00,13.114308875217201,13.25945428922508,12.883784332773999,12.900859832763672,1152700,0.0,0.0
2022-05-12 00:00:00-04:00,12.883784813742023,12.960626602172852,12.653259448449537,12.960626602172852,1173000,0.0,0.0
2022-05-13 00:00:00-04:00,13.01185435667315,13.071620646490409,12.781329797857694,12.883785247802734,1073200,0.0,0.0
2022-05-16 00:00:00-04:00,12.86670627428499,12.96916170306425,12.6788717286447,12.772789001464844,1044900,0.0,0.0
2022-05-17 00:00:00-04:00,12.97770171029473,13.21676441154867,12.926474395719199,13.199688911437988,1122400,0.0,0.0
2022-05-18 00:00:00-04:00,13.054542101244252,13.15699753368924,12.87524489090467,12.986238479614258,1156000,0.0,0.0
2022-05-19 00:00:00-04:00,12.832557553231286,12.97770298249634,12.78133023363395,12.806943893432617,1086000,0.0,0.0
2022-05-20 00:00:00-04:00,12.883785461532666,13.02893088825685,12.704488217593589,12.917937278747559,1169000,0.0,0.0
2022-05-23 00:00:00-04:00,13.174073993384015,13.336294893006546,13.071618559794512,13.156997680664062,1065600,0.0,0.0
2022-05-24 00:00:00-04:00,13.165538911813284,13.233842550158485,12.92647617760508,13.191152572631836,1297300,0.0,0.0
2022-05-25 00:00:00-04:00,13.216764070551985,13.430213109011108,13.114308629800822,13.28506851196289,1027000,0.0,0.0
2022-05-26 00:00:00-04:00,13.327758443539791,13.498518335635016,13.327758443539791,13.413138389587402,847600,0.0,0.0
2022-05-27 00:00:00-04:00,13.413139030812886,13.532670798145148,13.396062715089611,13.515594482421875,630300,0.0,0.0
2022-05-31 00:00:00-04:00,13.430214707541966,13.618050111731266,13.302145594920455,13.532670974731445,1148900,0.0,0.0
2022-06-01 00:00:00-04:00,13.549745523660674,13.549745523660674,13.208227371188702,13.387524604797363,763800,0.0,0.0
2022-06-02 00:00:00-04:00,13.378986695356726,13.583897590637207,13.276531247716488,13.583897590637207,836400,0.0,0.0
2022-06-03 00:00:00-04:00,13.566822715440956,13.58389821704666,13.344835494861933,13.378987312316895,953800,0.0,0.0
2022-06-06 00:00:00-04:00,13.489980823080515,13.575359958966231,13.438752690154246,13.515594482421875,1317400,0.0,0.0
2022-06-07 00:00:00-04:00,13.413138432466049,13.72050477358171,13.370448459305774,13.694891929626465,2063500,0.0,0.0
2022-06-08 00:00:00-04:00,13.600973342082572,13.600973342082572,13.13138528250829,13.199688911437988,1308900,0.0,0.0
2022-06-09 00:00:00-04:00,13.174075915346803,13.225303232493392,12.858171412131082,12.866708755493164,1394400,0.0,0.0
2022-06-10 00:00:00-04:00,12.636182995280898,12.764252090182493,12.448347617080902,12.525189399719238,1412000,0.0,0.0
2022-06-13 00:00:00-04:00,12.328817418697566,12.542266479933105,12.260513784241677,12.320280075073242,1597100,0.0,0.0
2022-06-14 00:00:00-04:00,12.388583746826415,12.550804675586647,12.217824660172603,12.337355613708496,1152600,0.0,0.0
2022-06-15 00:00:00-04:00,12.473960706571924,12.661796076239334,12.269049838340248,12.43127155303955,1820700,0.0,0.0
2022-06-16 00:00:00-04:00,12.303204430847957,12.36296991069798,12.055603538870386,12.132445335388184,1738900,0.0,0.0
2022-06-17 00:00:00-04:00,12.320280640809205,12.439811599473986,12.183673365624548,12.269052505493164,2246600,0.0,0.0
2022-06-21 00:00:00-04:00,12.465424231303688,12.525189701800056,12.303202505322881,12.422734260559082,1068700,0.0,0.0
2022-06-22 00:00:00-04:00,12.29466366075928,12.533727157862312,12.26905000544232,12.473960876464844,908400,0.0,0.0
2022-06-23 00:00:00-04:00,12.414196884312693,12.439810542672959,12.098292383724356,12.260513305664062,1162600,0.0,0.0
2022-06-24 00:00:00-04:00,12.32027924702122,12.67033555364108,12.311741089727201,12.636183738708496,1727700,0.0,0.0
2022-06-27 00:00:00-04:00,12.755715861419288,12.755715861419288,12.59349492907465,12.670336723327637,688000,0.0,0.0
2022-06-28 00:00:00-04:00,12.747176590842555,12.84109387282083,12.516651242927546,12.525189399719238,749400,0.0,0.0
2022-06-29 00:00:00-04:00,12.57641801145451,12.7215634349368,12.465425218667848,12.584956169128418,1217100,0.0,0.0
2022-06-30 00:00:00-04:00,12.343437295995152,12.645337775655833,12.334811356475308,12.464197158813477,2616400,0.15,0.0
2022-07-01 00:00:00-04:00,12.438319449831017,12.679839984237155,12.265804782398062,12.584957122802734,2001200,0.0,0.0
2022-07-05 00:00:00-04:00,12.32618267975506,12.541826184175278,12.153668040741824,12.481446266174316,1224600,0.0,0.0
2022-07-06 00:00:00-04:00,12.386565528007935,12.610835023087235,12.369314471332926,12.524578094482422,1180400,0.0,0.0
2022-07-07 00:00:00-04:00,12.653963084743335,12.757471885979937,12.60220827281762,12.62808609008789,1053000,0.0,0.0
2022-07-08 00:00:00-04:00,12.679839069506759,12.705716062101217,12.49869847611603,12.593582153320312,634900,0.0,0.0
2022-07-11 00:00:00-04:00,12.455568342395864,12.55045200996885,12.369311434965043,12.412440299987793,1107600,0.0,0.0
2022-07-12 00:00:00-04:00,12.369315282877457,12.65396472891732,12.317560464227055,12.498701095581055,1393100,0.0,0.0
2022-07-13 00:00:00-04:00,12.412441761171493,12.446944692728419,12.110540493087324,12.179546356201172,1005600,0.0,0.0
2022-07-14 00:00:00-04:00,11.963903517428268,12.01565832905208,11.834517722290974,11.981155395507812,909700,0.0,0.0
2022-07-15 00:00:00-04:00,12.248553559571963,12.50732598587159,12.08466482239729,12.429694175720215,1399500,0.0,0.0
2022-07-18 00:00:00-04:00,12.524576959493547,12.68846568482136,12.4210673383641,12.490073204040527,1011100,0.0,0.0
2022-07-19 00:00:00-04:00,12.688465373910642,12.947237775163838,12.46419590465022,12.860980033874512,962000,0.0,0.0
2022-07-20 00:00:00-04:00,13.03349512138755,13.749431600684186,12.886857449954281,13.697677612304688,2212900,0.0,0.0
2022-07-21 00:00:00-04:00,13.568291990572549,13.801187423194088,13.48203506274651,13.758058547973633,1658300,0.0,0.0
2022-07-22 00:00:00-04:00,13.706304416032527,13.818439161416283,13.53378891690991,13.680426597595215,1014200,0.0,0.0
2022-07-25 00:00:00-04:00,13.7925598416984,13.999577430974433,13.706302924140775,13.982325553894043,1417200,0.0,0.0
2022-07-26 00:00:00-04:00,13.844312170305653,14.111711297350737,13.801184127997402,14.025453567504883,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,14.008202764940823,14.241098159786011,13.956448781162829,14.146214485168457,1128600,0.0,0.0
2022-07-28 00:00:00-04:00,14.094462453258979,14.215222313874193,13.982326886776532,14.206596374511719,1164700,0.0,0.0
2022-07-29 00:00:00-04:00,14.180718777964563,14.41361253645088,14.111712915222405,14.3963623046875,1148900,0.0,0.0
2022-08-01 00:00:00-04:00,14.301479484083998,14.491245206697377,14.249725495231194,14.379111289978027,861300,0.0,0.0
2022-08-02 00:00:00-04:00,14.335979713722077,14.335979713722077,13.982322882071065,14.016826629638672,1012300,0.0,0.0
2022-08-03 00:00:00-04:00,14.059958688997453,14.206596367629045,13.939198828440743,14.154842376708984,719300,0.0,0.0
2022-08-04 00:00:00-04:00,14.09446148646115,14.223847277563726,13.939197879046219,14.103087425231934,1168700,0.0,0.0
2022-08-05 00:00:00-04:00,14.10308848797154,14.379111968518039,14.068584730288368,14.275602340698242,927200,0.0,0.0
2022-08-08 00:00:00-04:00,14.344606511638332,14.404988080431359,14.232472602910333,14.266976356506348,764800,0.0,0.0
2022-08-09 00:00:00-04:00,14.301481422983068,14.37048729921871,14.18934749106135,14.33598518371582,787800,0.0,0.0
2022-08-10 00:00:00-04:00,14.491245636568257,14.655135192231704,14.448117585449836,14.612007141113281,847200,0.0,0.0
2022-08-11 00:00:00-04:00,14.663763221037069,14.741395040296249,14.60338328277547,14.698266983032227,818900,0.0,0.0
2022-08-12 00:00:00-04:00,14.706889611050782,14.905282929572177,14.663761558675985,14.89665699005127,940400,0.0,0.0
2022-08-15 00:00:00-04:00,14.793148443489786,15.026043891906738,14.741394447807082,15.026043891906738,849300,0.0,0.0
2022-08-16 00:00:00-04:00,14.97428738389954,15.23305896412728,14.97428738389954,15.18993091583252,923800,0.0,0.0
2022-08-17 00:00:00-04:00,15.06917109049739,15.181306660867925,15.000165218434663,15.14680290222168,727400,0.0,0.0
2022-08-18 00:00:00-04:00,15.164056862607769,15.241688684985983,15.095050981074912,15.233062744140625,650500,0.0,0.0
2022-08-19 00:00:00-04:00,15.1209284165189,15.146804593162553,14.905284836595396,15.000166893005371,1820900,0.0,0.0
2022-08-22 00:00:00-04:00,14.81039690390356,14.827648780224093,14.577501509264824,14.715513229370117,791500,0.0,0.0
2022-08-23 00:00:00-04:00,14.724139824182668,14.775893810222854,14.543000050427237,14.560250282287598,599000,0.0,0.0
2022-08-24 00:00:00-04:00,14.499870288282642,14.534374042297278,14.387736378194166,14.448116302490234,509900,0.0,0.0
2022-08-25 00:00:00-04:00,14.45674245707042,14.672385987196359,14.448116518437836,14.637882232666016,716000,0.0,0.0
2022-08-26 00:00:00-04:00,14.275601487199495,14.801772243801537,14.275601487199495,14.34460735321045,578600,0.0,0.0
2022-08-29 00:00:00-04:00,14.29285416798099,14.301480107370665,14.137590549426239,14.215222358703613,565700,0.0,0.0
2022-08-30 00:00:00-04:00,14.2324722216181,14.266975974289748,14.03408057944456,14.146214485168457,713800,0.0,0.0
2022-08-31 00:00:00-04:00,14.18071894234421,14.18071894234421,13.99095158368138,13.999577522277832,756800,0.0,0.0
2022-09-01 00:00:00-04:00,13.965076319520973,14.02545624838552,13.870192634031158,13.990952491760254,668000,0.0,0.0
2022-09-02 00:00:00-04:00,14.128963287474416,14.215221028067186,13.809811786079592,13.896069526672363,700700,0.0,0.0
2022-09-06 00:00:00-04:00,13.947822964747672,13.990951010734225,13.54241291607905,13.64592170715332,687800,0.0,0.0
2022-09-07 00:00:00-04:00,13.594168033424058,13.870191482593354,13.576916156543595,13.85293960571289,586700,0.0,0.0
2022-09-08 00:00:00-04:00,13.732180051403063,14.025455383718786,13.68042524227067,14.008203506469727,597700,0.0,0.0
2022-09-09 00:00:00-04:00,14.085835422218826,14.21522121216888,14.06858354483093,14.128963470458984,559600,0.0,0.0
2022-09-12 00:00:00-04:00,14.111713564662619,14.310105223522882,14.103087625769177,14.24109935760498,833500,0.0,0.0
2022-09-13 00:00:00-04:00,14.0168281563111,14.085834013732994,13.723552850960699,13.775307655334473,904400,0.0,0.0
2022-09-14 00:00:00-04:00,13.792559806413328,13.887443484883187,13.654548080582376,13.82706356048584,851900,0.0,0.0
2022-09-15 00:00:00-04:00,13.801185125764123,14.24109809907539,13.783933249501844,14.085834503173828,1115700,0.0,0.0
2022-09-16 00:00:00-04:00,14.051332455780383,14.172092299672194,13.835688937271017,14.146214485168457,2891800,0.0,0.0
2022-09-19 00:00:00-04:00,13.982326373908494,14.517123078157695,13.982326373908494,14.439491271972656,921800,0.0,0.0
2022-09-20 00:00:00-04:00,14.353233705818145,14.543001076740142,14.310105655279328,14.473995208740234,900200,0.0,0.0
2022-09-21 00:00:00-04:00,14.50849795093768,14.66376157199557,14.292854398408334,14.31010627746582,914000,0.0,0.0
2022-09-22 00:00:00-04:00,14.344608191001702,14.370486009228301,14.059958771427972,14.120340347290039,747700,0.0,0.0
2022-09-23 00:00:00-04:00,13.98232759017507,13.999579469767895,13.758058913772619,13.956451416015625,826000,0.0,0.0
2022-09-26 00:00:00-04:00,13.84431299105761,14.051332213052415,13.84431299105761,13.904694557189941,1092600,0.0,0.0
2022-09-27 00:00:00-04:00,13.939198245366576,14.05995810087192,13.628671844990919,13.766683578491211,948700,0.0,0.0
2022-09-28 00:00:00-04:00,13.766684853569032,14.077211282705814,13.6804271008347,13.956451416015625,870200,0.0,0.0
2022-09-29 00:00:00-04:00,13.79256134297897,13.835691040374492,13.594169670648771,13.680426597595215,953900,0.0,0.0
2022-09-30 00:00:00-04:00,13.793630011032299,14.020040801779283,13.723965280105396,13.758797645568848,1043400,0.15,0.0
2022-10-03 00:00:00-04:00,13.898128787944419,14.194203514949708,13.741382709171052,14.141955375671387,1271800,0.0,0.0
2022-10-04 00:00:00-04:00,14.255159440262505,14.59477478516336,14.255159440262505,14.551233291625977,1165700,0.0,0.0
2022-10-05 00:00:00-04:00,14.403199058897506,14.48157043552274,14.263867922499054,14.45544719696045,888900,0.0,0.0
2022-10-06 00:00:00-04:00,14.36836461453875,14.490277479767942,14.324824780082103,14.464154243469238,699700,0.0,0.0
2022-10-07 00:00:00-04:00,14.455444842599732,14.507692972153015,14.150661041819088,14.211617469787598,877600,0.0,0.0
2022-10-10 00:00:00-04:00,14.289992387974959,14.47286335704853,14.23774425149893,14.316117286682129,723400,0.0,0.0
2022-10-11 00:00:00-04:00,14.246453798789615,14.44673972360427,14.168080756742407,14.30741024017334,904200,0.0,0.0
2022-10-12 00:00:00-04:00,14.298701418413142,14.594776975141546,14.133247040020589,14.446739196777344,963800,0.0,0.0
2022-10-13 00:00:00-04:00,14.350949898166954,15.204343388550003,14.229037016951786,15.195636749267578,1640300,0.0,0.0
2022-10-14 00:00:00-04:00,15.19563584752293,15.33496532091168,14.977933337735713,14.986639976501465,1408500,0.0,0.0
2022-10-17 00:00:00-04:00,15.291423143067222,15.43946090958346,15.082428942268699,15.28271484375,1283900,0.0,0.0
2022-10-18 00:00:00-04:00,15.369798307287365,15.543960995906106,15.247885421817344,15.352381706237793,1328400,0.0,0.0
2022-10-19 00:00:00-04:00,14.464156509411128,15.430754605468508,14.446739908524712,15.108555793762207,1786600,0.0,0.0
2022-10-20 00:00:00-04:00,15.23046883977705,15.23046883977705,14.394491919616089,14.525113105773926,1135100,0.0,0.0
2022-10-21 00:00:00-04:00,14.603486664110706,15.056308342285895,14.51640531662493,15.01276683807373,1217400,0.0,0.0
2022-10-24 00:00:00-04:00,15.065013716029835,15.326257736530547,15.038890476636654,15.221759796142578,993100,0.0,0.0
2022-10-25 00:00:00-04:00,15.152095585245881,15.50041929713712,15.073722542453043,15.413339614868164,811000,0.0,0.0
2022-10-26 00:00:00-04:00,15.526544962912821,15.674582755373333,15.395923772139087,15.43946361541748,1101000,0.0,0.0
2022-10-27 00:00:00-04:00,15.570081544056132,15.744244202557466,15.474293576724785,15.526541709899902,793500,0.0,0.0
2022-10-28 00:00:00-04:00,15.657162872513352,15.848742129042751,15.517833410094628,15.83132553100586,752600,0.0,0.0
2022-10-31 00:00:00-04:00,15.761661912242426,15.909699684127988,15.726828713710143,15.874866485595703,1175900,0.0,0.0
2022-11-01 00:00:00-04:00,15.900990785266814,16.03161195296378,15.831326051765881,15.892282485961914,833700,0.0,0.0
2022-11-02 00:00:00-04:00,15.796494440000949,16.075153401972983,15.561376978923562,15.570083618164062,1098300,0.0,0.0
2022-11-03 00:00:00-04:00,15.500418877671056,15.613625119058712,15.256593116414738,15.570083618164062,595600,0.0,0.0
2022-11-04 00:00:00-04:00,15.718121622670811,15.970657348632812,15.639748580885254,15.970657348632812,832500,0.0,0.0
2022-11-07 00:00:00-05:00,15.979365348815918,16.083861628608407,15.822619268188763,15.979365348815918,618900,0.0,0.0
2022-11-08 00:00:00-05:00,16.09256921465386,16.153525651984328,15.84874346533199,15.944531440734863,583400,0.0,0.0
2022-11-09 00:00:00-05:00,15.883577189704377,15.988075140181936,15.796495841129508,15.84003734588623,554100,0.0,0.0
2022-11-10 00:00:00-05:00,16.09256605404766,16.44959796909447,16.014193032604407,16.362518310546875,1294000,0.0,0.0
2022-11-11 00:00:00-05:00,16.414769110029663,16.46701724585132,16.1448184705231,16.188358306884766,837100,0.0,0.0
2022-11-14 00:00:00-05:00,16.127401238189247,16.301562237733915,16.049028207065767,16.075151443481445,644100,0.0,0.0
2022-11-15 00:00:00-05:00,16.214485913369064,16.353815406122816,16.014198314214298,16.144821166992188,1047000,0.0,0.0
2022-11-16 00:00:00-05:00,16.092565251905167,16.170938269441876,15.805198074583217,15.822614669799805,745600,0.0,0.0
2022-11-17 00:00:00-05:00,15.709413059845977,15.744244595853422,15.517833798521162,15.63974666595459,872700,0.0,0.0
2022-11-18 00:00:00-05:00,15.892282206329286,15.892282206329286,15.665871411200499,15.796492576599121,924700,0.0,0.0
2022-11-21 00:00:00-05:00,15.81391140392303,15.961949188491387,15.761663262586687,15.91840934753418,711600,0.0,0.0
2022-11-22 00:00:00-05:00,16.022905774565253,16.17965186092495,15.944532731385406,16.162235260009766,699800,0.0,0.0
2022-11-23 00:00:00-05:00,16.162234281679616,16.188359181471004,16.049029704460363,16.06644630432129,474500,0.0,0.0
2022-11-25 00:00:00-05:00,16.13610931233179,16.327686907441347,16.08385951835247,16.310270309448242,383100,0.0,0.0
2022-11-28 00:00:00-05:00,16.21448314163493,16.258022977825735,15.883574407207,15.961947441101074,703100,0.0,0.0
2022-11-29 00:00:00-05:00,15.970656666024581,16.14481934275707,15.918408527380187,16.06644630432129,789600,0.0,0.0
2022-11-30 00:00:00-05:00,16.022763796296207,16.249913317544646,15.74319566748505,16.24117660522461,1107700,0.06,0.0
