Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,8.165495923703089,8.201949170183696,8.056136879549111,8.136333465576172,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.063427668484616,8.194658382421288,8.0561368801304,8.172786712646484,796000,0.0,0.0
2022-05-25 00:00:00-04:00,8.238403108169232,8.369633833111518,8.180078187019792,8.318599700927734,983700,0.0,0.0
2022-05-26 00:00:00-04:00,8.325890707749771,8.35505316908756,8.19465928408576,8.201950073242188,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.150914942480213,8.29672723132941,8.078008450411696,8.26756477355957,550600,0.0,0.0
2022-05-31 00:00:00-04:00,8.37692484126892,8.457122131413781,8.078009438734606,8.201950073242188,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,8.238402264042605,8.318598848583973,8.048845942085373,8.260273933410645,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.223819838032988,8.37692289836842,8.172785716350429,8.238401412963867,653500,0.0,0.0
2022-06-03 00:00:00-04:00,8.296727026223948,8.362342728405944,8.194658078908864,8.311307907104492,540700,0.0,0.0
2022-06-06 00:00:00-04:00,8.347762161502455,8.384215411042831,8.260274779778296,8.318599700927734,647100,0.0,0.0
2022-06-07 00:00:00-04:00,8.311307907104492,8.355051940321763,8.209239655077228,8.311307907104492,638400,0.0,0.0
2022-06-08 00:00:00-04:00,8.347760590204722,8.362342165391345,8.026973584264494,8.150914192199707,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.092589461650007,8.092589461650007,7.866579908255289,7.88845157623291,962600,0.0,0.0
2022-06-10 00:00:00-04:00,7.881161483765562,7.9394863952310795,7.749930085324256,7.88845157623291,980500,0.0,0.0
2022-06-13 00:00:00-04:00,7.6332810656231755,7.640571158857641,7.392690606689276,7.421853065490723,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,7.444207166004395,7.5112722106676815,7.265367520666016,7.324980735778809,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,7.34733553270914,7.503820400444672,7.332432584215347,7.414400577545166,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.22810863516575,7.324980281376032,6.93749440718044,6.982203960418701,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.019462010111874,7.049268614183974,6.64687910388787,6.721395969390869,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,6.8555268289599205,7.131238154476241,6.8257202183810115,7.049270153045654,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,6.825720014398975,6.937495333713792,6.773558625106105,6.833171844482422,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,6.907687422502871,6.930042197895572,6.602168842456971,6.721395969390869,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,6.766105409262589,6.93004208429455,6.713944030652844,6.922590255737305,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.07162382621389,7.250463461688941,7.049269049440894,7.161043643951416,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.17594651844589,7.257914498091044,7.0939785388007355,7.138688087463379,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.228109813076524,7.228109813076524,6.967302148296701,7.019463539123535,689200,0.0,0.0
2022-06-30 00:00:00-04:00,6.96730197677395,7.116335025928581,6.907688757112097,7.071624755859375,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.026914710385375,7.064172437112697,6.7512034108588,7.0120110511779785,821800,0.0,0.0
2022-07-05 00:00:00-04:00,6.892784776824767,6.907688436371034,6.6617830283768456,6.9002366065979,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,6.870430194108928,6.892784973420328,6.49039539258702,6.661783218383789,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,6.795913874625812,6.98965720631837,6.766107262876625,6.773559093475342,657000,0.0,0.0
2022-07-08 00:00:00-04:00,6.8555259633522665,6.885332570167668,6.751203194821144,6.825719356536865,611300,0.0,0.0
2022-07-11 00:00:00-04:00,6.80336553545202,6.9225919794735695,6.758655263621108,6.88533353805542,636000,0.0,0.0
2022-07-12 00:00:00-04:00,6.848074794003686,6.892785063858739,6.751203845501394,6.833171844482422,611300,0.0,0.0
2022-07-13 00:00:00-04:00,6.825718337954425,7.034364554526553,6.825718337954425,6.959848403930664,600800,0.0,0.0
2022-07-14 00:00:00-04:00,6.773558460229298,6.922591505042441,6.721397072206101,6.915139675140381,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.049268368046562,7.093978627916325,6.900235352889806,7.064171314239502,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.190851392332805,7.310078545570964,7.1535936620068865,7.19830322265625,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.198302832114254,7.369691367026582,7.175948053002425,7.3398847579956055,479300,0.0,0.0
2022-07-20 00:00:00-04:00,7.339884212767222,7.3473353314872645,7.220657074854246,7.31752872467041,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.265367875234128,7.324981093256195,7.09398005108209,7.310078144073486,625300,0.0,0.0
2022-07-22 00:00:00-04:00,7.324981015662306,7.354787624357597,7.153593193325788,7.228109359741211,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.3026263141593235,7.369691362095553,7.213206487126223,7.310078144073486,475200,0.0,0.0
2022-07-26 00:00:00-04:00,7.369691660453567,7.399498270671305,7.272819999584508,7.302626609802246,424100,0.0,0.0
2022-07-27 00:00:00-04:00,7.377141846822781,7.459110547536835,7.310077515300673,7.421852111816406,596000,0.0,0.0
2022-07-28 00:00:00-04:00,7.481465501002664,7.496369159900244,7.3100776875539175,7.3994975090026855,462800,0.0,0.0
2022-07-29 00:00:00-04:00,7.474014158073925,7.496369647875523,7.362239551648403,7.429304599761963,548300,0.0,0.0
2022-08-01 00:00:00-04:00,7.444208508540216,7.58579045295107,7.34733683885008,7.548532009124756,659100,0.0,0.0
2022-08-02 00:00:00-04:00,7.600691466267746,7.645401729589406,7.451658439604756,7.488916873931885,485100,0.0,0.0
2022-08-03 00:00:00-04:00,7.578336973325764,7.578336973325764,7.39949733464237,7.421852111816406,440400,0.0,0.0
2022-08-04 00:00:00-04:00,7.414400852383546,7.444207461121591,7.2728196385392305,7.287722587585449,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.2653680023303915,7.414401049992659,7.235561392797938,7.384594440460205,506200,0.0,0.0
2022-08-08 00:00:00-04:00,7.406948295917405,7.526175429819037,7.384593519218273,7.503819942474365,613500,0.0,0.0
2022-08-09 00:00:00-04:00,7.585789504053506,7.637950892498114,7.526176285646633,7.608144283294678,499300,0.0,0.0
2022-08-10 00:00:00-04:00,7.690112583699378,7.690112583699378,7.563434311936096,7.630499362945557,537500,0.0,0.0
2022-08-11 00:00:00-04:00,7.705014905255503,7.846596102280846,7.705014905255503,7.772079944610596,670800,0.0,0.0
2022-08-12 00:00:00-04:00,7.786983790823931,7.846597008100153,7.690112135088669,7.809338569641113,549400,0.0,0.0
2022-08-15 00:00:00-04:00,7.697563661144382,7.786983483529983,7.474013749857589,7.757176876068115,842300,0.0,0.0
2022-08-16 00:00:00-04:00,7.757176492052554,7.8764029159977715,7.705015109237906,7.868951797485352,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,7.868952113882964,8.494890864763326,7.831693677240597,8.472536087036133,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,8.465084547046805,8.576859860796125,8.293696727535018,8.435277938842773,969600,0.0,0.0
2022-08-19 00:00:00-04:00,8.427827643191389,8.427827643191389,8.24898726584854,8.301149368286133,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,8.301148795565766,8.338406523906245,8.09250182150188,8.099953651428223,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.189374323712002,8.219180935847655,7.9881798694577615,8.085051536560059,891300,0.0,0.0
2022-08-24 00:00:00-04:00,8.248987856858333,8.353311358562253,8.167019848077498,8.34585952758789,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,8.390567597448372,8.561955400937586,8.293695952180132,8.383115768432617,833800,0.0,0.0
2022-08-26 00:00:00-04:00,8.353309909232026,8.353309909232026,8.159566601388091,8.256438255310059,866100,0.0,0.0
2022-08-29 00:00:00-04:00,8.256438255310059,8.345858079550585,8.219179817548442,8.256438255310059,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.196825176717525,8.196825176717525,7.950920478267648,8.025437355041504,751600,0.0,0.0
2022-08-31 00:00:00-04:00,7.883853945233789,8.010532185483775,7.8093370825059845,7.973273754119873,776300,0.0,0.0
2022-09-01 00:00:00-04:00,7.943468852710247,7.943468852710247,7.801887635974192,7.846597194671631,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.010533644902079,8.092501640319824,7.913661989965326,8.092501640319824,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.144663910489749,8.263890346584558,7.9956301547256245,8.040340423583984,736300,0.0,0.0
2022-09-07 00:00:00-04:00,7.891307464014694,7.913662243363413,7.697564147937462,7.846597194671631,748300,0.0,0.0
2022-09-08 00:00:00-04:00,7.84659803213869,7.950921531309862,7.786984807082506,7.861501693725586,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.032888474202405,8.107405350976261,7.988178916654576,8.025437355041504,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.114857129598336,8.152114857104657,8.055243912813504,8.092501640319824,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.055244264777485,8.129760433691619,8.003082164827399,8.047792434692383,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.085860106332886,8.26097798339139,8.085860106332886,8.21529483795166,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.146771667357621,8.146771667357621,7.964040511248184,8.009723663330078,498200,0.0,0.0
2022-09-16 00:00:00-04:00,7.9411994736847875,7.964040687175768,7.788922780787359,7.857447147369385,752700,0.0,0.0
2022-09-19 00:00:00-04:00,7.705170940756006,7.956426459663664,7.689943707605665,7.903130054473877,670900,0.0,0.0
2022-09-20 00:00:00-04:00,7.9031301347356395,7.948812560759662,7.826991789883509,7.872674942016602,705900,0.0,0.0
2022-09-21 00:00:00-04:00,7.948812080005455,7.9792672708825245,7.728011764619443,7.735625743865967,818200,0.0,0.0
2022-09-22 00:00:00-04:00,7.826991476448659,7.933585009751249,7.674715518951416,7.674715518951416,737500,0.0,0.0
2022-09-23 00:00:00-04:00,7.537667208688635,7.560509148151211,7.1569769309546825,7.202660083770752,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.15697694787108,7.255956507448947,6.989473748070764,6.997087001800537,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.1189089756113955,7.164591405472642,7.004701448740017,7.065611839294434,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.065611120029684,7.233115040057337,6.966631563927391,7.22550106048584,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.164590102818104,7.202659271520219,6.898107374121288,6.959017753601074,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,6.959018716934654,7.103680706697386,6.936176776885986,6.936176776885986,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.111292754478935,7.2559547049350535,7.057996361064929,7.07322359085083,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.149364160146736,7.172205375043041,7.0275426531118095,7.088453769683838,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.118908500894969,7.118908500894969,6.898108168331751,6.997087001800537,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.012315356668188,7.179819292017531,6.936177006206909,7.027542591094971,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.042769343858531,7.080838512560647,6.928562563861181,6.959017753601074,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.00470163943702,7.0884539733112755,6.814356482245203,6.821970462799072,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,6.7686723947410785,6.959017505352491,6.707762017434144,6.86765193939209,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,6.875265598900556,6.981859128551137,6.791514006673754,6.943789958953857,659200,0.0,0.0
2022-10-13 00:00:00-04:00,6.920949136976534,7.13413548216146,6.898107924376842,7.111294269561768,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.111293240582212,7.202658803869756,7.0123136988268016,7.141748428344727,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.233115116187823,7.347321906526109,7.202659923690342,7.263570308685303,809200,0.0,0.0
2022-10-18 00:00:00-04:00,7.332094270422835,7.461529012951771,7.263569909541749,7.438687801361084,822700,0.0,0.0
2022-10-19 00:00:00-04:00,7.400618239337186,7.469142596588945,7.324479903255457,7.385390281677246,970900,0.0,0.0
2022-10-20 00:00:00-04:00,7.4006186315291975,7.438687801587519,7.301639079821173,7.370163440704346,818700,0.0,0.0
2022-10-21 00:00:00-04:00,7.446301139850618,7.537666713369818,7.347321587010893,7.453915119171143,745100,0.0,0.0
2022-10-24 00:00:00-04:00,7.499597712301962,7.545280132616112,7.377776230543279,7.48436975479126,939500,0.0,0.0
2022-10-25 00:00:00-04:00,7.4767553897081305,7.6061901174252275,7.415845015030549,7.590962886810303,925400,0.0,0.0
2022-10-26 00:00:00-04:00,7.613806402784386,7.728013208382486,7.598578441446419,7.621420383453369,786300,0.0,0.0
2022-10-27 00:00:00-04:00,7.712784689852987,7.781309052254006,7.629033094756764,7.674715518951416,703700,0.0,0.0
2022-10-28 00:00:00-04:00,7.71278444647604,7.743239637014475,7.560508493783866,7.65187406539917,783900,0.0,0.0
2022-10-31 00:00:00-04:00,7.621419818555009,7.78892302420236,7.5833506441409355,7.766081809997559,907200,0.0,0.0
2022-11-01 00:00:00-04:00,7.872673428412532,7.92596982389679,7.796535098198794,7.834604263305664,713200,0.0,0.0
2022-11-02 00:00:00-04:00,7.79653738824265,7.941200112918135,7.735626996624282,7.8193793296813965,801300,0.0,0.0
2022-11-03 00:00:00-04:00,7.804150581359863,7.910744118992336,7.7889226219370515,7.804150581359863,809900,0.0,0.0
2022-11-04 00:00:00-04:00,7.956425509787603,8.02494986605603,7.849832712133585,7.9488115310668945,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,7.971653624551026,8.017336045558876,7.895515288059287,7.956425666809082,678800,0.0,0.0
2022-11-08 00:00:00-05:00,7.941199619043964,8.070634374710558,7.925971659031847,8.047792434692383,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.03256374120738,8.078246160724664,7.705169921527979,7.728011131286621,961400,0.0,0.0
2022-11-10 00:00:00-05:00,7.994496450207021,7.994496450207021,7.758468140284317,7.826992511749268,881700,0.0,0.0
2022-11-11 00:00:00-05:00,7.918358231155333,8.017337799808418,7.8650618196148825,7.971655368804932,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.093474391082065,8.238136359247006,8.047791243914245,8.161998748779297,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.215296271909427,8.222910251829875,8.078247537777717,8.101089477539062,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.04779212357749,8.04779212357749,7.583350252799011,7.689943790435791,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,7.6061911565503975,7.720398669255109,7.491984369954726,7.674715518951416,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,7.689942842692067,7.705170074129749,7.621418485950039,7.66710090637207,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,7.629033979161773,7.63664723333743,7.461530043442189,7.522440433502197,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,7.598577099199574,7.728011843271705,7.583349866660575,7.705170631408691,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,7.689943154669249,7.728011597862366,7.522439245405296,7.545280456542969,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,7.62141896029413,7.6594881304211695,7.560508578534477,7.59857702255249,482900,0.0,0.0
2022-11-28 00:00:00-05:00,7.568122311869878,7.568122311869878,7.415846347808839,7.415846347808838,864100,0.0,0.0
2022-11-29 00:00:00-05:00,7.446301540621047,7.5605090582486305,7.39300513472695,7.415846347808838,834800,0.0,0.0
