Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,8.560978299770602,8.702922697718197,8.436778114885627,8.543235778808594,222900,0.0,0.0
2022-09-14 00:00:00-04:00,8.560976729016646,8.649691855700299,8.463390766504748,8.578720092773438,157700,0.0,0.0
2022-09-15 00:00:00-04:00,8.419033960747123,8.543234980070398,8.259347902817456,8.285962104797363,264600,0.0,0.0
2022-09-16 00:00:00-04:00,8.17950479545712,8.330320023114645,7.984331998597334,8.29483413696289,445700,0.0,0.0
2022-09-19 00:00:00-04:00,8.11740338269774,8.53436315499348,8.090789181161906,8.516620635986328,330600,0.0,0.0
2022-09-20 00:00:00-04:00,8.516620001395482,8.667435208944685,8.34806143011101,8.605334281921387,196800,0.0,0.0
2022-09-21 00:00:00-04:00,8.631950198040238,8.924709835539897,8.543235899872439,8.702922821044922,359700,0.0,0.0
2022-09-22 00:00:00-04:00,8.667435622706524,8.800507472872974,8.490005361084336,8.720664024353027,213100,0.0,0.0
2022-09-23 00:00:00-04:00,8.507750331137352,8.507750331137352,7.993204505855146,8.10853385925293,107000,0.0,0.0
2022-09-26 00:00:00-04:00,8.126273248334101,8.126273248334101,7.771414487029127,7.869000434875488,264100,0.0,0.0
2022-09-27 00:00:00-04:00,7.993203553493324,8.028689439076137,7.5407578777747775,7.558501243591309,245900,0.0,0.0
2022-09-28 00:00:00-04:00,7.682701223328605,7.957717464089084,7.682701223328605,7.89561653137207,506700,0.0,0.0
2022-09-29 00:00:00-04:00,7.815772889297712,8.07304573059082,7.691571886378582,8.07304573059082,204400,0.0,0.0
2022-09-30 00:00:00-04:00,8.073046662154752,8.569849039057997,8.037560778090235,8.516620635986328,333100,0.0,0.0
2022-10-03 00:00:00-04:00,8.694049345036355,8.969064712524414,8.534362456785132,8.969064712524414,245900,0.0,0.0
2022-10-04 00:00:00-04:00,9.137624458100232,9.306182203788522,8.986809232250062,9.208596229553223,274200,0.0,0.0
2022-10-05 00:00:00-04:00,8.9335799939007,9.226338763091569,8.844865702477854,9.181982040405273,216500,0.0,0.0
2022-10-06 00:00:00-04:00,9.084392298056443,9.18197908709893,8.898091246125306,9.10213565826416,250300,0.0,0.0
2022-10-07 00:00:00-04:00,8.924708667235535,9.368282638158668,8.827121852160314,9.040037155151367,346100,0.0,0.0
2022-10-11 00:00:00-04:00,8.87147959466516,9.084394901885071,8.614206720261882,8.729536056518555,256200,0.0,0.0
2022-10-12 00:00:00-04:00,8.702922789841052,8.835994659640788,8.631950167090837,8.75615119934082,133300,0.0,0.0
2022-10-13 00:00:00-04:00,8.623078333723988,8.711792621328733,8.356933778809317,8.64969253540039,123400,0.0,0.0
2022-10-14 00:00:00-04:00,8.587591569170224,8.587591569170224,8.214989399694646,8.259346961975098,95800,0.0,0.0
2022-10-17 00:00:00-04:00,8.41903440392556,8.587592999455097,8.383548517400962,8.534363746643066,136600,0.0,0.0
2022-10-18 00:00:00-04:00,8.56984915307851,8.800507825591858,8.543234951188577,8.729536056518555,194400,0.0,0.0
2022-10-19 00:00:00-04:00,8.614206410188416,8.614206410188416,8.179504128749244,8.223861694335938,88800,0.0,0.0
2022-10-20 00:00:00-04:00,8.25934828791153,8.791636582578864,8.21499071851002,8.427906036376953,102000,0.0,0.0
2022-10-21 00:00:00-04:00,8.472264397451015,8.835994977640947,8.454521029612312,8.818251609802246,69600,0.0,0.0
2022-10-24 00:00:00-04:00,8.711793230374736,8.711793230374736,8.516621276369593,8.64082145690918,126000,0.0,0.0
2022-10-25 00:00:00-04:00,8.658565277487984,8.942452386241584,8.649693593826854,8.835994720458984,102200,0.0,0.0
2022-10-26 00:00:00-04:00,8.88922261648148,9.217467247274781,8.827121686404235,9.11100959777832,98400,0.0,0.0
2022-10-27 00:00:00-04:00,9.040037491313427,9.217467763120752,8.960194884260416,9.075523376464844,134500,0.0,0.0
2022-10-28 00:00:00-04:00,8.951322868596865,9.040037155151367,8.853736053521644,9.040037155151367,66100,0.0,0.0
2022-10-31 00:00:00-04:00,8.924708844495251,9.00455145016505,8.711792691225117,8.729536056518555,89000,0.0,0.0
2022-11-01 00:00:00-04:00,8.906965672726708,9.031166694328663,8.818250536432421,8.995680809020996,62400,0.0,0.0
2022-11-02 00:00:00-04:00,8.986808871875862,9.119880726501428,8.623078346252441,8.623078346252441,182300,0.0,0.0
2022-11-03 00:00:00-04:00,8.578720157841792,8.782763766291623,8.490005030485246,8.68517780303955,84400,0.0,0.0
2022-11-04 00:00:00-04:00,8.95132137430921,9.519095420837402,8.871477937503666,9.519095420837402,210100,0.0,0.0
2022-11-07 00:00:00-05:00,9.386024886882888,9.501354217529297,9.19972379061564,9.501354217529297,196500,0.0,0.0
2022-11-08 00:00:00-05:00,9.421509624252515,9.723140014494792,9.350537867260224,9.70539665222168,248700,0.0,0.0
2022-11-09 00:00:00-05:00,9.386026865755268,9.740885768674984,9.279569194879354,9.687657356262207,248500,0.0,0.0
2022-11-10 00:00:00-05:00,9.962671203694903,10.699004790265311,9.962671203694903,10.663518905639648,427200,0.0,0.0
2022-11-11 00:00:00-05:00,10.707876987898048,10.982893263240278,10.619162688083062,10.938535690307617,373100,0.0,0.0
2022-11-14 00:00:00-05:00,10.787718318978467,11.071605375988373,10.761104118896329,10.956276893615723,178000,0.0,0.0
2022-11-15 00:00:00-05:00,10.956277010515285,11.036119611613588,10.654646586198886,10.752232551574707,144900,0.0,0.0
2022-11-16 00:00:00-05:00,10.645775514853872,10.743361485828618,10.557060380476667,10.716747283935547,151000,0.0,0.0
2022-11-17 00:00:00-05:00,10.432860576841511,10.521574868308209,10.21107357909939,10.308659553527832,92900,0.0,0.0
2022-11-18 00:00:00-05:00,10.237687378104965,10.273173262501942,10.033643754334912,10.193329811096191,238300,0.0,0.0
2022-11-21 00:00:00-05:00,10.24655951035145,10.37963137116695,9.86508560180664,9.86508560180664,310800,0.0,0.0
2022-11-22 00:00:00-05:00,10.636902529992534,11.595022141348402,10.628030848430877,11.461950302124023,586000,0.0,0.0
2022-11-23 00:00:00-05:00,11.355494136810709,11.435337589138438,11.142578827970251,11.373236656188965,284100,0.0,0.0
2022-11-24 00:00:00-05:00,11.453080199046612,11.47082356461535,11.000634529646648,11.036120414733887,225100,0.0,0.0
2022-11-25 00:00:00-05:00,11.000634663588889,11.284522593793612,10.991763826746746,11.195807456970215,210400,0.0,0.0
2022-11-28 00:00:00-05:00,11.222421008860456,11.275650257078025,10.574803424172869,10.654646873474121,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,10.849819790719103,11.213551186658695,10.849819790719103,11.178065299987793,125300,0.0,0.0
2022-11-30 00:00:00-05:00,11.444209687247866,11.878912881608695,11.40872379852967,11.772455215454102,451500,0.0,0.0
2022-12-01 00:00:00-05:00,12.162798868110485,12.464429317384527,12.091827097228387,12.189413070678711,249200,0.0,0.0
2022-12-02 00:00:00-05:00,11.932139387184415,12.420070913719135,11.905525186406214,12.375713348388672,256700,0.0,0.0
