Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,25.797480849905103,26.25563154429456,25.718185181926053,26.202768325805664,168100,0.0,0.0
2022-04-20 00:00:00-04:00,26.458278813490427,26.775459827102,26.30849828355191,26.581626892089844,167600,0.0,0.0
2022-04-21 00:00:00-04:00,26.74903142959857,26.94286438180882,26.061802758230385,26.114665985107422,170200,0.0,0.0
2022-04-22 00:00:00-04:00,26.185151527295993,26.25563639179173,25.506735336708932,25.541976928710938,133600,0.0,0.0
2022-04-25 00:00:00-04:00,25.348145725493993,25.656517659185745,24.84594082114918,25.312902450561523,207600,0.0,0.0
2022-04-26 00:00:00-04:00,24.995720466824086,25.224795023561498,24.63448363391098,24.69615936279297,161800,0.0,0.0
2022-04-27 00:00:00-04:00,24.784259996161143,24.969283790545386,24.49350975969291,24.67853355407715,164000,0.0,0.0
2022-04-28 00:00:00-04:00,24.94285281495761,25.39219442161846,24.625671789455293,25.039770126342773,216400,0.0,0.0
2022-04-29 00:00:00-04:00,24.93404138494497,25.075011099591958,24.14108631993277,24.29086685180664,234600,0.0,0.0
2022-05-02 00:00:00-04:00,24.493513742220003,24.64329429326884,24.035362951210416,24.36135482788086,504700,0.0,0.0
2022-05-03 00:00:00-04:00,24.396599306363353,25.38338748396342,24.158712240507466,24.537569046020508,244800,0.0,0.0
2022-05-04 00:00:00-04:00,24.563996055552096,25.48911172075942,24.519943648848145,25.480300903320312,226100,0.0,0.0
2022-05-05 00:00:00-04:00,25.180734364845964,25.25121920856282,24.66090801224996,24.995712280273438,160600,0.0,0.0
2022-05-06 00:00:00-04:00,24.99572174697299,24.99572174697299,24.484706016364576,24.828319549560547,165800,0.0,0.0
2022-05-09 00:00:00-04:00,24.59042791278548,25.365763023748165,24.51113223824403,25.17192840576172,184100,0.0,0.0
2022-05-10 00:00:00-04:00,25.330520935450316,25.524353881979383,24.475891790605157,24.845937728881836,162800,0.0,0.0
2022-05-11 00:00:00-04:00,24.934040332156147,25.145496575689876,24.39659394794141,24.4494571685791,180400,0.0,0.0
2022-05-12 00:00:00-04:00,24.493516145386945,24.625676753184724,24.026554490206845,24.608055114746094,176800,0.0,0.0
2022-05-13 00:00:00-04:00,24.77545302428862,24.889990293301647,24.290868134177142,24.42302703857422,154600,0.0,0.0
2022-05-16 00:00:00-04:00,24.28205682819917,24.590428719252426,24.07060224931764,24.387784957885742,107100,0.0,0.0
2022-05-17 00:00:00-04:00,24.61686132482997,25.145498615565923,24.61686132482997,25.057392120361328,152100,0.0,0.0
2022-05-18 00:00:00-04:00,24.793071614078503,25.0045261855695,24.5728062253806,24.77545166015625,147100,0.0,0.0
2022-05-19 00:00:00-04:00,24.53757066103472,24.907616672113402,24.440653328457078,24.581623077392578,264800,0.0,0.0
2022-05-20 00:00:00-04:00,24.784260515751832,24.94285186269412,24.32610978963043,24.819503784179688,191000,0.0,0.0
2022-05-23 00:00:00-04:00,25.207176204300094,25.392198357816884,24.86356099271028,25.10144805908203,101600,0.0,0.0
2022-05-24 00:00:00-04:00,25.066202675146,25.27765725312524,24.6080502492785,25.207172393798828,105300,0.0,0.0
2022-05-25 00:00:00-04:00,25.215987996923808,25.515547445544634,24.99572255966396,25.38338851928711,150900,0.0,0.0
2022-05-26 00:00:00-04:00,25.453868678492615,25.815103794266594,25.453868678492615,25.66532325744629,129600,0.0,0.0
2022-05-27 00:00:00-04:00,25.832728993257632,26.079426876317854,25.682948435773184,26.02656364440918,117300,0.0,0.0
2022-05-31 00:00:00-04:00,25.771050096370278,26.09704360623636,25.61245874997551,25.97369384765625,252400,0.0,0.0
2022-06-01 00:00:00-04:00,26.141096190611812,26.141096190611812,25.436247624563947,25.762239456176758,166500,0.0,0.0
2022-06-02 00:00:00-04:00,25.744623099556723,26.290882110595703,25.533168486394118,26.290882110595703,134700,0.0,0.0
2022-06-03 00:00:00-04:00,26.176340577010695,26.28206871346635,25.709378982268486,25.815105438232422,99100,0.0,0.0
2022-06-06 00:00:00-04:00,26.008940653010853,26.008940653010853,25.62127305138018,25.727001190185547,102400,0.0,0.0
2022-06-07 00:00:00-04:00,25.594840040529316,25.96488599757153,25.550787630604272,25.920833587646484,106000,0.0,0.0
2022-06-08 00:00:00-04:00,25.797485818547,25.797485818547,25.242416035786206,25.330522537231445,124200,0.0,0.0
2022-06-09 00:00:00-04:00,25.251226044424225,25.295278453488653,24.810695231813206,24.837127685546875,116500,0.0,0.0
2022-06-10 00:00:00-04:00,24.43183492831883,24.634478669475328,24.141084701292538,24.24681282043457,93200,0.0,0.0
2022-06-13 00:00:00-04:00,23.903197531052815,24.740206620387077,23.79747109312115,24.458267211914062,309800,0.0,0.0
2022-06-14 00:00:00-04:00,24.45826987658467,24.942853077630428,24.45826987658467,24.889989852905273,214200,0.0,0.0
2022-06-15 00:00:00-04:00,24.889988615746283,25.08382155043178,24.49351024878557,24.713775634765625,217800,0.0,0.0
2022-06-16 00:00:00-04:00,24.511135298187337,24.511135298187337,23.920823914291383,24.193952560424805,243100,0.0,0.0
2022-06-17 00:00:00-04:00,24.51113372902825,24.757831584882812,24.202761829332957,24.211572647094727,812100,0.0,0.0
2022-06-21 00:00:00-04:00,24.52875843018749,24.889993601109378,24.458273559775705,24.828319549560547,255500,0.0,0.0
2022-06-22 00:00:00-04:00,24.581617042587503,24.854745654035266,24.5639954081737,24.77545166015625,194000,0.0,0.0
2022-06-23 00:00:00-04:00,24.652103693064767,24.881179915633684,24.290868563761535,24.502323150634766,124200,0.0,0.0
2022-06-24 00:00:00-04:00,24.60804888393575,25.06620128438331,24.60804888393575,24.907609939575195,402400,0.0,0.0
2022-06-27 00:00:00-04:00,25.083822279811432,25.321709306905067,24.669723947104856,24.749019622802734,225000,0.0,0.0
2022-06-28 00:00:00-04:00,24.960475595772607,25.092634502506915,24.484703195430754,24.502323150634766,122800,0.0,0.0
2022-06-29 00:00:00-04:00,24.511208557501956,24.511208557501956,23.8804371805423,24.129192352294922,259100,0.23,0.0
2022-06-30 00:00:00-04:00,23.79159372527319,24.26244941267465,23.667215312511363,24.120304107666016,175600,0.0,0.0
2022-07-01 00:00:00-04:00,23.94262467314009,24.742192482506244,23.94262467314009,24.680004119873047,156100,0.0,0.0
2022-07-05 00:00:00-04:00,24.271338881135268,24.742196363437674,23.880438361761684,24.69777488708496,262900,0.0,0.0
2022-07-06 00:00:00-04:00,24.502323884455887,24.751079052368752,24.342409968976614,24.564512252807617,93400,0.0,0.0
2022-07-07 00:00:00-04:00,24.751079052368752,24.884340083766162,24.520092473843796,24.564512252807617,107200,0.0,0.0
2022-07-08 00:00:00-04:00,24.688887885454594,24.831033195433346,24.369060090749525,24.493436813354492,117900,0.0,0.0
2022-07-11 00:00:00-04:00,24.360176689099475,24.555626073850913,24.27133544348307,24.413480758666992,94900,0.0,0.0
2022-07-12 00:00:00-04:00,24.342410102943088,24.786614673049733,24.262453144763413,24.573396682739258,167400,0.0,0.0
2022-07-13 00:00:00-04:00,24.431251425973507,24.520092679150967,24.164729360947092,24.271337509155273,153500,0.0,0.0
2022-07-14 00:00:00-04:00,23.88932602727531,23.91597891684706,23.25855622463397,23.729412078857422,109600,0.0,0.0
2022-07-15 00:00:00-04:00,24.262451823637058,24.520091273632925,23.995929773887973,24.457902908325195,136700,0.0,0.0
2022-07-18 00:00:00-04:00,24.706660414793227,24.839921461486686,24.35129705877529,24.48455810546875,77200,0.0,0.0
2022-07-19 00:00:00-04:00,24.680007862124288,25.32854616293148,24.64447068122776,25.150863647460938,160100,0.0,0.0
2022-07-20 00:00:00-04:00,24.9554129789225,25.399617550716055,24.92876009459274,25.3463134765625,111500,0.0,0.0
2022-07-21 00:00:00-04:00,25.13309454500812,25.319659644817627,24.98206492846932,25.284122467041016,96100,0.0,0.0
2022-07-22 00:00:00-04:00,25.24858668260843,25.40850059168395,24.91099197028691,25.097557067871094,119400,0.0,0.0
2022-07-25 00:00:00-04:00,25.293007404433276,25.541762571675207,25.275240509599236,25.47957420349121,133300,0.0,0.0
2022-07-26 00:00:00-04:00,25.390732026523455,25.772748210889695,24.893223404665648,25.710559844970703,102100,0.0,0.0
2022-07-27 00:00:00-04:00,25.772747482318273,26.083690997629027,24.786612866320283,25.968196868896484,153600,0.0,0.0
2022-07-28 00:00:00-04:00,25.92377877086693,26.10145958075518,25.746096266472737,26.09257698059082,101800,0.0,0.0
2022-07-29 00:00:00-04:00,25.95931215830057,26.590083472897017,25.82605113802143,26.536779403686523,186400,0.0,0.0
2022-08-01 00:00:00-04:00,26.30579512872588,26.510128823864488,25.799402190988477,26.2702579498291,148700,0.0,0.0
2022-08-02 00:00:00-04:00,26.190301975501484,26.216954860675123,25.861591530889992,25.888242721557617,95500,0.0,0.0
2022-08-03 00:00:00-04:00,25.95042825704412,26.172530525705596,25.7816317529056,26.119226455688477,90000,0.0,0.0
2022-08-04 00:00:00-04:00,26.18141616226143,26.18141616226143,25.75498019124702,25.914894104003906,59800,0.0,0.0
2022-08-05 00:00:00-04:00,25.826053717996007,26.145881554220793,25.808285128315525,25.9859676361084,150100,0.0,0.0
2022-08-08 00:00:00-04:00,26.030388282804434,26.15476672020454,25.88824294963805,26.05704116821289,115900,0.0,0.0
2022-08-09 00:00:00-04:00,25.950427657488394,26.092574665092958,25.77274686336783,26.065921783447266,82800,0.0,0.0
2022-08-10 00:00:00-04:00,26.32355628840702,26.510123047954846,26.32355628840702,26.421281814575195,98100,0.0,0.0
2022-08-11 00:00:00-04:00,26.634505053032772,26.696693420410156,26.314678921591092,26.696693420410156,85800,0.0,0.0
2022-08-12 00:00:00-04:00,26.803304916791273,27.1586682484106,26.581202622715942,27.140899658203125,119500,0.0,0.0
2022-08-15 00:00:00-04:00,26.93656314469352,27.38965198068809,26.80330212104943,27.371883392333984,96100,0.0,0.0
2022-08-16 00:00:00-04:00,27.27415989675594,27.762784221247546,27.194202942638277,27.70059585571289,110600,0.0,0.0
2022-08-17 00:00:00-04:00,27.451842357458315,27.63840915983882,27.26527724958379,27.53179931640625,74000,0.0,0.0
2022-08-18 00:00:00-04:00,27.65617400264802,27.80720361450789,27.345232179265203,27.522912979125977,139400,0.0,0.0
2022-08-19 00:00:00-04:00,27.442959229327965,27.442959229327965,26.901030777815528,27.007638931274414,147900,0.0,0.0
2022-08-22 00:00:00-04:00,26.519014535831964,26.66115987000377,26.234723867488345,26.376869201660156,102300,0.0,0.0
2022-08-23 00:00:00-04:00,26.261371908608684,26.474589884291557,26.09257540359256,26.128110885620117,70400,0.0,0.0
2022-08-24 00:00:00-04:00,26.021504815469367,26.12811296454031,25.870475192197215,25.9859676361084,76400,0.0,0.0
2022-08-25 00:00:00-04:00,25.96819607144148,26.376865114744476,25.86158793458385,26.35909652709961,89700,0.0,0.0
2022-08-26 00:00:00-04:00,26.53678359014975,26.53678359014975,25.85270809842254,25.95931625366211,124700,0.0,0.0
2022-08-29 00:00:00-04:00,25.790516142727252,26.838837431315895,25.452919744185383,25.515108108520508,111700,0.0,0.0
2022-08-30 00:00:00-04:00,25.612836837768555,25.914896097431935,25.355199054235698,25.612836837768555,121600,0.0,0.0
2022-08-31 00:00:00-04:00,25.612834994764263,26.163649397605894,25.284122873075464,25.310775756835938,92800,0.0,0.0
2022-09-01 00:00:00-04:00,25.24858742151987,25.275240305314423,24.982065361598035,25.159746170043945,114900,0.0,0.0
2022-09-02 00:00:00-04:00,25.248584918312407,25.461802884012098,24.82214898691302,24.95541000366211,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.008716071482517,25.026484660338273,24.333524945516885,24.502323150634766,133400,0.0,0.0
2022-09-07 00:00:00-04:00,24.404596265225447,24.87545367699057,24.404596265225447,24.857685089111328,88300,0.0,0.0
2022-09-08 00:00:00-04:00,24.662234401690345,25.150858680987927,24.502320508245838,25.0620174407959,86500,0.0,0.0
2022-09-09 00:00:00-04:00,25.266359010370508,25.45292413556385,25.11532937328279,25.399620056152344,95300,0.0,0.0
2022-09-12 00:00:00-04:00,25.39961955812487,25.719447417335104,25.37296667168865,25.675025939941406,108000,0.0,0.0
2022-09-13 00:00:00-04:00,25.328544411176804,25.337428705786486,24.759963112204563,25.008716583251953,164600,0.0,0.0
2022-09-14 00:00:00-04:00,24.884337060968935,25.08867073059082,24.822148700171468,25.08867073059082,126400,0.0,0.0
2022-09-15 00:00:00-04:00,25.01759981672895,25.435151478637806,24.95541145160485,25.230817794799805,131300,0.0,0.0
2022-09-16 00:00:00-04:00,25.02648451433516,25.42626928872785,24.884339193330177,25.257471084594727,447900,0.0,0.0
2022-09-19 00:00:00-04:00,25.10644255372723,25.826053484212945,25.044254184914458,25.817169189453125,194000,0.0,0.0
2022-09-20 00:00:00-04:00,25.6483719117039,25.97708233553656,25.426269632814734,25.906009674072266,105300,0.0,0.0
2022-09-21 00:00:00-04:00,26.04815713681142,26.16365128024474,25.57730135137018,25.612836837768555,126700,0.0,0.0
2022-09-22 00:00:00-04:00,25.64837261935584,25.666139514332677,25.062021027965248,25.186399459838867,99800,0.0,0.0
2022-09-23 00:00:00-04:00,24.884340748414203,24.9731820032207,24.582281498775718,24.928760528564453,110600,0.0,0.0
2022-09-26 00:00:00-04:00,24.644468683018246,25.150861608192347,24.644468683018246,24.82215118408203,106100,0.0,0.0
2022-09-27 00:00:00-04:00,24.90210856984575,24.99983242206193,24.244686015774068,24.404598236083984,134500,0.0,0.0
2022-09-28 00:00:00-04:00,24.324638471129283,24.88433710838444,24.271334403844993,24.635581970214844,138400,0.0,0.0
2022-09-29 00:00:00-04:00,24.384745439943842,24.510164105434423,24.16078561210523,24.330995559692383,122200,0.23,0.0
2022-09-30 00:00:00-04:00,24.277248835992992,24.61766706675093,24.017454581756112,24.035371780395508,161300,0.0,0.0
2022-10-03 00:00:00-04:00,24.38475166273454,24.572878854640006,23.99058349539815,24.43850326538086,168300,0.0,0.0
2022-10-04 00:00:00-04:00,24.563920347943593,25.262675806907517,24.563920347943593,25.24475860595703,204900,0.0,0.0
2022-10-05 00:00:00-04:00,24.91329698731713,25.13725687104373,24.617670009145147,24.877464294433594,141700,0.0,0.0
2022-10-06 00:00:00-04:00,24.725168164406526,24.94016941869273,24.58183399488239,24.904335021972656,147100,0.0,0.0
2022-10-07 00:00:00-04:00,24.84162765329859,24.8505862528814,24.214541060605487,24.420583724975586,188400,0.0,0.0
2022-10-10 00:00:00-04:00,24.590795750694078,24.841629725220926,24.44746156277065,24.60871124267578,94700,0.0,0.0
2022-10-11 00:00:00-04:00,24.590798516789928,24.83267391819413,24.45642120540277,24.644548416137695,141800,0.0,0.0
2022-10-12 00:00:00-04:00,24.626627323004417,25.11934006666989,24.42058465082271,24.823711395263672,145700,0.0,0.0
2022-10-13 00:00:00-04:00,24.528081550374345,26.20330194810576,24.456414468094167,26.18538475036621,217500,0.0,0.0
2022-10-14 00:00:00-04:00,26.31976090286024,26.713930718528303,26.059968364556738,26.122676849365234,168300,0.0,0.0
2022-10-17 00:00:00-04:00,26.507891052474356,27.08122778809337,26.43622396052198,26.704975128173828,200900,0.0,0.0
2022-10-18 00:00:00-04:00,26.928933736834857,27.134978111594968,26.525807004328215,26.731849670410156,126500,0.0,0.0
2022-10-19 00:00:00-04:00,26.44518530502192,26.73185370258122,26.006224107674434,26.382476806640625,181200,0.0,0.0
2022-10-20 00:00:00-04:00,26.32872203782007,26.49893201917864,25.603092530080403,25.79121971130371,176400,0.0,0.0
2022-10-21 00:00:00-04:00,25.970388955910728,26.651227234850847,25.76434626468209,26.52581024169922,189200,0.0,0.0
2022-10-24 00:00:00-04:00,26.588512872061983,27.018515361149184,26.588512872061983,26.875181198120117,143000,0.0,0.0
2022-10-25 00:00:00-04:00,26.740808026602636,27.242477642093206,26.72289082745129,26.982685089111328,125500,0.0,0.0
2022-10-26 00:00:00-04:00,27.143935271986177,27.484355227627276,26.902059913552772,27.099143981933594,138300,0.0,0.0
2022-10-27 00:00:00-04:00,27.099142641563088,28.08456635208282,27.07226684365395,27.833730697631836,165300,0.0,0.0
2022-10-28 00:00:00-04:00,27.950190017248506,29.069989269403045,27.950190017248506,29.025197982788086,147600,0.0,0.0
2022-10-31 00:00:00-04:00,28.83707157835915,29.562702786084067,28.83707157835915,29.50895118713379,285000,0.0,0.0
2022-11-01 00:00:00-04:00,29.625410226680728,29.938952666058874,29.35665907616285,29.813535690307617,188700,0.0,0.0
2022-11-02 00:00:00-04:00,29.625407407340475,29.912075729592555,28.90873660171027,28.971445083618164,265000,0.0,0.0
2022-11-03 00:00:00-04:00,28.917695527516564,29.061029698733446,28.487693013865915,28.881864547729492,203600,0.0,0.0
2022-11-04 00:00:00-04:00,29.159574747679212,29.62541169306762,28.99832336591567,29.517911911010742,130200,0.0,0.0
2022-11-07 00:00:00-05:00,29.51791198698415,29.5806204781251,28.460821111527494,28.998323440551758,181000,0.0,0.0
2022-11-08 00:00:00-05:00,29.1058216025178,29.2401954528378,28.675815712897357,28.846027374267578,121500,0.0,0.0
2022-11-09 00:00:00-05:00,28.774362574921735,28.88186577090441,28.41602713170368,28.505611419677734,116900,0.0,0.0
2022-11-10 00:00:00-05:00,29.186451691932845,29.804579698504842,29.025200313286867,29.589576721191406,196300,0.0,0.0
2022-11-11 00:00:00-05:00,29.598533618318253,29.77770217587028,28.021856121365605,28.81019401550293,108500,0.0,0.0
2022-11-14 00:00:00-05:00,28.702694967458374,29.28498852240491,28.25477527102746,28.926654815673828,127200,0.0,0.0
2022-11-15 00:00:00-05:00,29.09686454463933,29.56270146261788,29.087907653893474,29.44624137878418,153600,0.0,0.0
2022-11-16 00:00:00-05:00,29.383534204523574,29.45520300311805,29.087908953712372,29.231243133544922,113700,0.0,0.0
2022-11-17 00:00:00-05:00,29.025200062863725,29.329785617971964,28.729571398777917,28.95353126525879,130900,0.0,0.0
2022-11-18 00:00:00-05:00,29.482078323101984,29.508952415017163,28.953532872178616,29.123741149902344,148200,0.0,0.0
2022-11-21 00:00:00-05:00,29.069991017012377,29.446241948024554,29.069991017012377,29.374576568603516,93700,0.0,0.0
2022-11-22 00:00:00-05:00,29.49103546142578,29.64332995738494,29.186453304220617,29.49103546142578,116200,0.0,0.0
2022-11-23 00:00:00-05:00,29.473116356237288,29.473116356237288,28.85498500977952,28.971445083618164,105000,0.0,0.0
2022-11-25 00:00:00-05:00,29.150618032533465,29.401451997967193,29.069992341164557,29.168535232543945,48600,0.0,0.0
2022-11-28 00:00:00-05:00,29.18645221186517,29.18645221186517,28.460820995031746,28.541446685791016,118300,0.0,0.0
2022-11-29 00:00:00-05:00,28.631028615383315,28.819154083749236,28.36227745809537,28.514570236206055,94600,0.0,0.0
2022-11-30 00:00:00-05:00,28.496654383933326,29.016241232284422,27.869567751056216,28.93561553955078,185400,0.0,0.0
2022-12-01 00:00:00-05:00,29.159570983022405,29.3924911343236,28.756442580659588,29.258113861083984,167600,0.0,0.0
2022-12-02 00:00:00-05:00,28.971445370915358,29.33873937602788,28.90873688838561,29.329782485961914,103500,0.0,0.0
