Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,54.33969174367262,56.38755189664508,54.33969174367262,55.86368179321289,655000,0.0,0.0
2022-02-28 00:00:00-05:00,55.19693842644549,55.24456232244318,54.25396929842166,55.006439208984375,528200,0.0,0.0
2022-03-01 00:00:00-05:00,54.67307122482565,55.24456527427475,53.78725290475015,55.19694137573242,623600,0.0,0.0
2022-03-02 00:00:00-05:00,55.396957085059505,56.9971445859687,54.958811459052725,56.368499755859375,657500,0.0,0.0
2022-03-03 00:00:00-05:00,56.6351925199169,56.701866691692,55.530301573182676,56.120845794677734,351700,0.0,0.0
2022-03-04 00:00:00-05:00,55.67318540902293,56.3113536176887,55.29218696892935,56.30183029174805,491900,0.0,0.0
2022-03-07 00:00:00-05:00,55.730329557567835,56.378024689918334,54.911189133449454,54.97786331176758,724500,0.0,0.0
2022-03-08 00:00:00-05:00,55.17789137003533,55.29218945381191,53.15860826711988,53.33958053588867,1332200,0.0,0.0
2022-03-09 00:00:00-05:00,54.206343230540135,54.682589438376006,53.41577641493709,53.61579895019531,550400,0.0,0.0
2022-03-10 00:00:00-05:00,53.03478680312949,53.18718546960805,52.21564260825569,52.82523727416992,1063000,0.0,0.0
2022-03-11 00:00:00-05:00,53.31100758715948,53.56818100396212,52.57758790964175,52.75856018066406,483500,0.0,0.0
2022-03-14 00:00:00-04:00,52.987155082666554,53.215751231918716,51.34886693465484,51.56793975830078,525300,0.0,0.0
2022-03-15 00:00:00-04:00,51.56794650147886,52.14896754313209,51.3107730748387,51.758445739746094,539800,0.0,0.0
2022-03-16 00:00:00-04:00,52.215634258458536,53.90154628061089,52.215634258458536,53.13955307006836,741600,0.0,0.0
2022-03-17 00:00:00-04:00,52.73951262462983,52.73951262462983,52.18706882300411,52.55854034423828,624200,0.0,0.0
2022-03-18 00:00:00-04:00,52.47281467387781,52.79666228590212,51.548895738564475,52.72998809814453,847300,0.0,0.0
2022-03-21 00:00:00-04:00,52.729974522296075,53.05382205094267,51.7774822184496,51.97750473022461,638100,0.0,0.0
2022-03-22 00:00:00-04:00,52.3489837370937,53.387200644149175,52.23468566143236,52.84428024291992,382400,0.0,0.0
2022-03-23 00:00:00-04:00,52.76807314631292,52.85379759584599,52.25372644911451,52.834747314453125,408000,0.0,0.0
2022-03-24 00:00:00-04:00,52.79666440267624,53.1586126032081,52.28231753352111,52.49186706542969,410700,0.0,0.0
2022-03-25 00:00:00-04:00,52.60616031928934,52.69188478959607,51.00597262921076,51.17742156982422,322000,0.0,0.0
2022-03-28 00:00:00-04:00,50.88214050643481,51.844159831949376,50.31064653956262,51.834632873535156,461300,0.0,0.0
2022-03-29 00:00:00-04:00,52.24421136087382,52.663310379791284,51.625093425563755,52.62520980834961,640000,0.0,0.0
2022-03-30 00:00:00-04:00,52.76808074064243,53.53007393867409,51.45364020311896,51.7203369140625,415700,0.0,0.0
2022-03-31 00:00:00-04:00,51.8441689896386,52.01561793667879,50.66307664708068,50.672603607177734,361800,0.0,0.0
2022-04-01 00:00:00-04:00,50.86309897608478,51.101222091827744,49.85345565728528,50.54877471923828,372500,0.0,0.0
2022-04-04 00:00:00-04:00,50.20587166631472,50.396370865929796,49.196232085253875,49.95822525024414,445900,0.0,0.0
2022-04-05 00:00:00-04:00,49.748686361232046,50.14873512896051,48.12944826989453,48.27232360839844,965500,0.0,0.0
2022-04-06 00:00:00-04:00,48.015151336487236,48.253274484086056,45.92919387157109,45.957767486572266,1232600,0.0,0.0
2022-04-07 00:00:00-04:00,45.86250977934073,46.729277704128975,44.729041516061436,44.93859100341797,1108400,0.0,0.0
2022-04-08 00:00:00-04:00,44.557592907763016,45.81488257375546,43.7194022194148,44.9576416015625,1048100,0.0,0.0
2022-04-11 00:00:00-04:00,44.86240296243419,46.56736570080108,44.79572876671894,45.05290222167969,1233600,0.0,0.0
2022-04-12 00:00:00-04:00,44.66236942241671,45.51961406205764,44.18612320783181,44.20517349243164,850400,0.0,0.0
2022-04-13 00:00:00-04:00,44.24327620365669,46.44353149614268,44.2051756326124,46.33876037597656,725400,0.0,0.0
2022-04-14 00:00:00-04:00,46.49115662963604,46.957875883718295,45.36721527607228,45.44341278076172,571100,0.0,0.0
2022-04-18 00:00:00-04:00,45.30054241559594,45.938710615644055,44.900493695552804,45.14814376831055,358200,0.0,0.0
2022-04-19 00:00:00-04:00,45.214822334478086,46.310186582614165,45.0338464252642,46.07206344604492,472500,0.0,0.0
2022-04-20 00:00:00-04:00,46.329233218954535,48.0722961853593,46.329233218954535,47.57699966430664,552600,0.0,0.0
2022-04-21 00:00:00-04:00,48.138971165477024,48.53901626595505,47.34840065719357,47.757972717285156,465300,0.0,0.0
2022-04-22 00:00:00-04:00,47.415076402535306,47.62462591929078,45.767264781744316,46.10063934326172,498900,0.0,0.0
2022-04-25 00:00:00-04:00,45.24339541840411,47.56747589605796,45.1005200847472,47.538902282714844,548500,0.0,0.0
2022-04-26 00:00:00-04:00,46.986454707379146,47.39602312161508,44.68142106911547,44.795719146728516,790900,0.0,0.0
2022-04-27 00:00:00-04:00,44.61474888318104,45.757740610844635,43.89085618129407,44.92906951904297,749000,0.0,0.0
2022-04-28 00:00:00-04:00,45.56723679239823,47.33887324673696,45.13861448353077,47.243621826171875,568600,0.0,0.0
2022-04-29 00:00:00-04:00,47.05313033382721,48.11992090240875,46.138734784429694,46.25303649902344,581500,0.0,0.0
2022-05-02 00:00:00-04:00,46.19588805170245,46.93883106796766,45.1767213276312,46.033966064453125,832400,0.0,0.0
2022-05-03 00:00:00-04:00,46.23399191868678,48.05325264889613,46.23399191868678,47.39603042602539,644200,0.0,0.0
2022-05-04 00:00:00-04:00,47.61510131352942,48.46281905076134,46.005386675285415,48.39614486694336,847300,0.0,0.0
2022-05-05 00:00:00-04:00,47.824649876533364,48.52949595950543,45.63391774679049,46.07206344604492,1096800,0.0,0.0
2022-05-06 00:00:00-04:00,46.32923366209712,47.01502941064824,44.66237182151237,46.11016082763672,920000,0.0,0.0
2022-05-09 00:00:00-04:00,44.91002429582497,45.92919101344864,44.34805355712373,45.271968841552734,979600,0.0,0.0
2022-05-10 00:00:00-04:00,45.538668017019816,45.91966283931331,42.52879184358963,44.43377685546875,1249800,0.0,0.0
2022-05-11 00:00:00-04:00,44.176600594993175,45.02431828927577,42.60498660811916,42.75738525390625,821700,0.0,0.0
2022-05-12 00:00:00-04:00,42.62404708743164,43.605113377236044,42.14780075125922,42.9288444519043,891100,0.0,0.0
2022-05-13 00:00:00-04:00,43.0336111258125,43.967053332966294,42.66213963488574,43.776554107666016,629900,0.0,0.0
2022-05-16 00:00:00-04:00,43.14515741298188,43.93918315279352,42.90599356113752,43.575653076171875,548400,0.2,0.0
2022-05-17 00:00:00-04:00,44.20704618402238,45.28806783292673,44.10181350368424,45.154136657714844,706700,0.0,0.0
2022-05-18 00:00:00-04:00,44.867143148783924,45.747264432360254,44.120949398196366,44.47491455078125,512700,0.0,0.0
2022-05-19 00:00:00-04:00,43.89135877962102,45.03934619888457,43.89135877962102,44.417518615722656,657100,0.0,0.0
2022-05-20 00:00:00-04:00,45.029774738589495,45.73770142445268,43.795688250053615,45.58463668823242,781100,0.0,0.0
2022-05-23 00:00:00-04:00,46.37866025125308,47.55534613032114,45.90990107917825,47.258785247802734,677300,0.0,0.0
2022-05-24 00:00:00-04:00,47.01961378305941,47.87103649453979,46.378652775394535,47.411842346191406,553000,0.0,0.0
2022-05-25 00:00:00-04:00,46.627388359310515,46.97178125674647,44.89584067656574,46.13949203491211,558500,0.0,0.0
2022-05-26 00:00:00-04:00,46.32125680213564,48.3589340056897,46.32125680213564,48.04323959350586,415300,0.0,0.0
2022-05-27 00:00:00-04:00,48.05281261026978,48.263278019961625,47.50751918456971,48.09107971191406,334600,0.0,0.0
2022-05-31 00:00:00-04:00,47.87103347049424,48.158029338913416,46.83784396496465,46.89524459838867,476500,0.0,0.0
2022-06-01 00:00:00-04:00,46.703924125911065,47.20138545480592,45.603768772673234,46.818721771240234,469800,0.0,0.0
2022-06-02 00:00:00-04:00,47.01962309360837,48.49286990944323,46.63695940286989,48.29197311401367,405500,0.0,0.0
2022-06-03 00:00:00-04:00,47.99540339048577,48.20586876260894,46.589122324924745,46.69435501098633,384000,0.0,0.0
2022-06-06 00:00:00-04:00,47.18225000342012,48.2728367134558,46.63695664840229,47.163116455078125,377000,0.0,0.0
2022-06-07 00:00:00-04:00,46.4934513566572,47.82320543887712,46.4934513566572,47.43097686767578,298700,0.0,0.0
2022-06-08 00:00:00-04:00,46.914387625334506,47.78494400346397,46.455193413180076,47.163116455078125,225700,0.0,0.0
2022-06-09 00:00:00-04:00,47.249217104442174,47.765811978093794,46.60825963662915,47.1535530090332,544500,0.0,0.0
2022-06-10 00:00:00-04:00,46.29256119181737,47.26835028465227,44.24531891148487,44.35055160522461,522300,0.0,0.0
2022-06-13 00:00:00-04:00,43.16429480807738,43.6234890066435,41.34665156158871,41.4327507019043,722300,0.0,0.0
2022-06-14 00:00:00-04:00,41.54754582115833,41.786709679834416,39.88296375905836,40.19866180419922,591700,0.0,0.0
2022-06-15 00:00:00-04:00,40.44739446023289,41.78671365600071,39.41420839010302,40.04560089111328,1056600,0.0,0.0
2022-06-16 00:00:00-04:00,39.280280653690454,39.44291035567407,37.68266388759919,38.00792694091797,772400,0.0,0.0
2022-06-17 00:00:00-04:00,38.18967620286959,39.47159439641643,36.85992597622366,39.32809829711914,914800,0.0,0.0
2022-06-21 00:00:00-04:00,39.71076917065884,40.562195651940705,39.261143556219224,40.27519607543945,579800,0.0,0.0
2022-06-22 00:00:00-04:00,39.92123226095859,41.73887911077503,39.67250344487315,40.41869354248047,568500,0.0,0.0
2022-06-23 00:00:00-04:00,40.20822495543526,41.36578075318889,40.00732819897208,41.15531539916992,428100,0.0,0.0
2022-06-24 00:00:00-04:00,41.40405081136386,42.61900379118824,41.40405081136386,42.0545768737793,552700,0.0,0.0
2022-06-27 00:00:00-04:00,42.34156852335797,43.44172374831373,41.805843808055066,42.46593475341797,382800,0.0,0.0
2022-06-28 00:00:00-04:00,42.446798228793284,43.441720700775285,41.75800883610247,41.79627227783203,320500,0.0,0.0
2022-06-29 00:00:00-04:00,41.77715301513672,42.016316942127936,41.18402749801704,41.77715301513672,323700,0.0,0.0
2022-06-30 00:00:00-04:00,40.9544228621722,42.50420373496772,40.86832372205295,41.81541061401367,489800,0.0,0.0
2022-07-01 00:00:00-04:00,41.76757408965633,43.64261777409241,41.509276697001766,43.633052825927734,782600,0.0,0.0
2022-07-05 00:00:00-04:00,42.88686833690591,44.369683650022225,42.31287284033268,44.36011505126953,407600,0.0,0.0
2022-07-06 00:00:00-04:00,44.33141749441939,45.13500828719305,43.441727557800284,43.69045639038086,313700,0.0,0.0
2022-07-07 00:00:00-04:00,44.006148969176465,45.240235326982344,44.006148969176465,44.800174713134766,324900,0.0,0.0
2022-07-08 00:00:00-04:00,44.427075456817136,45.49853213221904,44.427075456817136,45.21153259277344,353900,0.0,0.0
2022-07-11 00:00:00-04:00,44.41750816605272,45.307197932972066,44.41750816605272,44.58970642089844,221600,0.0,0.0
2022-07-12 00:00:00-04:00,44.73320041429069,46.47431642516628,44.73320041429069,45.804656982421875,394400,0.0,0.0
2022-07-13 00:00:00-04:00,45.21154264706973,46.53172841431437,44.75234839093063,46.06296920776367,380900,0.0,0.0
2022-07-14 00:00:00-04:00,44.981939363638006,45.58463331449073,44.26444778145411,45.32633590698242,313700,0.0,0.0
2022-07-15 00:00:00-04:00,46.216032396545124,46.598692439041734,45.06804497035246,45.842933654785156,358400,0.0,0.0
2022-07-18 00:00:00-04:00,46.397788549967956,46.866551318352116,45.81422815131964,46.19689178466797,272400,0.0,0.0
2022-07-19 00:00:00-04:00,46.53172822326345,48.18674198839197,46.53172822326345,47.82321548461914,282600,0.0,0.0
2022-07-20 00:00:00-04:00,47.82321012773038,49.03815940325798,47.660576794805884,48.751163482666016,279000,0.0,0.0
2022-07-21 00:00:00-04:00,48.751159267247644,49.87044800493003,48.44502982517316,49.7747802734375,279200,0.0,0.0
2022-07-22 00:00:00-04:00,49.54518792526563,50.42530921056242,49.28689050909783,49.832183837890625,347800,0.0,0.0
2022-07-25 00:00:00-04:00,49.975676532921455,50.38703497143589,49.52604735563872,50.1096076965332,212200,0.0,0.0
2022-07-26 00:00:00-04:00,49.908716336097775,50.090483219059934,49.29645739198585,49.71738815307617,221300,0.0,0.0
2022-07-27 00:00:00-04:00,50.39660894769883,51.7167944787224,50.26267776979154,51.63069534301758,317500,0.0,0.0
2022-07-28 00:00:00-04:00,51.668957413191556,52.86477668320882,51.362827972015204,52.63518142700195,405900,0.0,0.0
2022-07-29 00:00:00-04:00,52.83608059184422,53.05611090961369,51.735929002996876,52.41515350341797,377800,0.0,0.0
2022-08-01 00:00:00-04:00,52.11859552532821,52.77868656131652,51.15237499589447,52.472557067871094,401100,0.0,0.0
2022-08-02 00:00:00-04:00,52.405585829691056,52.5777841073921,50.36791229248047,50.36791229248047,571800,0.0,0.0
2022-08-03 00:00:00-04:00,54.09886936896855,56.29917635310943,53.79273989201075,54.63459777832031,1019700,0.0,0.0
2022-08-04 00:00:00-04:00,54.74939495435668,54.74939495435668,53.218747582581415,53.59184265136719,451800,0.0,0.0
2022-08-05 00:00:00-04:00,53.40051032121991,53.46747591502821,52.10902684137283,53.00828170776367,335300,0.0,0.0
2022-08-08 00:00:00-04:00,53.06568097689379,54.538927651845896,52.95087969103954,54.39543151855469,479800,0.0,0.0
2022-08-09 00:00:00-04:00,54.165830737128914,54.38586105343777,53.199610335133386,54.28063201904297,307900,0.0,0.0
2022-08-10 00:00:00-04:00,55.093782977586145,56.56703312519071,55.093782977586145,55.79214096069336,562500,0.0,0.0
2022-08-11 00:00:00-04:00,56.12697127057252,56.413970813654274,55.32338422786611,55.41904830932617,417600,0.0,0.0
2022-08-12 00:00:00-04:00,55.74432227542768,56.16524942585373,55.438192775235734,55.98348617553711,440800,0.0,0.0
2022-08-15 00:00:00-04:00,55.72429195619875,56.83781772735966,55.27312446239789,56.79941940307617,288700,0.2,0.0
2022-08-16 00:00:00-04:00,56.5306431658611,57.759360350359636,56.444248759959414,57.27939224243164,388800,0.0,0.0
2022-08-17 00:00:00-04:00,56.53064011392154,56.53064011392154,55.24432550764458,55.801090240478516,458900,0.0,0.0
2022-08-18 00:00:00-04:00,55.55151050406363,55.791494569768595,55.19633511214282,55.61870574951172,221700,0.0,0.0
2022-08-19 00:00:00-04:00,54.96593788263331,55.59949554380703,54.101997614777616,54.130794525146484,418900,0.0,0.0
2022-08-22 00:00:00-04:00,53.17086674220644,53.52604211896733,51.87495430745943,52.27812576293945,290100,0.0,0.0
2022-08-23 00:00:00-04:00,52.64289900508162,53.05567184560931,52.41251271614246,52.690895080566406,240400,0.0,0.0
2022-08-24 00:00:00-04:00,52.81568814390326,52.99807469665756,52.29732173687626,52.33572006225586,213100,0.0,0.0
2022-08-25 00:00:00-04:00,52.297328223951844,53.794830142716854,52.16293773031902,53.78522872924805,174700,0.0,0.0
2022-08-26 00:00:00-04:00,54.00600607325004,54.00600607325004,52.02853995203772,52.2589225769043,308900,0.0,0.0
2022-08-29 00:00:00-04:00,51.84615237220814,52.46051461405956,51.750160217285156,51.750160217285156,283000,0.0,0.0
2022-08-30 00:00:00-04:00,51.951748286616336,52.39332174006129,51.538975410442106,51.606170654296875,187900,0.0,0.0
2022-08-31 00:00:00-04:00,51.586965206211104,51.826949219957804,50.99180221557617,50.99180221557617,323700,0.0,0.0
2022-09-01 00:00:00-04:00,50.71342718858194,50.886212321985376,49.08153504540988,49.44630813598633,397700,0.0,0.0
2022-09-02 00:00:00-04:00,49.97428018137062,51.09740378421711,49.26392577801178,49.47511291503906,242500,0.0,0.0
2022-09-06 00:00:00-04:00,49.59989466634268,49.791882611504775,48.87034486896529,49.1295280456543,254600,0.0,0.0
2022-09-07 00:00:00-04:00,49.263919606171086,50.079863813955114,48.87994370729299,50.00307083129883,237000,0.0,0.0
2022-09-08 00:00:00-04:00,49.56150251453268,50.71342658192522,49.379112309560576,50.531036376953125,278200,0.0,0.0
2022-09-09 00:00:00-04:00,50.99180744085847,52.796488434487,50.96301052805491,52.671695709228516,203600,0.0,0.0
2022-09-12 00:00:00-04:00,53.074874490247275,53.43964761735593,52.710097701272545,53.04607391357422,250000,0.0,0.0
2022-09-13 00:00:00-04:00,51.51017286874197,52.12453140937604,50.742224692949385,51.03980255126953,373300,0.0,0.0
2022-09-14 00:00:00-04:00,51.44297957465172,52.450911822304406,51.260593020347336,52.38371658325195,362800,0.0,0.0
2022-09-15 00:00:00-04:00,51.932553365367426,53.833230498412966,51.83656119826537,52.02854919433594,477000,0.0,0.0
2022-09-16 00:00:00-04:00,51.49097103198653,51.798150286347564,51.01100298931422,51.52936935424805,747800,0.0,0.0
2022-09-19 00:00:00-04:00,50.98220598254869,52.729289361636795,50.98220598254869,51.903743743896484,280600,0.0,0.0
2022-09-20 00:00:00-04:00,51.12619528814256,51.32778465300172,48.84154999715136,49.715091705322266,560200,0.0,0.0
2022-09-21 00:00:00-04:00,50.329449771842,51.759752503260025,49.58070078927057,49.66709518432617,402300,0.0,0.0
2022-09-22 00:00:00-04:00,49.66710083309364,49.66710083309364,47.05607318500171,47.54563903808594,833600,0.0,0.0
2022-09-23 00:00:00-04:00,46.83528810462698,47.13286598320924,45.097802263324674,46.36491775512695,684500,0.0,0.0
2022-09-26 00:00:00-04:00,46.000144051496214,47.02727922374862,43.56190872192383,43.56190872192383,721900,0.0,0.0
2022-09-27 00:00:00-04:00,43.61950275073856,43.78269382066016,42.06440702007967,43.1971321105957,899600,0.0,0.0
2022-09-28 00:00:00-04:00,43.52351144897192,44.406651076328956,43.52351144897192,43.667503356933594,494700,0.0,0.0
2022-09-29 00:00:00-04:00,43.014743150561685,43.5811056643885,41.59403799052591,42.57316970825195,577500,0.0,0.0
2022-09-30 00:00:00-04:00,42.77475685843016,43.26432269167688,41.027673329945664,41.1812629699707,619400,0.0,0.0
2022-10-03 00:00:00-04:00,41.68042506387993,43.3699147056342,41.25805448437423,42.9571418762207,517700,0.0,0.0
2022-10-04 00:00:00-04:00,43.68668270244804,45.59695682046276,43.68668270244804,45.46256637573242,594700,0.0,0.0
2022-10-05 00:00:00-04:00,44.47385010077933,45.52017714213189,43.77309338620548,45.241798400878906,459600,0.0,0.0
2022-10-06 00:00:00-04:00,44.733027272418994,45.67376800907627,43.91708293401973,44.22426223754883,662700,0.0,0.0
2022-10-07 00:00:00-04:00,43.85948391702191,44.19546378611247,42.84195388264699,44.061073303222656,568100,0.0,0.0
2022-10-10 00:00:00-04:00,44.36825069454529,44.63703164880553,41.901215044754125,41.94921112060547,768100,0.0,0.0
2022-10-11 00:00:00-04:00,40.3653161703592,43.70589368150625,40.096535208202326,42.8515510559082,1888100,0.0,0.0
2022-10-12 00:00:00-04:00,42.832353247370705,43.984277447409355,41.56523772588801,43.3795166015625,723600,0.0,0.0
2022-10-13 00:00:00-04:00,42.601962876153294,43.84987900736922,42.102795691293835,43.350711822509766,620200,0.0,0.0
2022-10-14 00:00:00-04:00,43.66748695686357,44.070658288752256,42.36197350945552,42.43876647949219,648700,0.0,0.0
2022-10-17 00:00:00-04:00,43.35070776512957,44.48343248978146,42.77474765443357,43.3219108581543,656100,0.0,0.0
2022-10-18 00:00:00-04:00,44.39704925110113,45.37618461454933,43.66749935030408,44.819419860839844,509400,0.0,0.0
2022-10-19 00:00:00-04:00,44.32984402946078,44.60822634363948,43.41790411238255,43.437103271484375,476300,0.0,0.0
2022-10-20 00:00:00-04:00,43.40831706415992,44.05147257421924,42.39078335212642,42.592369079589844,500900,0.0,0.0
2022-10-21 00:00:00-04:00,42.957140226419824,44.032267626876006,42.02600104301105,43.936275482177734,612700,0.0,0.0
2022-10-24 00:00:00-04:00,44.11866746049631,44.96341235306473,43.29312173160741,44.8674201965332,421900,0.0,0.0
2022-10-25 00:00:00-04:00,45.049802344015106,46.998471493199624,45.049802344015106,46.72969055175781,629700,0.0,0.0
2022-10-26 00:00:00-04:00,46.78729316964574,47.94881512185438,45.28018992902753,45.31858825683594,723300,0.0,0.0
2022-10-27 00:00:00-04:00,45.76015052078231,47.20965603147526,44.829015026581416,45.328182220458984,692100,0.0,0.0
2022-10-28 00:00:00-04:00,49.89748005190469,53.7756229312328,49.73429266601568,52.969276428222656,1496400,0.0,0.0
2022-10-31 00:00:00-04:00,52.60449709048785,52.94047691968752,51.18379211425781,51.18379211425781,1053800,0.0,0.0
2022-11-01 00:00:00-04:00,51.5965676934754,51.71175900532911,50.06067132920663,50.300655364990234,491700,0.0,0.0
2022-11-02 00:00:00-04:00,50.18545823898597,50.751820685620544,49.03353784611926,49.32151794433594,547600,0.0,0.0
2022-11-03 00:00:00-04:00,47.94881232938776,48.66876445546906,47.2768562793387,48.13119888305664,396200,0.0,0.0
2022-11-04 00:00:00-04:00,48.32318460093885,49.57110082905048,47.78561905353529,49.436710357666016,356800,0.0,0.0
2022-11-07 00:00:00-05:00,49.446308317083954,49.8302842328363,48.97594166524634,49.455909729003906,258000,0.0,0.0
2022-11-08 00:00:00-05:00,49.61909631633646,50.15666185738582,49.1775265836168,49.75349044799805,294100,0.0,0.0
2022-11-09 00:00:00-05:00,49.15833448916527,50.26226264153556,48.67836636411144,48.93754959106445,334000,0.0,0.0
2022-11-10 00:00:00-05:00,51.75160499423193,54.51747182750156,50.845708637618785,54.1898078918457,794900,0.2,0.0
2022-11-11 00:00:00-05:00,53.96814158301743,55.64501045691357,53.93923125501008,55.19206237792969,602700,0.0,0.0
2022-11-14 00:00:00-05:00,54.53673698560157,55.645012839653326,53.775399787645604,54.31508255004883,331200,0.0,0.0
2022-11-15 00:00:00-05:00,55.288435446064405,55.4426299972187,54.209073587984314,54.41145324707031,371800,0.0,0.0
2022-11-16 00:00:00-05:00,54.25726377217914,54.40182278578715,52.898423014159874,54.016334533691406,194800,0.0,0.0
2022-11-17 00:00:00-05:00,52.676769726591836,53.36100789679424,52.175636458245584,52.77313995361328,247200,0.0,0.0
2022-11-18 00:00:00-05:00,53.948871175749474,54.04524507072729,52.25273106331001,52.75386428833008,272900,0.0,0.0
2022-11-21 00:00:00-05:00,52.590035656949745,53.14899327371432,52.590035656949745,52.86951446533203,157700,0.0,0.0
2022-11-22 00:00:00-05:00,53.30318519978481,54.56565203658203,53.30318519978481,54.3343620300293,214800,0.0,0.0
2022-11-23 00:00:00-05:00,54.01633548162077,55.413725824630006,53.98742514890719,55.307716369628906,202100,0.0,0.0
2022-11-25 00:00:00-05:00,55.5197298258964,55.99194903651141,55.32698571539943,55.693199157714844,101200,0.0,0.0
2022-11-28 00:00:00-05:00,55.182430166942815,55.67392786328393,54.78730637002563,55.09569549560547,377100,0.0,0.0
2022-11-29 00:00:00-05:00,55.07641892767225,55.731746673583984,54.60419605806692,55.731746673583984,210000,0.0,0.0
2022-11-30 00:00:00-05:00,55.74138912526192,57.51462847908917,54.392183910460666,57.49535369873047,449900,0.0,0.0
2022-12-01 00:00:00-05:00,57.31224988912152,58.30487720058695,56.66655760184168,56.926761627197266,497600,0.0,0.0
2022-12-02 00:00:00-05:00,56.36780525996804,57.06167895469836,55.96304223477768,57.04240417480469,253300,0.0,0.0
