Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,57.963441729422925,58.15166354398569,57.45011366163753,57.76666259765625,1117900,0.0,0.0
2022-05-17 00:00:00-04:00,58.05755858377611,58.15166950069765,57.159229477641766,58.14311218261719,868600,0.0,0.0
2022-05-18 00:00:00-04:00,58.34843702651963,58.45110525254998,57.22766996680099,57.373111724853516,988400,0.0,0.0
2022-05-19 00:00:00-04:00,57.18585084738449,57.78990033277719,56.18486452671702,57.556907653808594,1182600,0.573,0.0
2022-05-20 00:00:00-04:00,57.712234031391766,58.34217013051294,57.10819112832259,58.18684387207031,1147400,0.0,0.0
2022-05-23 00:00:00-04:00,58.678712297094236,59.092917868905204,58.126442590395754,58.7650032043457,1365700,0.0,0.0
2022-05-24 00:00:00-04:00,58.92895550464139,59.82639534728696,58.39394139164874,59.81776428222656,846200,0.0,0.0
2022-05-25 00:00:00-04:00,59.94719140798149,60.14565977791861,59.6365389664021,59.990333557128906,1092900,0.0,0.0
2022-05-26 00:00:00-04:00,60.35277883572941,60.62028260239139,59.9040556193446,60.024864196777344,715300,0.0,0.0
2022-05-27 00:00:00-04:00,59.82639783818404,60.90505059056624,59.79188016007894,60.896419525146484,1126900,0.0,0.0
2022-05-31 00:00:00-04:00,60.231974616950005,60.67206021648426,59.731478140754064,60.352783203125,2408500,0.0,0.0
2022-06-01 00:00:00-04:00,60.594401817902366,60.594401817902366,59.955841192408954,60.41318893432617,1390400,0.0,0.0
2022-06-02 00:00:00-04:00,60.542628589330405,60.57713968599549,59.28275630310179,60.41318893432617,1382700,0.0,0.0
2022-06-03 00:00:00-04:00,60.31826695956135,60.706579340999724,60.10253639574573,60.41318893432617,1409700,0.0,0.0
2022-06-06 00:00:00-04:00,60.603033950575266,60.86190668156602,60.29238140652681,60.74972915649414,1766800,0.0,0.0
2022-06-07 00:00:00-04:00,60.58576866925198,60.99997423431194,59.89543483891753,60.87916564941406,2016100,0.0,0.0
2022-06-08 00:00:00-04:00,60.57714710985488,60.594409243877266,59.46398305769107,59.52438735961914,1150800,0.0,0.0
2022-06-09 00:00:00-04:00,59.533012266165294,59.998991134454435,58.13508224487305,58.13508224487305,1140100,0.0,0.0
2022-06-10 00:00:00-04:00,57.44472563394244,58.25587453869475,57.09955546701124,57.60005187988281,1419900,0.0,0.0
2022-06-13 00:00:00-04:00,57.1858550753571,57.1858550753571,54.415878712167356,54.62297821044922,1370300,0.0,0.0
2022-06-14 00:00:00-04:00,54.6747526926713,54.99403299416244,52.04284056526079,52.914390563964844,1768400,0.0,0.0
2022-06-15 00:00:00-04:00,53.319963983272004,53.61335766544846,52.24131122406252,52.90576171875,1386300,0.0,0.0
2022-06-16 00:00:00-04:00,52.267192366993754,52.543327181110094,51.870248983174854,52.41389083862305,1930700,0.0,0.0
2022-06-17 00:00:00-04:00,52.73317664721361,52.957534972863286,51.20580394433902,51.896141052246094,3093600,0.0,0.0
2022-06-21 00:00:00-04:00,51.90477313127195,52.9230216197384,51.775333480855,52.58647918701172,1229000,0.0,0.0
2022-06-22 00:00:00-04:00,52.32760939666115,53.363116847697015,52.23268741397964,52.82810592651367,1157500,0.0,0.0
2022-06-23 00:00:00-04:00,53.00930942739577,53.958522502353794,52.8367243341888,53.880859375,1501300,0.0,0.0
2022-06-24 00:00:00-04:00,54.07070728729878,55.494527004554975,54.05344844752883,55.32194519042969,1338200,0.0,0.0
2022-06-27 00:00:00-04:00,55.080329362772886,56.176237734746024,54.80419121149507,56.06406021118164,840600,0.0,0.0
2022-06-28 00:00:00-04:00,56.29704645759753,56.77165633452129,55.83106764668358,55.86558532714844,664800,0.0,0.0
2022-06-29 00:00:00-04:00,55.977767661893466,56.35744896783465,55.7792926513993,56.2280158996582,786900,0.0,0.0
2022-06-30 00:00:00-04:00,55.59807954134617,56.67673232882878,55.296058077565874,56.3056755065918,1485600,0.0,0.0
2022-07-01 00:00:00-04:00,56.547293169939515,57.77264116713033,56.05542775790804,57.651832580566406,1580200,0.0,0.0
2022-07-05 00:00:00-04:00,57.44473962568335,57.44473962568335,54.60572435112834,55.235660552978516,1023400,0.0,0.0
2022-07-06 00:00:00-04:00,55.43411871677262,56.72850198016396,55.287423526979296,56.055423736572266,979500,0.0,0.0
2022-07-07 00:00:00-04:00,56.2970461966831,56.65947854809714,55.606712341308594,55.606712341308594,998300,0.0,0.0
2022-07-08 00:00:00-04:00,55.83106203315117,55.96050167598627,55.20976030618852,55.57218933105469,789000,0.0,0.0
2022-07-11 00:00:00-04:00,55.47726745898182,56.08131034846829,55.37371442782398,56.055423736572266,576000,0.0,0.0
2022-07-12 00:00:00-04:00,55.865585194872274,56.82342942888727,55.796556417680385,56.06406021118164,734300,0.0,0.0
2022-07-13 00:00:00-04:00,55.69299767994729,56.42648020823457,55.4513805255537,55.64984893798828,751500,0.0,0.0
2022-07-14 00:00:00-04:00,54.709268159203546,56.07268679937376,54.709268159203546,55.93461608886719,612400,0.0,0.0
2022-07-15 00:00:00-04:00,56.34882757882815,56.34882757882815,55.287430276498846,56.12446594238281,896100,0.0,0.0
2022-07-18 00:00:00-04:00,56.01228909272255,56.124466620513346,55.373721856937536,55.59808349609375,759300,0.0,0.0
2022-07-19 00:00:00-04:00,55.70163510276224,56.09857855651167,55.50316008410031,55.53767776489258,872500,0.0,0.0
2022-07-20 00:00:00-04:00,55.57219453623109,55.77929403402102,54.48491065157887,54.4935417175293,1052200,0.0,0.0
2022-07-21 00:00:00-04:00,54.46764577243435,54.700635150455994,54.010298081384526,54.68337631225586,808900,0.0,0.0
2022-07-22 00:00:00-04:00,54.99403273312047,55.52904358828255,54.93362844101122,55.49452590942383,746000,0.0,0.0
2022-07-25 00:00:00-04:00,55.356457305971766,56.08130875273061,55.227017666600965,56.046791076660156,853500,0.0,0.0
2022-07-26 00:00:00-04:00,55.925988529538486,56.77165522547111,55.64985367478841,56.69398880004883,924100,0.0,0.0
2022-07-27 00:00:00-04:00,56.45236802595185,57.32392128026768,56.314303899166255,57.29803466796875,1253700,0.0,0.0
2022-07-28 00:00:00-04:00,57.78127752229164,58.52339124116095,57.43610727897978,58.34217834472656,990700,0.0,0.0
2022-07-29 00:00:00-04:00,58.342167821218396,59.179203370606984,58.342167821218396,58.90306854248047,2512700,0.0,0.0
2022-08-01 00:00:00-04:00,58.73911552973743,59.136058962785036,58.31628548333931,59.084285736083984,1125400,0.0,0.0
2022-08-02 00:00:00-04:00,59.213713535346066,59.420812984275365,58.52337326081804,58.6786994934082,1102800,0.0,0.0
2022-08-03 00:00:00-04:00,58.6787174717145,59.127434179137055,57.87619945471424,58.99800109863281,836200,0.0,0.0
2022-08-04 00:00:00-04:00,58.057402544183,59.34315473408137,57.60005484745515,58.885807037353516,1130800,0.0,0.0
2022-08-05 00:00:00-04:00,58.816782671631906,59.015251098792355,57.712236681119435,58.53201675415039,670100,0.0,0.0
2022-08-08 00:00:00-04:00,59.144700442638154,59.32591335157393,58.73049480537406,59.23099136352539,961100,0.0,0.0
2022-08-09 00:00:00-04:00,59.55888330599337,60.1370461442796,59.30001061370294,60.007606506347656,1127300,0.0,0.0
2022-08-10 00:00:00-04:00,60.30098913537205,60.3441378703362,59.5416201184404,60.033485412597656,838200,0.0,0.0
2022-08-11 00:00:00-04:00,59.90405732846566,60.67205755701723,59.627922488801886,59.83502197265625,910000,0.0,0.0
2022-08-12 00:00:00-04:00,60.180199678517475,61.22433487703915,60.07665321545482,61.17256164550781,565600,0.0,0.0
2022-08-15 00:00:00-04:00,61.19843858206615,61.724821631297104,61.02585678187429,61.63853073120117,928600,0.0,0.0
2022-08-16 00:00:00-04:00,61.47458656838315,61.76798359178614,61.28474259740035,61.448699951171875,1038200,0.0,0.0
2022-08-17 00:00:00-04:00,61.3019979023786,61.67305473608067,61.27611128805102,61.37965774536133,731800,0.0,0.0
2022-08-18 00:00:00-04:00,61.39097210963679,61.79113919320546,61.260481256137325,61.71284866333008,603000,0.573,0.0
2022-08-19 00:00:00-04:00,61.817242948165585,62.18261870622417,61.28658495176559,62.052127838134766,1006500,0.0,0.0
2022-08-22 00:00:00-04:00,61.799836546205455,62.05211707755216,61.016898110481215,61.12129211425781,735200,0.0,0.0
2022-08-23 00:00:00-04:00,61.103891798193274,61.112592958053256,60.54713703388028,60.912506103515625,562300,0.0,0.0
2022-08-24 00:00:00-04:00,60.81680434246086,61.112577331668334,60.608016381449985,60.999488830566406,916100,0.0,0.0
2022-08-25 00:00:00-04:00,61.08650320762613,61.44317115881046,60.686336089131984,61.2604866027832,577800,0.0,0.0
2022-08-26 00:00:00-04:00,61.26918386814787,61.46927073319393,60.320956504819335,60.442752838134766,608200,0.0,0.0
2022-08-29 00:00:00-04:00,60.12957655885916,61.49536667888324,59.720708311462815,61.042999267578125,683500,0.0,0.0
2022-08-30 00:00:00-04:00,60.96471013990076,61.399675240835485,60.12087678216088,60.36445617675781,787400,0.0,0.0
2022-08-31 00:00:00-04:00,60.373147850973446,60.58192920824579,59.59020946490256,59.61630630493164,940100,0.0,0.0
2022-09-01 00:00:00-04:00,59.755511086751035,60.85161842473964,59.52932736303736,60.6689338684082,773200,0.0,0.0
2022-09-02 00:00:00-04:00,60.68633335170064,61.20829015066859,59.3379388704127,59.47713088989258,830600,0.0,0.0
2022-09-06 00:00:00-04:00,59.616311801365725,60.35575109753564,59.033460196846875,59.172645568847656,1127300,0.0,0.0
2022-09-07 00:00:00-04:00,59.45100798640956,61.07777933816652,59.45100798640956,60.999488830566406,852800,0.0,0.0
2022-09-08 00:00:00-04:00,60.76460403368883,61.443148314377616,60.6689112108185,60.999488830566406,575500,0.0,0.0
2022-09-09 00:00:00-04:00,61.1125882994999,61.43446481937964,60.66892209902562,61.025596618652344,652200,0.0,0.0
2022-09-12 00:00:00-04:00,61.14738993402698,61.87812806103142,60.99080224437743,61.60845184326172,715300,0.0,0.0
2022-09-13 00:00:00-04:00,60.99950296500395,61.36487202587616,59.625011769867335,59.85988998413086,703100,0.0,0.0
2022-09-14 00:00:00-04:00,60.00778148552212,60.92990527177571,60.00778148552212,60.5732307434082,994500,0.0,0.0
2022-09-15 00:00:00-04:00,60.34705812784553,60.34705812784553,58.69418948166605,58.77248001098633,1722400,0.0,0.0
2022-09-16 00:00:00-04:00,58.89425634237006,59.25093081601946,58.233114343521706,58.3462028503418,1857700,0.0,0.0
2022-09-19 00:00:00-04:00,58.233127217726285,58.97256652864793,57.98084667408658,58.85947799682617,782400,0.0,0.0
2022-09-20 00:00:00-04:00,58.3897136377338,58.61589069643941,57.61547634076086,58.03303909301758,752800,0.0,0.0
2022-09-21 00:00:00-04:00,58.372308145373644,58.859473512581026,57.354491525399524,57.37188720703125,639500,0.0,0.0
2022-09-22 00:00:00-04:00,57.27619519377346,57.650265406144605,56.884729299519016,57.31099319458008,1031200,0.0,0.0
2022-09-23 00:00:00-04:00,56.75423746335389,56.989122305431394,55.86691168794084,56.501956939697266,1230000,0.0,0.0
2022-09-26 00:00:00-04:00,56.536756455145714,56.545457614688424,54.49242200725345,55.240562438964844,1159100,0.0,0.0
2022-09-27 00:00:00-04:00,55.475438935648164,55.849505799045524,54.52721506124524,54.74469757080078,1367900,0.0,0.0
2022-09-28 00:00:00-04:00,55.44064931554856,55.518943163560664,54.7795038467399,54.996986389160156,1666400,0.0,0.0
2022-09-29 00:00:00-04:00,54.970874813422974,54.970874813422974,52.56986950379268,52.622066497802734,1467600,0.0,0.0
2022-09-30 00:00:00-04:00,52.926549204838196,53.07443573394488,51.552058007512095,51.673851013183594,2005000,0.0,0.0
2022-10-03 00:00:00-04:00,52.64817113097066,53.56159709101724,52.0218203841867,52.874351501464844,2057500,0.0,0.0
2022-10-04 00:00:00-04:00,53.291918686176125,54.19664682431501,53.00484346684597,53.96176528930664,1492800,0.0,0.0
2022-10-05 00:00:00-04:00,53.27452526437352,53.3180211093274,52.07402069622917,52.334999084472656,1338000,0.0,0.0
2022-10-06 00:00:00-04:00,52.15230784892931,52.15230784892931,50.35155288716459,50.48204040527344,1881700,0.0,0.0
2022-10-07 00:00:00-04:00,50.49074152316598,50.647329199585016,49.298934950585526,49.620811462402344,1411800,0.0,0.0
2022-10-10 00:00:00-04:00,49.75999552960753,50.30805234630207,49.559912032390045,49.951377868652344,968700,0.0,0.0
2022-10-11 00:00:00-04:00,49.72520215397572,50.69952289310932,49.568614477514274,49.89048767089844,1072500,0.0,0.0
2022-10-12 00:00:00-04:00,49.742611727875,49.742611727875,47.92445738113624,47.941856384277344,1231500,0.0,0.0
2022-10-13 00:00:00-04:00,47.37639189508612,49.68170796051387,47.08061553180694,49.472923278808594,1689300,0.0,0.0
2022-10-14 00:00:00-04:00,49.98618537474552,50.386352445316824,48.63779431263428,48.95096969604492,862100,0.0,0.0
2022-10-17 00:00:00-04:00,49.525127372432436,50.46465027837581,49.525127372432436,49.82090377807617,910800,0.0,0.0
2022-10-18 00:00:00-04:00,50.638626473851176,51.31717415684608,50.429845124098684,51.19538116455078,1029300,0.0,0.0
2022-10-19 00:00:00-04:00,50.56033871754148,50.934408942556686,50.15147380906355,50.73432540893555,642700,0.0,0.0
2022-10-20 00:00:00-04:00,50.65602704004393,50.690825038919236,49.41202678767035,49.620811462402344,688100,0.0,0.0
2022-10-21 00:00:00-04:00,49.90789291912306,50.95180978673107,49.577321843888036,50.59513854980469,861300,0.0,0.0
2022-10-24 00:00:00-04:00,51.09099546169183,51.51726267990907,50.438547872811604,50.83001708984375,2293000,0.0,0.0
2022-10-25 00:00:00-04:00,50.93440367509403,52.22189974862949,50.83001299846136,51.72603988647461,1967000,0.0,0.0
2022-10-26 00:00:00-04:00,52.056623595752846,52.291505149306396,51.56076364442437,51.6042594909668,1458100,0.0,0.0
2022-10-27 00:00:00-04:00,52.08271061716155,52.76995614588647,52.08271061716155,52.369789123535156,1295500,0.0,0.0
2022-10-28 00:00:00-04:00,52.50898436479806,53.95306828050268,52.50898436479806,53.90087127685547,763900,0.0,0.0
2022-10-31 00:00:00-04:00,53.787780941143644,53.79647878219946,52.717763972675975,53.178829193115234,1714700,0.0,0.0
2022-11-01 00:00:00-04:00,53.3006222019867,53.63119659755772,52.77866210605556,53.20492935180664,1377700,0.0,0.0
2022-11-02 00:00:00-04:00,52.91784335683754,54.3445280222064,52.83084836594945,52.86564636230469,1365100,0.0,0.0
2022-11-03 00:00:00-04:00,52.204507972517476,53.96176731181616,51.95223074562646,53.53550338745117,2044700,0.0,0.0
2022-11-04 00:00:00-04:00,53.80517118892858,54.535912549053734,52.46548146079891,54.457618713378906,2309200,0.0,0.0
2022-11-07 00:00:00-05:00,54.45762302446256,54.45762302446256,52.59597313828514,53.27452087402344,1444500,0.0,0.0
2022-11-08 00:00:00-05:00,53.448508881240095,53.93567097503675,53.11793780330833,53.483306884765625,1873000,0.0,0.0
2022-11-09 00:00:00-05:00,53.257115119469255,53.491996615299186,51.70863747864814,52.30889129638672,2902100,0.0,0.0
2022-11-10 00:00:00-05:00,53.83127411127678,54.03135763082881,51.90872611841269,53.674686431884766,2212000,0.0,0.0
2022-11-11 00:00:00-05:00,53.596391674442295,53.63118967338241,51.24757984230149,51.66514587402344,2466000,0.0,0.0
2022-11-14 00:00:00-05:00,51.882631582238254,51.96962658494182,49.95138566297939,49.960086822509766,2752700,0.0,0.0
2022-11-15 00:00:00-05:00,50.71692214754716,52.16970708235054,50.71692214754716,51.94352340698242,3639700,0.0,0.0
2022-11-16 00:00:00-05:00,52.126214935227594,52.76996473033658,51.60425815320863,51.717350006103516,2536700,0.0,0.0
2022-11-17 00:00:00-05:00,51.35080015808519,51.69361044968179,50.9640442139199,51.14863204956055,2308800,0.613,0.0
2022-11-18 00:00:00-05:00,51.70240199973138,51.9660994025636,50.6476090353081,51.552974700927734,5822500,0.0,0.0
2022-11-21 00:00:00-05:00,51.42112326501498,51.80787922433874,51.16621432784748,51.33322525024414,3053400,0.0,0.0
2022-11-22 00:00:00-05:00,51.63208268588348,52.37043740320164,51.56176159228447,52.03641891479492,5398200,0.0,0.0
2022-11-23 00:00:00-05:00,51.01678905079292,51.56176414074369,50.612452801897014,51.271697998046875,3531500,0.0,0.0
2022-11-25 00:00:00-05:00,51.65845487976653,52.054002675020925,51.28927581983092,51.86941146850586,1134600,0.0,0.0
2022-11-28 00:00:00-05:00,51.50902139621743,51.89578070950975,51.21895526434252,51.588130950927734,3798700,0.0,0.0
2022-11-29 00:00:00-05:00,50.7794582732539,51.37717416123834,50.181742385269466,51.043155670166016,2733800,0.0,0.0
