Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,7.027060390195856,7.054509819280761,6.985886573791504,6.985886573791504,161450,0.0,0.0
2022-02-11 00:00:00-05:00,6.972163677215576,6.999613114746102,6.95843928567342,6.972163677215576,135100,0.0,0.0
2022-02-14 00:00:00-05:00,6.958438351277297,6.999612174821056,6.82119052760843,6.876090049743652,205300,0.0,0.0
2022-02-15 00:00:00-05:00,6.88981383737573,6.972162131713359,6.88981383737573,6.930988311767578,108850,0.0,0.0
2022-02-16 00:00:00-05:00,6.9226973549139075,6.950332845678986,6.908879280090332,6.908879280090332,88200,0.068,0.0
2022-02-17 00:00:00-05:00,6.922697643720018,6.936515060237966,6.895061492919922,6.895061492919922,87250,0.0,0.0
2022-02-18 00:00:00-05:00,6.922698497772217,6.936515915994817,6.895062343562653,6.922698497772217,110200,0.0,0.0
2022-02-22 00:00:00-05:00,6.9226973549139075,6.9365147708554105,6.908879280090332,6.908879280090332,84350,0.0,0.0
2022-02-23 00:00:00-05:00,6.908879280090332,6.9365147708554105,6.895061205266757,6.908879280090332,161100,0.0,0.0
2022-02-24 00:00:00-05:00,6.853607627121566,6.950332164764404,6.825972139063898,6.950332164764404,84000,0.0,0.0
2022-02-25 00:00:00-05:00,6.950333407208271,6.950333407208271,6.895061762330552,6.9365153312683105,53100,0.0,0.0
2022-02-28 00:00:00-05:00,6.9088795683199695,6.936515060237966,6.895061492919922,6.895061492919922,80050,0.0,0.0
2022-03-01 00:00:00-05:00,6.881243993813305,6.922697560633822,6.839790426992787,6.867425918579102,116700,0.0,0.0
2022-03-02 00:00:00-05:00,6.867426001001927,6.9088795683199695,6.853608584483978,6.895061492919922,122850,0.0,0.0
2022-03-03 00:00:00-05:00,6.895061492919922,6.9088795683199695,6.881244076401974,6.895061492919922,97450,0.0,0.0
2022-03-04 00:00:00-05:00,6.908879280090332,6.9365147708554105,6.798337317030018,6.908879280090332,224000,0.0,0.0
2022-03-07 00:00:00-05:00,6.853611807250335,6.853611807250335,6.798340797424316,6.798340797424316,89100,0.0,0.0
2022-03-08 00:00:00-05:00,6.770705449343186,6.798340954896325,6.729251861572266,6.729251861572266,131000,0.0,0.0
2022-03-09 00:00:00-05:00,6.743066205540621,6.812154601680739,6.743066205540621,6.75688362121582,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.743069943790048,6.756887367125405,6.715434438236909,6.729251861572266,60250,0.0,0.0
2022-03-11 00:00:00-05:00,6.729247674442357,6.743065748062139,6.71543025970459,6.71543025970459,80150,0.0,0.0
2022-03-14 00:00:00-04:00,6.715430513890716,6.743066003294298,6.508164013922834,6.535799503326416,173900,0.0,0.0
2022-03-15 00:00:00-04:00,6.5357993986202585,6.563434887581108,6.508163909659408,6.549616813659668,357800,0.0,0.0
2022-03-16 00:00:00-04:00,6.571896954679604,6.683285601305316,6.571896954679604,6.627591609954834,109450,0.072,0.0
2022-03-17 00:00:00-04:00,6.627590775185861,6.725054915810871,6.627590775185861,6.683284759521484,114650,0.0,0.0
2022-03-18 00:00:00-04:00,6.66935916150768,6.766823940191376,6.66935916150768,6.738976955413818,152250,0.0,0.0
2022-03-21 00:00:00-04:00,6.752901674935017,6.83644264855544,6.738978511293933,6.808595657348633,115450,0.0,0.0
2022-03-22 00:00:00-04:00,6.794672316790243,6.947830432477488,6.794672316790243,6.836442470550537,216550,0.0,0.0
2022-03-23 00:00:00-04:00,6.808595475174991,6.8782132832916085,6.808595475174991,6.822519302368164,95200,0.0,0.0
2022-03-24 00:00:00-04:00,6.8085954800688,6.850366297753718,6.794672316790243,6.836442470550537,112550,0.0,0.0
2022-03-25 00:00:00-04:00,6.892138481140137,6.906062312443666,6.864291482457897,6.892138481140137,117150,0.0,0.0
2022-03-28 00:00:00-04:00,6.8782132832916085,6.8782132832916085,6.822519302368164,6.822519302368164,111050,0.0,0.0
2022-03-29 00:00:00-04:00,6.8225201902284365,6.93390816657099,6.794673196142798,6.906061172485352,90900,0.0,0.0
2022-03-30 00:00:00-04:00,6.892136985330398,6.975678627170782,6.892136985330398,6.96175479888916,34200,0.0,0.0
2022-03-31 00:00:00-04:00,7.003523826599122,7.08706478312467,6.961753016374095,7.003523826599121,281650,0.0,0.0
2022-04-01 00:00:00-04:00,7.031374268502998,7.087068266897392,7.003527269305801,7.059221267700195,73300,0.0,0.0
2022-04-04 00:00:00-04:00,7.031372668385081,7.114913646965389,7.003525675524978,7.100989818572998,59500,0.0,0.0
2022-04-05 00:00:00-04:00,7.059219605086492,7.073142769443439,6.96175479888916,6.96175479888916,143250,0.0,0.0
2022-04-06 00:00:00-04:00,6.906060699703268,6.947830856009827,6.878213707524008,6.919983863830566,89100,0.0,0.0
2022-04-07 00:00:00-04:00,6.892137343480178,6.919984337565816,6.8782141783997135,6.906061172485352,56800,0.0,0.0
2022-04-08 00:00:00-04:00,6.919983863830566,6.933907691882529,6.906060699703268,6.919983863830566,36300,0.0,0.0
2022-04-11 00:00:00-04:00,6.878211975097656,6.892135135718106,6.836441165387315,6.878211975097656,34250,0.0,0.0
2022-04-12 00:00:00-04:00,6.878211975097656,6.892135135718106,6.878211975097656,6.878211975097656,44450,0.0,0.0
2022-04-13 00:00:00-04:00,6.8503671843140745,6.919984337565816,6.8503671843140745,6.906061172485352,34550,0.0,0.0
2022-04-14 00:00:00-04:00,6.886424286856686,6.9285004945665305,6.87239933013916,6.87239933013916,94400,0.072,0.0
2022-04-18 00:00:00-04:00,6.872399584237308,6.886424541473389,6.858373958222569,6.886424541473389,47800,0.0,0.0
2022-04-19 00:00:00-04:00,6.830327033996582,6.886428230551785,6.81630206924729,6.830327033996582,116500,0.0,0.0
2022-04-20 00:00:00-04:00,6.83032248653976,6.872398690332393,6.81629753112793,6.81629753112793,70350,0.0,0.0
2022-04-21 00:00:00-04:00,6.81630206924729,6.844352667524891,6.802276435718981,6.830327033996582,94700,0.0,0.0
2022-04-22 00:00:00-04:00,6.802273182368588,6.816298809188805,6.70409646974186,6.760197639465332,136500,0.0,0.0
2022-04-25 00:00:00-04:00,6.74617099466401,6.74617099466401,6.6620192527771,6.6620192527771,102800,0.0,0.0
2022-04-26 00:00:00-04:00,6.66201854409638,6.66201854409638,6.5778668111612175,6.591891765594482,113000,0.0,0.0
2022-04-27 00:00:00-04:00,6.59189351054122,6.633969722536099,6.577868552395394,6.619944095611572,65100,0.0,0.0
2022-04-28 00:00:00-04:00,6.605917766930305,6.633968346180979,6.549816608428954,6.549816608428955,178500,0.0,0.0
2022-04-29 00:00:00-04:00,6.591893419561143,6.591893419561143,6.549817876925683,6.577868461608887,72750,0.0,0.0
2022-05-02 00:00:00-04:00,6.577870789317484,6.633971978536398,6.563845157623292,6.563845157623291,77300,0.0,0.0
2022-05-03 00:00:00-04:00,6.549816608428954,6.605917766930305,6.535790984414336,6.549816608428955,93150,0.0,0.0
2022-05-04 00:00:00-04:00,6.535790610304374,6.605917388806271,6.535790610304374,6.591891765594482,66150,0.0,0.0
2022-05-05 00:00:00-04:00,6.57786695639817,6.591891911141101,6.465664643340565,6.479689598083496,58400,0.0,0.0
2022-05-06 00:00:00-04:00,6.409565285294229,6.451640830107687,6.381514699159015,6.437615871429443,80850,0.0,0.0
2022-05-09 00:00:00-04:00,6.381513595581055,6.423589133118239,6.353463014296728,6.381513595581055,114200,0.0,0.0
2022-05-10 00:00:00-04:00,6.3815127970124195,6.423588329284363,6.339436595961948,6.353462219238281,127650,0.0,0.0
2022-05-11 00:00:00-04:00,6.269311327721224,6.367488707975705,6.269311327721224,6.311387538909912,172450,0.0,0.0
2022-05-12 00:00:00-04:00,6.269312381744385,6.311388600007104,6.227236832260466,6.269312381744385,152750,0.0,0.0
2022-05-13 00:00:00-04:00,6.2763806466599545,6.361196519364687,6.262244330847513,6.347060203552246,79300,0.07,0.0
2022-05-16 00:00:00-04:00,6.361196323681345,6.375332639058924,6.3046524102842625,6.318788051605225,153750,0.0,0.0
2022-05-17 00:00:00-04:00,6.3187872972566765,6.3753318779599795,6.3187872972566765,6.3611955642700195,58150,0.0,0.0
2022-05-18 00:00:00-04:00,6.361196236742055,6.417740149366344,6.318787965245534,6.389468193054199,77000,0.0,0.0
2022-05-19 00:00:00-04:00,6.375332551926431,6.4318764645507205,6.361196236742055,6.389468193054199,52500,0.0,0.0
2022-05-20 00:00:00-04:00,6.417739313127238,6.474283218383789,6.389467360498963,6.474283218383789,73550,0.0,0.0
2022-05-23 00:00:00-04:00,6.446011265755514,6.502555171012065,6.446011265755514,6.474283218383789,66750,0.0,0.0
2022-05-24 00:00:00-04:00,6.460148054902468,6.516691964323606,6.460148054902468,6.488420009613037,66550,0.0,0.0
2022-05-25 00:00:00-04:00,6.474283695229468,6.516691964323606,6.474283695229468,6.488420009613037,126250,0.0,0.0
2022-05-26 00:00:00-04:00,6.4742834174483015,6.544963638220453,6.460147777727796,6.5166916847229,100400,0.0,0.0
2022-05-27 00:00:00-04:00,6.5025536731195475,6.5590975653509584,6.5025536731195475,6.544961929321289,61600,0.0,0.0
2022-05-31 00:00:00-04:00,6.58737123143851,6.58737123143851,6.502555370945854,6.5166916847229,180500,0.0,0.0
2022-06-01 00:00:00-04:00,6.502554143605065,6.573234351036503,6.502554143605065,6.530826091766357,142500,0.0,0.0
2022-06-02 00:00:00-04:00,6.516689983205583,6.615641457582369,6.5025536731195475,6.544961929321289,156550,0.0,0.0
2022-06-03 00:00:00-04:00,6.516690454713918,6.55909803992765,6.516690454713918,6.530826091766357,91400,0.0,0.0
2022-06-06 00:00:00-04:00,6.502554143605065,6.573234351036503,6.502554143605065,6.530826091766357,93950,0.0,0.0
2022-06-07 00:00:00-04:00,6.5166919962770455,6.643915456070139,6.5166919962770455,6.629779815673828,48200,0.0,0.0
2022-06-08 00:00:00-04:00,6.615643501220943,6.686323725372219,6.615643501220943,6.629779815673828,65850,0.0,0.0
2022-06-09 00:00:00-04:00,6.629777767668405,6.629777767668405,6.544961929321289,6.544961929321289,55750,0.0,0.0
2022-06-10 00:00:00-04:00,6.516691564648866,6.530827204108914,6.431875705718994,6.431875705718994,64400,0.0,0.0
2022-06-13 00:00:00-04:00,6.361195644573711,6.389467598253999,6.233971515984143,6.304651737213135,155600,0.0,0.0
2022-06-14 00:00:00-04:00,6.290514896485002,6.318786847797384,6.135019501295149,6.149155139923096,151950,0.0,0.0
2022-06-15 00:00:00-04:00,6.1774266150162545,6.205698564149144,6.135019028345137,6.163290977478027,131500,0.0,0.0
2022-06-16 00:00:00-04:00,6.099164028553698,6.127664766464693,5.999411106109619,5.999411106109619,98800,0.07,0.0
2022-06-17 00:00:00-04:00,5.999413150681566,6.084915393553317,5.999413150681566,6.07066535949707,98500,0.0,0.0
2022-06-21 00:00:00-04:00,6.084915488368093,6.170417732572134,6.084915488368093,6.12766695022583,128750,0.0,0.0
2022-06-22 00:00:00-04:00,6.070665412859817,6.156167656483155,5.985162489725051,6.1134161949157715,120300,0.0,0.0
2022-06-23 00:00:00-04:00,6.084915070475356,6.184668021618403,6.056414324364684,6.170417308807373,87350,0.0,0.0
2022-06-24 00:00:00-04:00,6.156165893891649,6.198916663707494,6.099164414463033,6.184666633605957,199650,0.0,0.0
2022-06-27 00:00:00-04:00,6.170415742482269,6.241667929427679,6.141915003606347,6.213167190551758,89150,0.0,0.0
2022-06-28 00:00:00-04:00,6.213167076786702,6.312919321270323,6.198916367854069,6.28441858291626,103600,0.0,0.0
2022-06-29 00:00:00-04:00,6.298669405100854,6.3414201736450195,6.255917957045473,6.3414201736450195,96650,0.0,0.0
2022-06-30 00:00:00-04:00,6.341420059624387,6.341420059624387,6.28441858291626,6.28441858291626,295150,0.0,0.0
2022-07-01 00:00:00-04:00,6.241668126689979,6.4269232749938965,6.227417417046031,6.4269232749938965,131250,0.0,0.0
2022-07-05 00:00:00-04:00,6.398423523414762,6.483926444541781,6.384173489567869,6.4411749839782715,126850,0.0,0.0
2022-07-06 00:00:00-04:00,6.3414201736450195,6.44117309943343,6.327170143967368,6.3414201736450195,88000,0.0,0.0
2022-07-07 00:00:00-04:00,6.355670468417402,6.36992049716589,6.255917549133301,6.255917549133301,93350,0.0,0.0
2022-07-08 00:00:00-04:00,6.2559178445621955,6.327170030202956,6.198916367854069,6.28441858291626,64650,0.0,0.0
2022-07-11 00:00:00-04:00,6.241669942497885,6.341422220980215,6.070665454089803,6.12766695022583,380300,0.0,0.0
2022-07-12 00:00:00-04:00,6.070663674748725,6.241668113034573,6.056412965135953,6.184666633605957,309450,0.0,0.0
2022-07-13 00:00:00-04:00,6.141914891145941,6.298669291848892,6.127664861724511,6.28441858291626,269400,0.0,0.0
2022-07-14 00:00:00-04:00,6.255917120323352,6.341419325487072,6.241667092551627,6.270167827606201,643100,0.0,0.0
2022-07-15 00:00:00-04:00,6.2744772410344,6.2888356415303726,6.145255059801733,6.173971176147461,1635800,0.066,0.0
2022-07-18 00:00:00-04:00,6.188326740528255,6.36062337870099,6.188326740528255,6.331907272338867,164300,0.0,0.0
2022-07-19 00:00:00-04:00,6.360623604413401,6.360623604413401,6.202685356140137,6.202685356140137,272000,0.0,0.0
2022-07-20 00:00:00-04:00,6.21704327385323,6.4324144286830105,6.202685562009126,6.389339923858643,125850,0.0,0.0
2022-07-21 00:00:00-04:00,6.346267672105446,6.403699902967795,6.33190927206676,6.374983787536621,86000,0.0,0.0
2022-07-22 00:00:00-04:00,6.346268238336462,6.432416592316373,6.2888360023498535,6.2888360023498535,158900,0.0,0.0
2022-07-25 00:00:00-04:00,6.303192641250908,6.4180570935836405,6.274476528167725,6.274476528167725,124750,0.0,0.0
2022-07-26 00:00:00-04:00,6.288834139290991,6.317550248777185,6.202685810832409,6.2314019203186035,261650,0.0,0.0
2022-07-27 00:00:00-04:00,6.2314028475749685,6.346267302612011,6.2314028475749685,6.2601189613342285,208350,0.0,0.0
2022-07-28 00:00:00-04:00,6.274477393586596,6.5329231316279905,6.274477393586596,6.489848613739014,128900,0.0,0.0
2022-07-29 00:00:00-04:00,6.518564761005024,6.619071513447795,6.475490927562578,6.590355396270752,190350,0.0,0.0
2022-08-01 00:00:00-04:00,6.53292304564035,6.777009694977721,6.53292304564035,6.705219745635986,198650,0.0,0.0
2022-08-02 00:00:00-04:00,6.676504527237207,6.762652888825558,6.633430004119873,6.633430004119873,147550,0.0,0.0
2022-08-03 00:00:00-04:00,6.676504527237207,6.676504527237207,6.619072286178307,6.633430004119873,67250,0.0,0.0
2022-08-04 00:00:00-04:00,6.619069491999811,6.848798359257512,6.619069491999811,6.733933925628662,1021750,0.0,0.0
2022-08-05 00:00:00-04:00,6.647785981458502,6.891873259233922,6.647785981458502,6.848798751831055,272050,0.0,0.0
2022-08-08 00:00:00-04:00,6.820083191378947,6.877515416113606,6.748292568137561,6.762650966644287,275600,0.0,0.0
2022-08-09 00:00:00-04:00,6.748292568137561,6.820083191378947,6.748292568137561,6.762650966644287,81800,0.0,0.0
2022-08-10 00:00:00-04:00,6.791368392754213,6.949307383649777,6.762652274831951,6.877516746520996,159600,0.0,0.0
2022-08-11 00:00:00-04:00,6.891875267028809,7.006739740704911,6.877516865496162,6.891875267028809,171750,0.0,0.0
2022-08-12 00:00:00-04:00,6.893317468906608,6.994477512527008,6.849962967613174,6.965574741363525,101450,0.062,0.0
2022-08-15 00:00:00-04:00,6.907771812779516,6.965577376978785,6.907771812779516,6.93667459487915,153350,0.0,0.0
2022-08-16 00:00:00-04:00,6.907769907882458,6.965575456141182,6.893318176269531,6.893318176269531,147300,0.0,0.0
2022-08-17 00:00:00-04:00,6.878866664036754,6.922220477722181,6.835512161254883,6.835512161254883,133750,0.0,0.0
2022-08-18 00:00:00-04:00,6.835512152721645,6.849963194233266,6.7777066084822755,6.7921576499938965,113250,0.0,0.0
2022-08-19 00:00:00-04:00,6.7488067406040795,6.806612309719155,6.662098386931466,6.676549434661865,208350,0.0,0.0
2022-08-22 00:00:00-04:00,6.633193259732038,6.777707131481828,6.546484936682165,6.60429048538208,144200,0.0,0.0
2022-08-23 00:00:00-04:00,6.618741991288936,6.705450320407976,6.604290947650702,6.6620965003967285,147600,0.0,0.0
2022-08-24 00:00:00-04:00,6.662097636661684,6.864417105779705,6.647645901462066,6.763257026672363,147700,0.0,0.0
2022-08-25 00:00:00-04:00,6.763256073864625,6.835513361489783,6.719902252566782,6.806610584259033,144700,0.0,0.0
2022-08-26 00:00:00-04:00,6.7777087811406025,6.8210626086693855,6.748805999755859,6.748805999755859,121050,0.0,0.0
2022-08-29 00:00:00-04:00,6.705451483130412,6.7921598272846415,6.705451483130412,6.748805999755859,171550,0.0,0.0
2022-08-30 00:00:00-04:00,6.7632561067843495,6.806610617389783,6.676547774670052,6.690999507904053,109250,0.0,0.0
2022-08-31 00:00:00-04:00,6.748802420444227,6.777705186500028,6.690996888332627,6.719899654388428,124000,0.0,0.0
2022-09-01 00:00:00-04:00,6.691001393958307,6.763258013206244,6.676549656650662,6.7054524421691895,119500,0.0,0.0
2022-09-02 00:00:00-04:00,6.705451532850176,6.734354314449227,6.633194923400879,6.633194923400879,149900,0.0,0.0
2022-09-06 00:00:00-04:00,6.633194954582965,6.719903299787731,6.532034873962402,6.532034873962402,283700,0.0,0.0
2022-09-07 00:00:00-04:00,6.517580972975988,6.618740320192599,6.517580972975988,6.589837551116943,174800,0.0,0.0
2022-09-08 00:00:00-04:00,6.560935270874833,6.618740813333045,6.503129728416622,6.575387001037598,259600,0.0,0.0
2022-09-09 00:00:00-04:00,6.575389116566195,6.647645723338182,6.546486336038072,6.618742942810059,114100,0.0,0.0
2022-09-12 00:00:00-04:00,6.633193724023715,6.690999276769742,6.633193724023715,6.6620965003967285,232250,0.0,0.0
2022-09-13 00:00:00-04:00,6.618740320192599,6.647643089268255,6.589837551116943,6.589837551116943,119450,0.0,0.0
2022-09-14 00:00:00-04:00,6.618741522775301,6.662096028814205,6.5320331997939896,6.560935974121094,106150,0.0,0.0
2022-09-15 00:00:00-04:00,6.560937908993765,6.575389644967497,6.488680607318505,6.503132343292236,148350,0.0,0.0
2022-09-16 00:00:00-04:00,6.418713298803301,6.549707674381163,6.418713298803301,6.535152435302734,69650,0.064,0.0
2022-09-19 00:00:00-04:00,6.520595949418728,6.622480510546071,6.462376398497901,6.564260959625244,157000,0.0,0.0
2022-09-20 00:00:00-04:00,6.520595949418728,6.564260959625244,6.506040714672626,6.564260959625244,100000,0.0,0.0
2022-09-21 00:00:00-04:00,6.564261038102811,6.59337081391124,6.4914862515658385,6.520596027374268,73300,0.0,0.0
2022-09-22 00:00:00-04:00,6.491487503051758,6.506042046746025,6.447822483905089,6.491487503051758,101450,0.0,0.0
2022-09-23 00:00:00-04:00,6.389602350926657,6.433267366177142,6.287718472061977,6.31682825088501,190100,0.0,0.0
2022-09-26 00:00:00-04:00,6.316827796427413,6.316827796427413,6.171278218751788,6.18583345413208,96800,0.0,0.0
2022-09-27 00:00:00-04:00,6.200388106212516,6.200388106212516,6.098503550230706,6.113058090209961,99450,0.0,0.0
2022-09-28 00:00:00-04:00,6.113057902439454,6.273162001483992,6.113057902439454,6.214942455291748,147550,0.0,0.0
2022-09-29 00:00:00-04:00,6.1712788204730815,6.214943836839626,6.11305926133895,6.127614498138428,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.156725480519315,6.156725480519315,5.923847198486328,5.923847198486328,355350,0.0,0.0
2022-10-03 00:00:00-04:00,5.938399928795321,6.244052927544946,5.938399928795321,6.229498386383057,196150,0.0,0.0
2022-10-04 00:00:00-04:00,6.287720018865937,6.389603922794459,6.244054992873682,6.360494136810303,52400,0.0,0.0
2022-10-05 00:00:00-04:00,6.258608242969892,6.2731627843183615,6.171278218751788,6.18583345413208,1539650,0.0,0.0
2022-10-06 00:00:00-04:00,6.171278139640059,6.258608162738649,6.171278139640059,6.229498386383057,29050,0.0,0.0
2022-10-07 00:00:00-04:00,6.171277448631698,6.258607461951799,6.156722909099504,6.214942455291748,78750,0.0,0.0
2022-10-10 00:00:00-04:00,6.244054715975712,6.31682952472486,6.1567253618959406,6.1712799072265625,68350,0.0,0.0
2022-10-11 00:00:00-04:00,6.171279918579761,6.2586099668522035,6.040286234235125,6.069396018981934,151050,0.0,0.0
2022-10-12 00:00:00-04:00,6.040286234235125,6.127615588475553,6.011176449488315,6.069396018981934,154850,0.0,0.0
2022-10-13 00:00:00-04:00,5.923844880376536,6.156723071279991,5.778295664046,6.011174201965332,345100,0.0,0.0
2022-10-14 00:00:00-04:00,6.011175997138692,6.069821562058268,5.952530432219117,5.96719217300415,217200,0.06,0.0
2022-10-17 00:00:00-04:00,6.011174699864399,6.1284658043909035,5.967190885222024,6.099143028259277,113400,0.0,0.0
2022-10-18 00:00:00-04:00,6.113805056330174,6.113805056330174,5.90854561365748,5.952529430389404,247700,0.0,0.0
2022-10-19 00:00:00-04:00,5.908546608084575,5.9965149554639385,5.908546608084575,5.96719217300415,117450,0.0,0.0
2022-10-20 00:00:00-04:00,5.923206652864734,6.040497762963416,5.923206652864734,5.952529430389404,120900,0.0,0.0
2022-10-21 00:00:00-04:00,5.923206551425066,6.040497659515044,5.923206551425066,5.996513843536377,93850,0.0,0.0
2022-10-24 00:00:00-04:00,6.011175674621667,6.040498455508201,5.937869071960449,5.937869071960449,118500,0.0,0.0
2022-10-25 00:00:00-04:00,5.937868622048368,6.187111891143644,5.937868622048368,6.113805294036865,102450,0.0,0.0
2022-10-26 00:00:00-04:00,6.099144822066181,6.275082229710655,6.084483779243503,6.143129348754883,90600,0.0,0.0
2022-10-27 00:00:00-04:00,6.1284658043909035,6.201773094275033,6.099143028259277,6.099143028259277,145350,0.0,0.0
2022-10-28 00:00:00-04:00,6.055158067330992,6.304401966821177,6.040496332485688,6.260417461395264,137550,0.0,0.0
2022-10-31 00:00:00-04:00,6.289742946624756,6.363050254270665,6.231097380152148,6.289742946624756,110400,0.0,0.0
2022-11-01 00:00:00-04:00,6.3044050144663455,6.363050583977725,6.143129348754883,6.143129348754883,192650,0.0,0.0
2022-11-02 00:00:00-04:00,6.157787971873831,6.157787971873831,6.025835841879003,6.055158615112305,158300,0.0,0.0
2022-11-03 00:00:00-04:00,6.025835841879003,6.113804161578908,6.0111741057073225,6.055158615112305,108800,0.0,0.0
2022-11-04 00:00:00-04:00,6.099143709979782,6.172451008057699,6.055159890421197,6.084482669830322,64800,0.0,0.0
2022-11-07 00:00:00-05:00,6.099141873646909,6.275079196240567,6.099141873646909,6.260417461395264,74550,0.0,0.0
2022-11-08 00:00:00-05:00,6.231096200759859,6.231096200759859,6.099143351616751,6.1284661293029785,73400,0.0,0.0
2022-11-09 00:00:00-05:00,6.099143816526084,6.128466596447451,6.04049825668335,6.04049825668335,125850,0.0,0.0
2022-11-10 00:00:00-05:00,6.172450290250607,6.2750803558025865,6.08448196225325,6.245757579803467,198150,0.0,0.0
2022-11-11 00:00:00-05:00,6.201773319647165,6.201773319647165,6.113804988055522,6.172450542449951,161800,0.0,0.0
2022-11-14 00:00:00-05:00,6.187113176333251,6.231097703021953,6.128467606821871,6.143129348754883,147100,0.0,0.0
2022-11-15 00:00:00-05:00,6.157790546211887,6.23109785949717,6.113806717528997,6.201775074005127,279550,0.0,0.0
2022-11-16 00:00:00-05:00,6.200296228619316,6.244584370566885,6.111720648660313,6.1412458419799805,252100,0.058,0.0
2022-11-17 00:00:00-05:00,6.082196467192251,6.0969594182761595,5.978858625349902,5.993620872497559,168550,0.0,0.0
2022-11-18 00:00:00-05:00,5.993620872497559,6.0379090218130305,5.964095674265994,5.993620872497559,152100,0.0,0.0
2022-11-21 00:00:00-05:00,6.008384704589844,6.023146953902086,5.978859502029004,6.008384704589844,147050,0.0,0.0
2022-11-22 00:00:00-05:00,5.993620020188194,6.082195602287194,5.993620020188194,6.0674333572387695,171000,0.0,0.0
2022-11-23 00:00:00-05:00,6.05267104920639,6.126484394073486,6.05267104920639,6.126484394073486,99900,0.0,0.0
2022-11-25 00:00:00-05:00,6.11172302066774,6.1855363845825195,6.11172302066774,6.1855363845825195,71550,0.0,0.0
2022-11-28 00:00:00-05:00,6.1412458419799805,6.1855339839275505,6.126483597288215,6.1412458419799805,89450,0.0,0.0
2022-11-29 00:00:00-05:00,6.126485975025259,6.1855363845825195,6.11172302066774,6.1855363845825195,91850,0.0,0.0
2022-11-30 00:00:00-05:00,6.185534797769492,6.259347438812256,6.185534797769492,6.259347438812256,157550,0.0,0.0
