Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00-04:00,18.865872088279335,20.15535621063045,18.668753885472114,19.654346466064453,934300,0.0,0.0
2023-03-31 00:00:00-04:00,19.917165957440805,20.500306971670614,19.49007583722537,19.982872009277344,3640300,0.0,0.0
2023-04-03 00:00:00-04:00,20.122497650258055,20.360683068269143,19.547568519342626,19.67076873779297,102800,0.0,0.0
2023-04-04 00:00:00-04:00,19.785756659487053,19.883494092560447,19.301173871017863,19.40794563293457,120500,0.0,0.0
2023-04-05 00:00:00-04:00,19.42437174006662,19.687195973860824,19.08762799469829,19.284746170043945,131600,0.0,0.0
2023-04-06 00:00:00-04:00,19.40794614889181,19.498292572838917,19.20261450650738,19.22725486755371,191400,0.0,0.0
2023-04-10 00:00:00-04:00,19.22724995117636,19.563993633257514,18.767307628477468,18.93157196044922,114500,0.0,0.0
2023-04-11 00:00:00-04:00,18.93157203249815,19.284742619087268,18.82480029463795,19.038345336914062,91900,0.0,0.0
2023-04-12 00:00:00-04:00,19.399734145308546,19.399734145308546,18.890510985967353,19.12869644165039,86900,0.0,0.0
2023-04-13 00:00:00-04:00,19.16154621561046,19.3915181879682,19.136905857893453,19.34223747253418,313300,0.0,0.0
2023-04-14 00:00:00-04:00,19.301171627190623,19.613274989749964,19.02192050811105,19.522930145263672,69200,0.0,0.0
2023-04-17 00:00:00-04:00,19.522935865080537,19.933599211506856,19.424375972653433,19.900745391845703,140300,0.0,0.0
2023-04-18 00:00:00-04:00,19.958234786987305,19.982875147754424,19.761116600518633,19.958234786987305,40700,0.0,0.0
2023-04-19 00:00:00-04:00,19.991083287287523,20.31140005933258,19.876098100718664,20.089641571044922,101600,0.0,0.0
2023-04-20 00:00:00-04:00,20.11428855427081,20.286767957523317,19.917170355236653,20.040369033813477,31900,0.0,0.0
2023-04-21 00:00:00-04:00,20.13071313475052,20.303190951502955,19.941808411672323,20.048580169677734,157400,0.0,0.0
2023-04-24 00:00:00-04:00,20.163564754229842,20.278551528380742,19.892527074501807,20.130712509155273,155900,0.0,0.0
2023-04-25 00:00:00-04:00,20.122501860932527,20.204634834900627,19.867891051531966,20.081436157226562,80400,0.0,0.0
2023-04-26 00:00:00-04:00,20.089644961132173,20.286764695021883,20.015727019118458,20.237483978271484,54000,0.0,0.0
2023-04-27 00:00:00-04:00,20.278551829532148,20.434602737426758,20.122499355081555,20.434602737426758,60600,0.0,0.0
2023-04-28 00:00:00-04:00,20.434602541425658,20.5249489573288,20.27855163502783,20.368896484375,57200,0.0,0.0
2023-05-01 00:00:00-04:00,20.36889287029895,20.52494531556418,20.179988185615386,20.294973373413086,166300,0.0,0.0
2023-05-02 00:00:00-04:00,20.25390996069195,20.25390996069195,19.342237107590414,19.736474990844727,108500,0.0,0.0
2023-05-03 00:00:00-04:00,19.752901091325324,20.081432934473565,19.562354627490937,19.6132755279541,63600,0.0,0.0
2023-05-04 00:00:00-04:00,19.317597342885154,19.325810794888394,16.43474148509147,17.45318603515625,227800,0.0,0.0
2023-05-05 00:00:00-04:00,17.95419824457601,18.865869617334326,17.83510552309592,18.693391799926758,93700,0.0,0.0
2023-05-08 00:00:00-04:00,18.504486249703895,18.905292721715966,18.414139835160018,18.849443435668945,32900,0.0,0.0
2023-05-09 00:00:00-04:00,18.800163342033716,18.800163342033716,18.159529665826643,18.767311096191406,47500,0.0,0.0
2023-05-10 00:00:00-04:00,18.89872194878512,19.058880357125993,17.757078675745333,18.266300201416016,44900,0.0,0.0
2023-05-11 00:00:00-04:00,17.444974440157004,18.340220438583017,17.444974440157004,17.8720645904541,22200,0.0,0.0
2023-05-12 00:00:00-04:00,17.913130570047294,19.06298735954014,17.913130570047294,18.315580368041992,30200,0.0,0.0
2023-05-15 00:00:00-04:00,18.475739890550255,19.21903935370886,18.107785664437127,19.075307846069336,60200,0.0,0.0
2023-05-16 00:00:00-04:00,18.405924720969605,19.440796185454765,18.405924720969605,18.775522232055664,33900,0.0,0.0
2023-05-17 00:00:00-04:00,19.16154565899166,20.286763563821278,18.931573693314316,19.67076873779297,105000,0.0,0.0
2023-05-18 00:00:00-04:00,19.72826133757334,19.90073913691446,19.45722367678312,19.67076873779297,30700,0.0,0.0
2023-05-19 00:00:00-04:00,19.777543862984615,19.83503647258461,19.268320697209013,19.57221221923828,28400,0.0,0.0
2023-05-22 00:00:00-04:00,19.572210277408473,19.900740561496704,19.572210277408473,19.85146141052246,26000,0.0,0.0
2023-05-23 00:00:00-04:00,19.826822519389225,20.253912703596214,19.826822519389225,19.99930191040039,22300,0.0,0.0
2023-05-24 00:00:00-04:00,19.86788868684573,20.1389263720921,19.728263117685113,20.122499465942383,72400,0.0,0.0
2023-05-25 00:00:00-04:00,20.08964517265887,20.204631946397903,19.810395607579395,20.163564682006836,55800,0.0,0.0
2023-05-26 00:00:00-04:00,20.15535345192025,20.42639113950215,20.14878174947014,20.327831268310547,29200,0.0,0.0
2023-05-30 00:00:00-04:00,20.286762172207165,20.54137291086432,20.17998886574866,20.459239959716797,47700,0.0,0.0
2023-05-31 00:00:00-04:00,20.50851841257717,20.50851841257717,20.204628540095904,20.294973373413086,72000,0.0,0.0
2023-06-01 00:00:00-04:00,20.442819779173153,20.53316621180309,20.30319418627064,20.508525848388672,96100,0.0,0.0
2023-06-02 00:00:00-04:00,20.524951524049392,20.533164978027344,20.393539393514512,20.533164978027344,83400,0.0,0.0
2023-06-05 00:00:00-04:00,20.533162660840546,20.5413761138916,20.47567005603915,20.5413761138916,34600,0.0,0.0
2023-06-06 00:00:00-04:00,20.541378432005295,20.57423068136093,20.37711248555861,20.533164978027344,125500,0.0,0.0
2023-06-07 00:00:00-04:00,20.533162802910052,20.56601661534159,20.46745674460298,20.500308990478516,37800,0.0,0.0
2023-06-08 00:00:00-04:00,20.49209294902769,20.58161690660689,20.459239143257467,20.475666046142578,16500,0.0,0.0
2023-06-09 00:00:00-04:00,20.524951524049392,20.549591885983244,20.45924545878195,20.533164978027344,14700,0.0,0.0
2023-06-12 00:00:00-04:00,20.533161856097223,20.557802214284674,20.286764540446427,20.418176651000977,22200,0.0,0.0
2023-06-13 00:00:00-04:00,20.51673550437797,20.51673550437797,20.311403880275172,20.368896484375,38400,0.0,0.0
2023-06-14 00:00:00-04:00,20.442816747934593,20.451030201188182,20.30319117573561,20.360685348510742,31400,0.0,0.0
2023-06-15 00:00:00-04:00,20.41817788103414,20.49209739349363,20.36889716169047,20.393537521362305,13700,0.0,0.0
2023-06-16 00:00:00-04:00,20.549588761555523,20.549588761555523,20.360684048452853,20.418176651000977,22100,0.0,0.0
2023-06-20 00:00:00-04:00,20.409963198271825,20.533161856097223,20.409963198271825,20.418176651000977,19800,0.0,0.0
2023-06-21 00:00:00-04:00,20.475670873747486,20.52495002746582,20.31961839265737,20.52495002746582,38100,0.0,0.0
2023-06-22 00:00:00-04:00,20.492099274693754,20.533164978027344,20.368899031580657,20.533164978027344,46000,0.0,0.0
2023-06-23 00:00:00-04:00,20.451026780518013,20.492094039916992,20.393534183915207,20.492094039916992,22100,0.0,0.0
2023-06-26 00:00:00-04:00,20.508524616093492,20.533164978027344,20.40175284749246,20.533164978027344,30100,0.0,0.0
2023-06-27 00:00:00-04:00,20.516736574086757,20.615296448079476,20.475670873747486,20.52495002746582,109400,0.0,0.0
2023-06-28 00:00:00-04:00,20.52494920778949,20.643221051857495,20.483883509090205,20.5413761138916,40000,0.0,0.0
2023-06-29 00:00:00-04:00,20.84957450712652,20.84957450712652,20.327492375762116,20.420120239257812,47500,0.616,0.0
2023-06-30 00:00:00-04:00,20.504321754078468,20.681154966753322,20.394852198133936,20.445377349853516,551900,0.0,0.0
2023-07-03 00:00:00-04:00,20.55484783311737,20.55484783311737,20.17591717908921,20.226442337036133,48800,0.0,0.0
2023-07-05 00:00:00-04:00,20.36116975090288,20.36116975090288,20.049604415893555,20.049604415893555,16100,0.0,0.0
2023-07-06 00:00:00-04:00,20.02434595750127,20.125393058308994,19.59489176378168,19.830669403076172,58700,0.0,0.0
2023-07-07 00:00:00-04:00,19.830669093337608,20.108551025390625,19.704359416243452,20.108551025390625,14500,0.0,0.0
2023-07-10 00:00:00-04:00,19.990664804367043,20.218023216339134,19.839092529718982,20.20960235595703,34600,0.0,0.0
2023-07-11 00:00:00-04:00,20.24328633323222,20.42011958759166,20.133816751482623,20.29380989074707,20900,0.0,0.0
2023-07-12 00:00:00-04:00,20.335912587656956,20.462222284501546,20.268547308932177,20.29380989074707,60800,0.0,0.0
2023-07-13 00:00:00-04:00,20.327487266171747,20.386431671356174,20.12539147434747,20.2011775970459,31500,0.0,0.0
2023-07-14 00:00:00-04:00,20.319068353559903,20.319068353559903,19.805408769101565,19.86435317993164,9200,0.0,0.0
2023-07-17 00:00:00-04:00,19.805411121069437,20.057188909294467,19.796990260505883,19.940141677856445,32500,0.0,0.0
2023-07-18 00:00:00-04:00,19.990663781230634,20.08329163457811,19.94856108758986,20.015926361083984,26300,0.0,0.0
2023-07-19 00:00:00-04:00,19.99908201409043,20.3274874784704,19.99908201409043,20.25170135498047,28400,0.0,0.0
2023-07-20 00:00:00-04:00,20.31064834295751,20.386432863974793,20.077395520698353,20.378013610839844,38600,0.0,0.0
2023-07-21 00:00:00-04:00,20.378012631540088,20.378012631540088,20.16749597876019,20.25170135498047,16400,0.0,0.0
2023-07-24 00:00:00-04:00,20.369595490987194,20.378016351369297,20.1253953582509,20.20960235595703,26700,0.0,0.0
2023-07-25 00:00:00-04:00,20.226444076721236,20.369595490987194,20.15486756653081,20.20960235595703,27800,0.0,0.0
2023-07-26 00:00:00-04:00,20.276961631944616,20.369589462619704,20.175912943379576,20.18433380126953,54800,0.0,0.0
2023-07-27 00:00:00-04:00,20.302229132061747,20.479062372317102,20.209601278910004,20.352752685546875,85400,0.0,0.0
2023-07-28 00:00:00-04:00,20.378015807543726,20.378015807543726,20.09002817217492,20.125394821166992,18200,0.0,0.0
2023-07-31 00:00:00-04:00,20.125395191146712,20.361174461543197,20.08329249570068,20.192760467529297,47300,0.0,0.0
2023-08-01 00:00:00-04:00,20.17591874690493,20.360332857346442,20.08329249570068,20.192760467529297,12400,0.0,0.0
2023-08-02 00:00:00-04:00,20.10013282231454,20.31064949717445,19.872774427998294,20.243284225463867,34000,0.0,0.0
2023-08-03 00:00:00-04:00,20.243284056351776,20.243284056351776,20.088343772100334,20.226442337036133,88100,0.0,0.0
2023-08-04 00:00:00-04:00,20.184337954331852,20.36117279417702,20.10013257033532,20.218021392822266,102300,0.0,0.0
2023-08-07 00:00:00-04:00,20.276965888868304,20.276965888868304,20.12539362725704,20.226442337036133,18100,0.0,0.0
2023-08-08 00:00:00-04:00,20.14223534657268,20.226442337036133,20.00750480427706,20.226442337036133,23900,0.0,0.0
2023-08-09 00:00:00-04:00,20.22644250600753,20.292966173579725,19.999084111691285,20.243284225463867,49400,0.0,0.0
2023-08-10 00:00:00-04:00,20.091710874427985,20.338435787253214,20.049606578067493,20.07486915588379,24900,0.0,0.0
2023-08-11 00:00:00-04:00,20.05802835610923,20.251703309894843,19.999083944619237,20.226442337036133,48600,0.0,0.0
2023-08-14 00:00:00-04:00,20.209598455802897,20.243281890830904,20.10013050419105,20.2011775970459,28900,0.0,0.0
2023-08-15 00:00:00-04:00,20.17591688830942,20.251703018022805,20.073184971748212,20.167497634887695,52600,0.0,0.0
2023-08-16 00:00:00-04:00,20.226441142003477,20.386432647705078,20.10434109335121,20.386432647705078,37900,0.0,0.0
2023-08-17 00:00:00-04:00,20.33590833731535,20.33590833731535,20.125391684535447,20.25170135498047,35800,0.0,0.0
2023-08-18 00:00:00-04:00,20.251699058274752,20.386429572285195,20.178439361358006,20.18433380126953,52000,0.0,0.0
2023-08-21 00:00:00-04:00,20.285387112896185,20.285387112896185,19.982242584228516,19.982242584228516,12000,0.0,0.0
2023-08-22 00:00:00-04:00,20.01592474709378,20.1085509868575,19.83066905533698,20.07486915588379,30600,0.0,0.0
2023-08-23 00:00:00-04:00,20.125394404272786,20.394855499267578,20.125394404272786,20.394855499267578,23700,0.0,0.0
2023-08-24 00:00:00-04:00,20.276968002319336,20.276968002319336,20.18434014254354,20.276968002319336,19500,0.0,0.0
2023-08-25 00:00:00-04:00,20.276965925889357,20.276965925889357,20.20370621345879,20.26012420654297,8900,0.0,0.0
2023-08-28 00:00:00-04:00,20.276965925889357,20.42853818777736,20.201179794945357,20.26012420654297,55400,0.0,0.0
2023-08-29 00:00:00-04:00,20.31064796447754,20.335908935641015,20.209599261479696,20.31064796447754,13700,0.0,0.0
2023-08-30 00:00:00-04:00,20.306436731873863,20.361171512919135,20.23486183875782,20.31064796447754,22200,0.0,0.0
2023-08-31 00:00:00-04:00,20.35275086323276,20.36117172241211,20.286227199996173,20.36117172241211,72000,0.0,0.0
2023-09-01 00:00:00-04:00,20.36117491749885,20.411698474388462,20.234865222217365,20.26854705810547,82700,0.0,0.0
2023-09-05 00:00:00-04:00,20.2685472505389,20.335912529069603,20.226444553750316,20.27275848388672,10900,0.0,0.0
2023-09-06 00:00:00-04:00,20.251705420712778,20.302230583925894,20.22644444522114,20.276968002319336,13500,0.0,0.0
2023-09-07 00:00:00-04:00,20.260124951770184,20.420118079216397,20.242441627640453,20.394855499267578,24100,0.0,0.0
2023-09-08 00:00:00-04:00,20.378014771473996,20.63063413889207,20.24917866923471,20.613792419433594,39200,0.0,0.0
2023-09-11 00:00:00-04:00,20.63063583414762,20.874835968017578,20.547270440258213,20.874835968017578,33100,0.0,0.0
2023-09-12 00:00:00-04:00,20.794838178872375,20.874835548207468,20.714842415652154,20.832731246948242,32900,0.0,0.0
2023-09-13 00:00:00-04:00,20.841148034033708,20.88240911692333,20.75694105408743,20.807464599609375,14200,0.0,0.0
2023-09-14 00:00:00-04:00,20.84115312557313,21.043248963147924,20.84115312557313,21.02640724182129,15400,0.0,0.0
2023-09-15 00:00:00-04:00,21.009565389147504,21.04324722290039,20.807467962170943,21.04324722290039,17300,0.0,0.0
2023-09-18 00:00:00-04:00,21.043246557670926,21.051667417371647,20.88325343558677,20.91693687438965,15600,0.0,0.0
2023-09-19 00:00:00-04:00,20.916935516405562,21.05166605064049,20.900093798097533,21.001142501831055,15900,0.0,0.0
2023-09-20 00:00:00-04:00,21.00956555723717,21.060089111328125,20.954830770071656,21.060089111328125,12700,0.0,0.0
2023-09-21 00:00:00-04:00,20.959041022933135,21.043248019675957,20.756945194419288,20.84115219116211,17700,0.0,0.0
2023-09-22 00:00:00-04:00,20.98430280924673,21.04324722290039,20.793154266953465,21.04324722290039,13600,0.0,0.0
2023-09-25 00:00:00-04:00,20.883252412646712,20.97503865460819,20.108551025390625,20.108551025390625,58600,0.0,0.0
2023-09-26 00:00:00-04:00,20.20118149557493,20.58011218219508,20.024348245895453,20.20960235595703,20400,0.0,0.0
2023-09-27 00:00:00-04:00,20.319067775031243,20.507691490431693,19.99908315130089,20.116971969604492,16500,0.0,0.0
2023-09-28 00:00:00-04:00,20.271321438426426,20.467689229676342,20.03293628483697,20.391372680664062,30900,0.43,0.0
2023-09-29 00:00:00-04:00,20.477123154491,20.657199214927164,20.031223877639277,20.142698287963867,101600,0.0,0.0
2023-10-02 00:00:00-04:00,20.12554793162835,20.391374419892838,19.65392303466797,19.65392303466797,29800,0.0,0.0
2023-10-03 00:00:00-04:00,19.808275690782384,19.898312913538952,18.92504897104883,19.010799407958984,28600,0.0,0.0
2023-10-04 00:00:00-04:00,19.225171731885347,19.372661021447858,18.993646078427265,19.293771743774414,32000,0.0,0.0
2023-10-05 00:00:00-04:00,19.29377252386162,19.44812296574105,19.14285183738232,19.24232292175293,27200,0.0,0.0
2023-10-06 00:00:00-04:00,19.165146155161644,19.559595798771863,18.95077092218568,19.3452205657959,38200,0.0,0.0
2023-10-09 00:00:00-04:00,19.276618822733862,19.533870060497204,19.276618822733862,19.43096923828125,6300,0.0,0.0
2023-10-10 00:00:00-04:00,19.52015093916194,19.756822031074666,19.473845156638767,19.576745986938477,10900,0.0,0.0
2023-10-11 00:00:00-04:00,19.688221326717056,19.754250248568336,19.54073203772786,19.611047744750977,19500,0.0,0.0
2023-10-12 00:00:00-04:00,19.61962359358654,19.61962359358654,19.05367302308764,19.06224822998047,13400,0.0,0.0
2023-10-13 00:00:00-04:00,19.173725876281544,19.388101159744252,18.907899347189186,19.130849838256836,44500,0.0,0.0
2023-10-16 00:00:00-04:00,19.19087216322535,19.619622674460132,18.951629953671137,19.019372940063477,13300,0.0,0.0
2023-10-17 00:00:00-04:00,18.99364654707832,19.08711514913748,18.736396905035242,18.830720901489258,29600,0.0,0.0
2023-10-18 00:00:00-04:00,18.74497199892038,18.92504642016147,18.436271121874718,18.496295928955078,26900,0.0,0.0
2023-10-19 00:00:00-04:00,18.61634667566947,18.61634667566947,18.36767222612901,18.547746658325195,27400,0.0,0.0
2023-10-20 00:00:00-04:00,18.57347302001363,18.710673060182152,17.80600917087794,18.53488540649414,42500,0.0,0.0
2023-10-23 00:00:00-04:00,18.350522907503464,18.69352301468461,18.350522907503464,18.59662628173828,24200,0.0,0.0
2023-10-24 00:00:00-04:00,18.727820959091773,18.73639616489491,18.582045731545005,18.633495330810547,16600,0.0,0.0
2023-10-25 00:00:00-04:00,18.693519107717524,18.693519107717524,18.307644681119505,18.46628189086914,22400,0.0,0.0
2023-10-26 00:00:00-04:00,18.444845785637135,18.59919621962165,18.361668088113333,18.556320190429688,22600,0.0,0.0
2023-10-27 00:00:00-04:00,18.642071241222734,18.762120855897575,18.3933968057458,18.41912078857422,23500,0.0,0.0
2023-10-30 00:00:00-04:00,18.461995610716823,18.64207002094169,18.3933956017426,18.44484519958496,22000,0.0,0.0
2023-10-31 00:00:00-04:00,18.530598797945604,19.036524564236224,18.427697949058736,18.993648529052734,87000,0.0,0.0
2023-11-01 00:00:00-04:00,18.907898609453312,19.32807558793321,18.873599415925423,19.173725128173828,58800,0.0,0.0
2023-11-02 00:00:00-04:00,19.551022605907992,20.17271117264998,19.551022605907992,19.919748306274414,37600,0.0,0.0
2023-11-03 00:00:00-04:00,20.104112494000702,20.36565058424483,19.722524776321308,20.21987533569336,18800,0.0,0.0
2023-11-06 00:00:00-05:00,20.194147970951143,20.40852322174915,20.052661155912205,20.065523147583008,15200,0.0,0.0
2023-11-07 00:00:00-05:00,20.10839966085043,20.459974949738264,19.773973149416744,19.842573165893555,20300,0.0,0.0
2023-11-08 00:00:00-05:00,19.902598613281203,20.134124289637974,19.662499365699478,19.705373764038086,20900,0.0,0.0
2023-11-09 00:00:00-05:00,19.859722410699433,19.859722410699433,19.19087106272908,19.3795223236084,30900,0.0,0.0
2023-11-10 00:00:00-05:00,19.3795223236084,19.525297554490912,19.165147080284306,19.3795223236084,23600,0.0,0.0
2023-11-13 00:00:00-05:00,19.353797205967613,19.713947689485252,19.353797205967613,19.568172454833984,26100,0.0,0.0
2023-11-14 00:00:00-05:00,20.07409840223878,20.219873638554724,19.722523120927388,19.816848754882812,46600,0.0,0.0
2023-11-15 00:00:00-05:00,19.89402457184251,19.927466732600465,19.628198074655145,19.688222885131836,26200,0.0,0.0
2023-11-16 00:00:00-05:00,19.628194203767883,19.885445443646855,19.602470224667154,19.76539421081543,29900,0.0,0.0
2023-11-17 00:00:00-05:00,19.87687195990705,19.894022371161327,19.739671940979306,19.748247146606445,27800,0.0,0.0
2023-11-20 00:00:00-05:00,19.842576093966073,19.870874443159728,19.739676871843223,19.799701690673828,23700,0.0,0.0
2023-11-21 00:00:00-05:00,19.821134528761625,19.95404776659301,19.765396508309333,19.859722137451172,14700,0.0,0.0
2023-11-22 00:00:00-05:00,20.005497125516825,20.005497125516825,19.538159041703707,19.64105987548828,24900,0.0,0.0
2023-11-24 00:00:00-05:00,19.61962435975715,19.858011195358753,19.589611952236964,19.833999633789062,10600,0.0,0.0
2023-11-27 00:00:00-05:00,19.851149640431625,20.142700137969832,19.593899971099567,19.979774475097656,25300,0.0,0.0
2023-11-28 00:00:00-05:00,20.048372187493154,20.408522664420733,19.739672946950456,20.36564826965332,29800,0.0,0.0
2023-11-29 00:00:00-05:00,20.34849819229729,20.948749542236328,20.342495711508963,20.948749542236328,43200,0.0,0.0
2023-11-30 00:00:00-05:00,20.81154991845565,21.00877475834815,20.56287384033203,20.56287384033203,83400,0.0,0.0
2023-12-01 00:00:00-05:00,20.562872677347592,21.000198364257812,20.562872677347592,21.000198364257812,27800,0.0,0.0
2023-12-04 00:00:00-05:00,20.93160177633241,21.085952236435226,20.582599180975315,20.935890197753906,30400,0.0,0.0
2023-12-05 00:00:00-05:00,20.837274192132455,21.03450067032429,20.108399631464035,20.32277488708496,42600,0.0,0.0
2023-12-06 00:00:00-05:00,20.520000951460602,20.950465548298023,20.17271242787832,20.29705047607422,74700,0.0,0.0
2023-12-07 00:00:00-05:00,20.38279997522462,20.588600027163764,20.15984951006886,20.26274871826172,39700,0.0,0.0
2023-12-08 00:00:00-05:00,20.194147069315243,20.386228083604195,19.96262305181112,20.022647857666016,29600,0.0,0.0
2023-12-11 00:00:00-05:00,20.082673093072245,20.13669541949714,19.83399702286495,20.048372268676758,40300,0.0,0.0
2023-12-12 00:00:00-05:00,20.125549083731908,20.1855755311834,19.936899441259026,20.116973876953125,30300,0.0,0.0
2023-12-13 00:00:00-05:00,20.23702222604066,20.700071876630197,19.956619710467937,20.640047073364258,25900,0.0,0.0
2023-12-14 00:00:00-05:00,20.914448751950456,21.26430996926666,20.837273531529334,21.120248794555664,28400,0.0,0.0
2023-12-15 00:00:00-05:00,21.094524616857765,21.180275042707244,20.923023765158813,21.103099822998047,21300,0.0,0.0
2023-12-18 00:00:00-05:00,21.000201306142223,21.188850955420946,20.923026077902403,21.128826141357422,22200,0.0,0.0
2023-12-19 00:00:00-05:00,21.1374009429944,21.334625795578162,21.040504212308644,21.274600982666016,28700,0.0,0.0
2023-12-20 00:00:00-05:00,21.27459920026818,21.394650451587996,20.940174336031102,20.948749542236328,149000,0.0,0.0
2023-12-21 00:00:00-05:00,21.240301558276663,21.368926389618196,21.103101520105238,21.26602554321289,26900,0.0,0.0
2023-12-22 00:00:00-05:00,21.33462380345234,21.39465024631299,21.26602379002208,21.351774215698242,27900,0.0,0.0
2023-12-26 00:00:00-05:00,21.386073832347623,21.394649037986262,21.257449018874514,21.377498626708984,21900,0.0,0.0
2023-12-27 00:00:00-05:00,21.394652010107887,21.394652010107887,21.188850317297277,21.26602554321289,44300,0.0,0.0
2023-12-28 00:00:00-05:00,21.239844576325485,21.449275874803167,20.803528955060642,20.820981979370117,59000,0.43,0.0
2023-12-29 00:00:00-05:00,20.908242893593215,20.908242893593215,20.611549814858304,20.681360244750977,78100,0.0,0.0
2024-01-02 00:00:00-05:00,20.724994000630304,20.90824578024435,20.698814461651654,20.85588836669922,41000,0.0,0.0
2024-01-03 00:00:00-05:00,20.829708324282894,21.266023942044555,20.742444867848164,21.100223541259766,34300,0.0,0.0
2024-01-04 00:00:00-05:00,21.20494082969659,21.318383835611446,20.908246041874605,21.283477783203125,33400,0.0,0.0
2024-01-05 00:00:00-05:00,21.309656858001762,21.407391139555152,20.9431516377644,21.135129928588867,41200,0.0,0.0
2024-01-08 00:00:00-05:00,21.187489041526305,21.23111994174649,20.920464070742586,21.213666915893555,22900,0.0,0.0
2024-01-09 00:00:00-05:00,21.170034367074702,21.22588204816042,21.09149742126465,21.09149742126465,11100,0.0,0.0
2024-01-10 00:00:00-05:00,21.222391913156276,21.292202347170132,21.126401942232715,21.204938888549805,12800,0.0,0.0
2024-01-11 00:00:00-05:00,21.19621519865778,21.37074046102112,21.100225222490057,21.30093002319336,21000,0.0,0.0
2024-01-12 00:00:00-05:00,21.36201444724383,21.536541378096135,21.283477494801506,21.527814865112305,19900,0.0,0.0
2024-01-16 00:00:00-05:00,21.53654016081506,21.53654016081506,21.300929316805213,21.47545623779297,18500,0.0,0.0
2024-01-17 00:00:00-05:00,21.466729646152594,21.475456158611014,21.292202725808334,21.318382263183594,16700,0.0,0.0
2024-01-18 00:00:00-05:00,21.423098338898672,21.492908778243695,21.20494050789395,21.449277877807617,28200,0.0,0.0
2024-01-19 00:00:00-05:00,21.458005177686385,21.458005177686385,21.231120825391702,21.431825637817383,38800,0.0,0.0
2024-01-22 00:00:00-05:00,21.58889952114899,21.66743647624534,21.458005150792477,21.55399513244629,32800,0.0,0.0
2024-01-23 00:00:00-05:00,21.649983449687877,21.649983449687877,21.475458177349935,21.55399513244629,57100,0.0,0.0
2024-01-24 00:00:00-05:00,21.658710358320963,21.75470034172696,21.475458569359244,21.545269012451172,115800,0.0,0.0
2024-01-25 00:00:00-05:00,21.5539944040638,21.745972696471604,21.50163532616081,21.527814865112305,57500,0.0,0.0
2024-01-26 00:00:00-05:00,21.475458177349935,21.58889952114899,21.388194708974854,21.55399513244629,38500,0.0,0.0
2024-01-29 00:00:00-05:00,21.63253208754264,21.63253208754264,21.423099097677554,21.55399513244629,30500,0.0,0.0
2024-01-30 00:00:00-05:00,21.65871041862419,21.71979434844817,21.23112124544408,21.501636505126953,84200,0.0,0.0
