Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,11.485015633816843,11.56724739074707,11.311415935797807,11.56724739074707,2205200,0.0,0.0
2022-07-06 00:00:00-04:00,11.48501640787444,11.777396104593878,11.457606110836178,11.768259048461914,2798200,0.0,0.0
2022-07-07 00:00:00-04:00,11.83221522758395,11.987541677085249,11.686025833078615,11.713436126708984,2196800,0.0,0.0
2022-07-08 00:00:00-04:00,11.759121446351939,11.923584963660701,11.64947939193196,11.813942909240723,1412300,0.0,0.0
2022-07-11 00:00:00-04:00,11.713438251064579,11.969270609204337,11.713438251064579,11.96013355255127,1513400,0.0,0.0
2022-07-12 00:00:00-04:00,11.87790019947264,12.179416057904493,11.87790019947264,11.996679306030273,2759800,0.0,0.0
2022-07-13 00:00:00-04:00,11.868763894397375,12.051500657824437,11.777395948362654,11.978405952453613,2255600,0.0,0.0
2022-07-14 00:00:00-04:00,11.740847242016565,11.950994277889384,11.676888728672973,11.923583984375,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,12.124594673286332,12.316467596659333,11.9509941168667,12.234236717224121,1889500,0.0,0.0
2022-07-18 00:00:00-04:00,12.31646816478098,12.398699919366804,12.014952312204661,12.078910827636719,2637300,0.0,0.0
2022-07-19 00:00:00-04:00,12.206826690001085,12.508342556760866,12.206826690001085,12.37129020690918,3028800,0.0,0.0
2022-07-20 00:00:00-04:00,12.298195367066114,12.480932121950792,12.24337390492192,12.462658882141113,2023600,0.0,0.0
2022-07-21 00:00:00-04:00,12.444383835086072,12.499205293107382,12.261647093944227,12.471794128417969,2245300,0.0,0.0
2022-07-22 00:00:00-04:00,12.56316326750052,12.73676295834503,12.33474211718233,12.398699760437012,3216000,0.0,0.0
2022-07-25 00:00:00-04:00,12.444385026942062,12.736763840771477,12.435247971170492,12.718490600585938,1820100,0.0,0.0
2022-07-26 00:00:00-04:00,12.563162934667648,12.672804979352756,12.444383835086072,12.471794128417969,3042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.57230196191961,12.65453372617342,12.36215402312013,12.581439018249512,2177300,0.0,0.0
2022-07-28 00:00:00-04:00,12.554025929788907,12.727626488083454,12.398699481360108,12.691079139709473,1874400,0.0,0.0
2022-07-29 00:00:00-04:00,12.736762736790268,13.029142396634763,12.663668039668526,12.919500350952148,2765800,0.0,0.0
2022-08-01 00:00:00-04:00,12.791583366087826,13.02000449762511,12.709351619317209,12.937772750854492,2273400,0.0,0.0
2022-08-02 00:00:00-04:00,12.937774585575532,13.00173223264149,12.818995475769043,12.818995475769043,2738700,0.0,0.0
2022-08-03 00:00:00-04:00,12.910366018355584,13.12051309905451,12.901228961449274,13.020008087158203,3915800,0.0,0.0
2022-08-04 00:00:00-04:00,13.147922587789436,13.449438456263819,13.02914347727565,13.266701698303223,4401300,0.0,0.0
2022-08-05 00:00:00-04:00,13.275837882683057,13.449438456263819,13.221017290973673,13.266701698303223,1917400,0.0,0.0
2022-08-08 00:00:00-04:00,13.44030140052639,13.531670215185486,13.211880235236245,13.266701698303223,1900000,0.0,0.0
2022-08-09 00:00:00-04:00,13.257565236798659,13.26670229294563,13.02000700512321,13.120512008666992,2956500,0.0,0.0
2022-08-10 00:00:00-04:00,13.378136952368635,13.552954037233086,13.378136952368635,13.525351524353027,3233400,0.1,0.0
2022-08-11 00:00:00-04:00,13.598958098237778,13.709369021444422,13.552953327534672,13.681766510009766,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,13.782978597538646,13.920992932618242,13.718572434315732,13.911791801452637,1265400,0.0,0.0
2022-08-15 00:00:00-04:00,13.828982267613604,13.985397975020751,13.746173848695927,13.930192947387695,1444700,0.0,0.0
2022-08-16 00:00:00-04:00,13.893389684025616,14.187818846055174,13.884188553345163,14.160216331481934,2368800,0.0,0.0
2022-08-17 00:00:00-04:00,14.077405456997742,14.261423651197013,13.994597050241078,14.12341022491455,1593400,0.0,0.0
2022-08-18 00:00:00-04:00,14.500648568142712,14.500648568142712,14.206218563189326,14.316630363464355,2895200,0.0,0.0
2022-08-19 00:00:00-04:00,14.206221036154451,14.27982920830724,14.077408709190447,14.086609840393066,1984400,0.0,0.0
2022-08-22 00:00:00-04:00,13.893390102661492,14.003801041749481,13.838184194383425,13.856586456298828,3139700,0.0,0.0
2022-08-23 00:00:00-04:00,13.948595448646897,14.095810037423934,13.911791801452637,13.911791801452637,1724300,0.0,0.0
2022-08-24 00:00:00-04:00,13.83818340867887,13.893389313822455,13.663366317749023,13.663366317749023,1518900,0.0,0.0
2022-08-25 00:00:00-04:00,13.70937108449546,13.782978377709997,13.654166053318633,13.755375862121582,1914900,0.0,0.0
2022-08-26 00:00:00-04:00,13.782977190964859,13.81058058164471,13.332132339477539,13.332132339477539,2196200,0.0,0.0
2022-08-29 00:00:00-04:00,13.230923172132947,13.396540014260061,13.14811475106939,13.276927947998047,1637500,0.0,0.0
2022-08-30 00:00:00-04:00,13.304531756673581,13.32293314232867,13.092910118096741,13.157317161560059,2224300,0.0,0.0
2022-08-31 00:00:00-04:00,13.212523236496873,13.295331672136552,13.102112281466725,13.148117065429688,3731900,0.0,0.0
2022-09-01 00:00:00-04:00,13.129715268458428,13.129715268458428,12.715673103185084,12.835285186767578,3572600,0.0,0.0
2022-09-02 00:00:00-04:00,12.99169762452265,13.120510807420674,12.798478288909628,12.872085571289062,3108100,0.0,0.0
2022-09-06 00:00:00-04:00,12.945692436594893,13.000898335334902,12.559253777818807,12.642062187194824,2811000,0.0,0.0
2022-09-07 00:00:00-04:00,12.642064228947827,12.936494273999728,12.550055552811965,12.899690628051758,1577500,0.0,0.0
2022-09-08 00:00:00-04:00,12.826082211897198,13.09290885925293,12.752474921417557,13.09290885925293,2893800,0.0,0.0
2022-09-09 00:00:00-04:00,13.129713052600973,13.350534918500564,13.074507147392028,13.304530143737793,2576600,0.0,0.0
2022-09-12 00:00:00-04:00,13.396539687428696,13.571356778489378,13.35053491268596,13.479347229003906,2250700,0.0,0.0
2022-09-13 00:00:00-04:00,13.249322311423818,13.304528208603102,12.973295457931297,13.037701606750488,3066900,0.0,0.0
2022-09-14 00:00:00-04:00,13.083706690714985,13.092906942577024,12.899688491454379,13.010099411010742,1693600,0.0,0.0
2022-09-15 00:00:00-04:00,12.982496587324583,13.497748445118475,12.964095205332672,13.221720695495605,4112700,0.0,0.0
2022-09-16 00:00:00-04:00,13.083708283688338,13.20332034713779,12.954895089788598,13.12971305847168,5187600,0.0,0.0
2022-09-19 00:00:00-04:00,12.98249799586815,13.332133066328572,12.98249799586815,13.1757173538208,2240200,0.0,0.0
2022-09-20 00:00:00-04:00,13.056106337770503,13.120513380584882,12.853686710263004,12.991700172424316,1814000,0.0,0.0
2022-09-21 00:00:00-04:00,13.046906835403759,13.212522824044854,12.835285186767578,12.835285186767578,1940600,0.0,0.0
2022-09-22 00:00:00-04:00,12.844483035516033,12.899688935930403,12.310829800538544,12.338432312011719,2377000,0.0,0.0
2022-09-23 00:00:00-04:00,12.163616422639812,12.237223712060814,11.961195937998008,12.13601303100586,1624400,0.0,0.0
2022-09-26 00:00:00-04:00,12.034803482890926,12.191219195597935,11.82318274068034,11.850785255432129,1993100,0.0,0.0
2022-09-27 00:00:00-04:00,11.988798706659196,12.071607128382684,11.67596728124518,11.850785255432129,1793000,0.0,0.0
2022-09-28 00:00:00-04:00,11.878386347319255,12.200418864898246,11.85078383587386,12.071605682373047,1757300,0.0,0.0
2022-09-29 00:00:00-04:00,11.93359271941284,12.034802517025451,11.749574506722613,12.025601387023926,3414200,0.0,0.0
2022-09-30 00:00:00-04:00,11.961193860420165,12.11760954263848,11.758773410937412,11.795577049255371,4051100,0.0,0.0
2022-10-03 00:00:00-04:00,11.988799214956256,12.375237947737888,11.703571169669148,12.329233169555664,6836200,0.0,0.0
2022-10-04 00:00:00-04:00,12.47644625142545,12.816880140980002,12.47644625142545,12.734071731567383,5096400,0.0,0.0
2022-10-05 00:00:00-04:00,12.504051529513642,12.522452914862441,12.246425992353133,12.476449012756348,2989800,0.0,0.0
2022-10-06 00:00:00-04:00,12.384436686909101,12.504048736093473,12.264824637724729,12.375235557556152,2452300,0.0,0.0
2022-10-07 00:00:00-04:00,12.264824932757632,12.34763334399017,11.933592165295492,11.988797187805176,2973100,0.0,0.0
2022-10-10 00:00:00-04:00,11.98879782294408,12.0164012131293,11.537952979535554,11.574756622314453,3497100,0.0,0.0
2022-10-11 00:00:00-04:00,11.537952426199569,11.81398017253763,11.510349914806168,11.629961967468262,4175700,0.0,0.0
2022-10-12 00:00:00-04:00,11.639163581813046,11.639163581813046,11.32633303531693,11.501150131225586,3649200,0.0,0.0
2022-10-13 00:00:00-04:00,11.41834208118306,11.92439287890617,11.160716555557313,11.731173515319824,6178200,0.0,0.0
2022-10-14 00:00:00-04:00,11.813981555189821,11.878387715134886,11.473547616601719,11.501150131225586,2060600,0.0,0.0
2022-10-17 00:00:00-04:00,11.703569968176323,11.81398089799794,11.64836406453148,11.740373611450195,4729700,0.0,0.0
2022-10-18 00:00:00-04:00,12.007198627684602,12.090007033266998,11.611558857665575,11.795577049255371,4218700,0.0,0.0
2022-10-19 00:00:00-04:00,11.648364146477318,11.832382364141242,11.363136128465255,11.556355476379395,5262900,0.0,0.0
2022-10-20 00:00:00-04:00,11.54715483318986,11.67596715225389,11.353935477125699,11.418341636657715,3210800,0.0,0.0
2022-10-21 00:00:00-04:00,11.436743978963559,11.519552400358911,11.252724874765832,11.409140586853027,2647800,0.0,0.0
2022-10-24 00:00:00-04:00,11.510350232350373,11.850784140487498,11.445943200698238,11.68516731262207,2560800,0.0,0.0
2022-10-25 00:00:00-04:00,11.657565956339171,12.200420388196077,11.611561179874188,12.108410835266113,4943100,0.0,0.0
2022-10-26 00:00:00-04:00,12.080809041858261,12.200421116823374,11.98879948343335,12.044005393981934,2059200,0.0,0.0
2022-10-27 00:00:00-04:00,12.163616814778267,12.402840074374701,12.108410907198701,12.191219329833984,2181000,0.0,0.0
2022-10-28 00:00:00-04:00,12.255626260915752,12.412041985174014,12.108411668076963,12.384439468383789,3281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.310830278462468,12.623661678863076,12.246424123368714,12.55925464630127,4565900,0.0,0.0
2022-11-01 00:00:00-04:00,12.586858036314068,12.697268963961097,12.393638693564753,12.55925464630127,2426100,0.0,0.0
2022-11-02 00:00:00-04:00,12.448846185617219,12.890490861193232,12.412042535774903,12.421243667602539,3289600,0.0,0.0
2022-11-03 00:00:00-04:00,12.347633441658784,12.623661188794593,12.200418877177823,12.338432312011719,1806900,0.0,0.0
2022-11-04 00:00:00-04:00,12.467245248486144,12.632861191522933,12.099207967083053,12.274025917053223,3374600,0.0,0.0
2022-11-07 00:00:00-05:00,12.430441140654024,12.586856825811527,12.163614538467924,12.402837753295898,4067200,0.0,0.0
2022-11-08 00:00:00-05:00,12.485647121515143,12.577656664855379,12.31083004213034,12.494848251342773,4984300,0.0,0.0
2022-11-09 00:00:00-05:00,12.235314016066352,12.392890102904754,12.170430057007355,12.281660079956055,3471400,0.1,0.0
2022-11-10 00:00:00-05:00,12.643157258472792,13.134423373006555,12.643157258472792,13.023193359375,7005500,0.0,0.0
2022-11-11 00:00:00-05:00,13.10661602093096,13.152961196714605,12.670964473539694,12.735848426818848,2108400,0.0,0.0
2022-11-14 00:00:00-05:00,12.643156907490951,12.6709641891325,12.216774758417834,12.41142749786377,7008100,0.0,0.0
2022-11-15 00:00:00-05:00,12.578272782285945,12.745118249516077,12.15189060912485,12.31873607635498,3471000,0.0,0.0
2022-11-16 00:00:00-05:00,12.263121929226429,12.32800677558806,12.10554671829081,12.272391319274902,2784900,0.0,0.0
2022-11-17 00:00:00-05:00,12.161159167960031,12.235312507449374,12.05919854715657,12.207505226135254,2084200,0.0,0.0
2022-11-18 00:00:00-05:00,12.383620031843323,12.46704276545839,12.16115999818821,12.31873607635498,2206200,0.0,0.0
2022-11-21 00:00:00-05:00,12.309465623746377,12.439234407488556,12.309465623746377,12.429965019226074,1956600,0.0,0.0
2022-11-22 00:00:00-05:00,12.457773533793157,12.615349613950826,12.457773533793157,12.467042922973633,2513000,0.0,0.0
2022-11-23 00:00:00-05:00,12.46704284962302,12.62461892885358,12.402158893696647,12.55046558380127,1804700,0.0,0.0
2022-11-25 00:00:00-05:00,12.541192996935445,12.606077820295155,12.457770284028229,12.596808433532715,508300,0.0,0.0
2022-11-28 00:00:00-05:00,12.476310749007844,12.652424701483694,12.38361863677161,12.420695304870605,1930300,0.0,0.0
