Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,90.9289532248331,93.0898652227453,89.79162617320877,92.53067779541016,303200,0.0,0.0
2022-02-09 00:00:00-05:00,93.23204675145436,94.04712873652997,92.57808377412752,93.14674377441406,169000,0.0,0.0
2022-02-10 00:00:00-05:00,92.22739434108037,94.96644603198291,92.22739434108037,92.82449340820312,209000,0.0,0.0
2022-02-11 00:00:00-05:00,93.13724610547109,96.38809370369921,93.13724610547109,94.31248474121094,459900,0.0,0.0
2022-02-14 00:00:00-05:00,94.31249970204492,94.53048253311051,92.69181550264115,92.76763153076172,185800,0.0,0.0
2022-02-15 00:00:00-05:00,93.7153956926988,93.85756248823606,91.25119775003303,91.97150421142578,363100,0.0,0.0
2022-02-16 00:00:00-05:00,91.93360017680426,94.58735647633142,89.90537493694298,93.63958740234375,356500,0.0,0.0
2022-02-17 00:00:00-05:00,93.25098996733438,93.25098996733438,91.5544826144446,92.23687744140625,234600,0.0,0.0
2022-02-18 00:00:00-05:00,92.36957711682875,93.73436695685952,91.260688987256,91.48815155029297,296000,0.0,0.0
2022-02-22 00:00:00-05:00,91.01425194146093,94.72950452392135,91.01425194146093,91.6113510131836,267300,0.0,0.0
2022-02-23 00:00:00-05:00,92.23686022570567,92.46432271526993,86.94830853474686,87.02413177490234,501800,0.0,0.0
2022-02-24 00:00:00-05:00,84.88216607030311,89.48832272679189,84.47462522272401,89.27033996582031,532800,0.0,0.0
2022-02-25 00:00:00-05:00,89.48835829168188,92.56860792193046,89.19455217930145,92.55913543701172,247900,0.0,0.0
2022-02-28 00:00:00-05:00,91.64926503233526,94.78638553188102,91.27963567812267,94.52101135253906,290800,0.0,0.0
2022-03-01 00:00:00-05:00,94.9949034422001,97.25059137703943,94.00922267554884,94.3978042602539,403100,0.0,0.0
2022-03-02 00:00:00-05:00,95.11809983952162,96.19855594855028,93.65853467466275,94.7389907836914,257500,0.0,0.0
2022-03-03 00:00:00-05:00,95.03278948320948,95.69623208708867,93.02352393596621,94.61577606201172,249300,0.0,0.0
2022-03-04 00:00:00-05:00,94.04710609519267,94.04710609519267,91.08058496918315,92.18000030517578,308000,0.0,0.0
2022-03-07 00:00:00-05:00,91.7914289474783,92.61599060524986,86.91041700540342,87.4696044921875,412900,0.0,0.0
2022-03-08 00:00:00-05:00,87.67812696110434,87.84872569903322,82.3516616821289,82.3516616821289,495000,0.0,0.0
2022-03-09 00:00:00-05:00,83.877551478355,86.54077989502167,82.64544895975801,86.5218276977539,561500,0.0,0.0
2022-03-10 00:00:00-05:00,86.72083725520987,90.17071479268272,85.96261939231195,90.06645965576172,316900,0.0,0.0
2022-03-11 00:00:00-05:00,90.89104142694616,90.89104142694616,88.63534675584994,88.72064971923828,214800,0.0,0.0
2022-03-14 00:00:00-04:00,89.41251774544239,89.41251774544239,84.24717994850214,84.99591827392578,333500,0.0,0.0
2022-03-15 00:00:00-04:00,84.47464222580096,89.3556536671456,84.47464222580096,89.17557525634766,297200,0.0,0.0
2022-03-16 00:00:00-04:00,90.62566412571539,92.88135148728149,87.73496611053581,89.88639831542969,364900,0.0,0.0
2022-03-17 00:00:00-04:00,89.95294800299443,92.57569924699573,89.95294800299443,92.4711685180664,272400,0.25,0.0
2022-03-18 00:00:00-04:00,91.6919400558561,94.15315358855855,90.5896259398698,94.00110626220703,253100,0.0,0.0
2022-03-21 00:00:00-04:00,94.00109723482664,94.0771208907015,86.59846230685957,87.3301773071289,327700,0.0,0.0
2022-03-22 00:00:00-04:00,88.30894845301559,88.39446961881397,84.83094271026661,86.18983459472656,543300,0.0,0.0
2022-03-23 00:00:00-04:00,85.70520125193981,86.49392304111417,85.16354544490963,86.14232635498047,216900,0.0,0.0
2022-03-24 00:00:00-04:00,86.52243871153105,86.52243871153105,82.4837747664571,83.09194946289062,348100,0.0,0.0
2022-03-25 00:00:00-04:00,83.36753276448782,83.56708941426997,81.60002272354359,82.25570678710938,280900,0.0,0.0
2022-03-28 00:00:00-04:00,81.91361812873869,82.0846677433933,79.79451111108956,80.71627807617188,541100,0.0,0.0
2022-03-29 00:00:00-04:00,81.34346216717317,84.34633182744113,80.55473291779715,82.70235443115234,220800,0.0,0.0
2022-03-30 00:00:00-04:00,83.05392561788801,84.05170868637299,81.95160460887999,82.41724395751953,304800,0.0,0.0
2022-03-31 00:00:00-04:00,81.92311174432233,82.11317087362418,78.22654686707118,78.3310775756836,335100,0.0,0.0
2022-04-01 00:00:00-04:00,78.27406418490276,78.31207601111424,73.5702040039393,75.48976135253906,582500,0.0,0.0
2022-04-04 00:00:00-04:00,75.4802602884836,75.78434766308725,73.48468643952128,75.03363037109375,290500,0.0,0.0
2022-04-05 00:00:00-04:00,75.02413265842836,75.94589963846482,72.80049488185905,73.09507751464844,264000,0.0,0.0
2022-04-06 00:00:00-04:00,72.2398111774189,72.33484435755017,68.60026802882322,69.36998748779297,416900,0.0,0.0
2022-04-07 00:00:00-04:00,69.8451302483994,70.13021531268431,67.8685588360603,69.30347442626953,414500,0.0,0.0
2022-04-08 00:00:00-04:00,69.65508330489968,71.86921609425268,69.46502416524577,70.35828399658203,298900,0.0,0.0
2022-04-11 00:00:00-04:00,69.80711038626148,72.25881845680051,69.56003717566107,70.48180389404297,303500,0.0,0.0
2022-04-12 00:00:00-04:00,72.4678879097162,73.58921137488147,71.8311989019423,72.0402603149414,338200,0.0,0.0
2022-04-13 00:00:00-04:00,72.67696366031052,74.58700931039999,72.63895182771957,74.39695739746094,190400,0.0,0.0
2022-04-14 00:00:00-04:00,74.86258177222288,75.07164320444018,72.97153861264688,73.58921813964844,218600,0.0,0.0
2022-04-18 00:00:00-04:00,73.38965021792028,75.14765533274517,73.19959110414679,74.3684310913086,164000,0.0,0.0
2022-04-19 00:00:00-04:00,74.51097887649385,76.83914699703895,74.27341040500906,76.23097229003906,223100,0.0,0.0
2022-04-20 00:00:00-04:00,81.7045718319156,85.77174389577169,81.02987082831736,84.37483978271484,880600,0.0,0.0
2022-04-21 00:00:00-04:00,85.67669963527615,87.0165820850881,82.89239677501227,83.2820053100586,686900,0.0,0.0
2022-04-22 00:00:00-04:00,83.48156309759518,83.94719529215935,82.39825140002935,82.96841430664062,360200,0.0,0.0
2022-04-25 00:00:00-04:00,81.9611302737532,83.1299704520116,80.4501981348008,82.67383575439453,421000,0.0,0.0
2022-04-26 00:00:00-04:00,82.36023427780235,83.07293967774875,80.75427637326615,81.6950454711914,401100,0.0,0.0
2022-04-27 00:00:00-04:00,81.49549090394262,82.9018922023001,80.79228300474948,82.56929779052734,312200,0.0,0.0
2022-04-28 00:00:00-04:00,83.10144822717892,85.11603147057039,81.93261541026945,85.0875244140625,343500,0.0,0.0
2022-04-29 00:00:00-04:00,85.6481789661104,86.04729949067749,83.29150389254714,83.45304870605469,310900,0.0,0.0
2022-05-02 00:00:00-04:00,83.62410181724081,85.17304563862317,82.8448775221262,84.49835205078125,283100,0.0,0.0
2022-05-03 00:00:00-04:00,84.93548050931182,87.12111342917032,84.57437902908056,86.72200012207031,374700,0.0,0.0
2022-05-04 00:00:00-04:00,87.09261139532188,89.12619712500953,86.23736336647777,88.90763092041016,327700,0.0,0.0
2022-05-05 00:00:00-04:00,87.21613883979971,88.9551418458703,86.18034375149354,87.90033721923828,270900,0.0,0.0
2022-05-06 00:00:00-04:00,87.52971498971893,87.7102693207735,85.22054950575884,86.44640350341797,283300,0.0,0.0
2022-05-09 00:00:00-04:00,84.64091061166572,86.3228925153598,83.61461288228504,85.68621063232422,439900,0.0,0.0
2022-05-10 00:00:00-04:00,86.01877994336454,86.1803319970412,82.21768479827526,83.14895629882812,281400,0.0,0.0
2022-05-11 00:00:00-04:00,82.75934909311722,83.57658521351206,80.75427786751337,81.1153793334961,267700,0.0,0.0
2022-05-12 00:00:00-04:00,80.03207957343265,81.54301179370253,79.23384562214603,80.87782287597656,468200,0.0,0.0
2022-05-13 00:00:00-04:00,81.06787276675729,82.4077625891903,80.19362242517825,81.72356414794922,351800,0.0,0.0
2022-05-16 00:00:00-04:00,82.0276475862325,84.00421915457906,80.5072107067409,83.41504669189453,428300,0.0,0.0
2022-05-17 00:00:00-04:00,84.42233533369338,86.73150135216417,83.72863940119838,86.265869140625,414100,0.0,0.0
2022-05-18 00:00:00-04:00,85.34409688081736,86.56995108529254,82.36023740636377,83.00642395019531,271500,0.0,0.0
2022-05-19 00:00:00-04:00,83.00642648470834,84.7454295197379,82.90189577221926,83.12996673583984,260000,0.0,0.0
2022-05-20 00:00:00-04:00,84.1752740386473,84.1752740386473,80.86831727447841,82.80687713623047,428600,0.0,0.0
2022-05-23 00:00:00-04:00,83.70962494177941,84.39382331444705,82.00864102919377,83.32952117919922,288200,0.0,0.0
2022-05-24 00:00:00-04:00,82.68331900024629,83.0919369927776,78.87271932571124,81.34342956542969,583000,0.0,0.0
2022-05-25 00:00:00-04:00,80.86831659987352,84.60289373988606,80.86831659987352,84.25129699707031,368400,0.0,0.0
2022-05-26 00:00:00-04:00,84.6123873256164,87.2256405011885,84.5838802691579,86.58895874023438,313600,0.0,0.0
2022-05-27 00:00:00-04:00,87.36817570249694,88.14739993037374,85.92375546300926,86.48442077636719,463200,0.0,0.0
2022-05-31 00:00:00-04:00,85.94276674588258,88.35646312275877,85.94276674588258,87.78629302978516,528600,0.0,0.0
2022-06-01 00:00:00-04:00,87.97636261588846,89.0881813795011,83.77615356445312,83.77615356445312,713400,0.0,0.0
2022-06-02 00:00:00-04:00,83.77615944888929,85.6386956217528,82.56930740702411,85.00200653076172,592800,0.0,0.0
2022-06-03 00:00:00-04:00,87.42520890788853,91.00773873508548,87.42520890788853,89.57283020019531,1016200,0.0,0.0
2022-06-06 00:00:00-04:00,89.57283029160511,90.06696958723418,87.07360500309105,89.14520263671875,415800,0.0,0.0
2022-06-07 00:00:00-04:00,88.94564008744723,88.94564008744723,86.65548364265523,87.4917221069336,377800,0.0,0.0
2022-06-08 00:00:00-04:00,87.27315091436054,87.6532619218302,85.89525666854932,86.86454010009766,665300,0.0,0.0
2022-06-09 00:00:00-04:00,86.43690795180318,86.65547412585747,83.99470446352714,84.20376586914062,450100,0.0,0.0
2022-06-10 00:00:00-04:00,82.3982546030172,84.01372469289623,81.95162467963895,83.20598602294922,441200,0.0,0.0
2022-06-13 00:00:00-04:00,80.86832401762,81.06788070752644,77.02921580461928,77.20977020263672,492400,0.0,0.0
2022-06-14 00:00:00-04:00,77.44731575090863,80.26963013520775,76.86764814504183,77.5328369140625,458800,0.0,0.0
2022-06-15 00:00:00-04:00,77.92247078121572,79.91804480243887,77.22876754644929,79.43340301513672,496700,0.0,0.0
2022-06-16 00:00:00-04:00,77.14323787663085,78.23605434541459,74.54898685943171,74.8055648803711,443300,0.0,0.0
2022-06-17 00:00:00-04:00,75.08113976178862,75.47074827465723,73.28512274511753,74.17837524414062,647900,0.0,0.0
2022-06-21 00:00:00-04:00,75.83824891548538,76.42015304286198,74.32148743060917,74.91292572021484,352500,0.3,0.0
2022-06-22 00:00:00-04:00,73.54877943925632,74.1211420373157,71.73629181374719,72.8714828491211,450500,0.0,0.0
2022-06-23 00:00:00-04:00,71.53595993282876,71.86030332359535,68.06361884853575,68.79815673828125,928600,0.0,0.0
2022-06-24 00:00:00-04:00,69.25605716217252,72.38497985811189,68.47382648818768,72.23235321044922,554400,0.0,0.0
2022-06-27 00:00:00-04:00,72.36590074386508,74.42640769420719,71.84123074739665,73.19583129882812,297800,0.0,0.0
2022-06-28 00:00:00-04:00,73.70140590741184,74.26422700992863,71.45010694137551,71.6408920288086,537400,0.0,0.0
2022-06-29 00:00:00-04:00,71.83169650092127,72.07971570078915,70.46756178970476,71.78399658203125,327200,0.0,0.0
2022-06-30 00:00:00-04:00,70.50572035272391,73.80635241581732,70.36262787387017,73.19583129882812,459500,0.0,0.0
2022-07-01 00:00:00-04:00,73.20536715682002,77.52671499484151,73.20536715682002,77.33592987060547,280500,0.0,0.0
2022-07-05 00:00:00-04:00,73.99712801525914,74.21653742500405,70.88728147208892,71.98431396484375,514700,0.0,0.0
2022-07-06 00:00:00-04:00,72.46128043126546,75.64744376765314,72.46128043126546,75.18000793457031,413600,0.0,0.0
2022-07-07 00:00:00-04:00,76.00994517242692,78.60466333084477,76.00994517242692,78.05137634277344,350200,0.0,0.0
2022-07-08 00:00:00-04:00,78.19446918256972,78.928999838667,76.78263466798617,77.15467071533203,351500,0.0,0.0
2022-07-11 00:00:00-04:00,76.38197752115649,78.04183112704946,75.77145648731113,77.345458984375,224900,0.0,0.0
2022-07-12 00:00:00-04:00,77.33592557608839,79.90202683908582,76.94481390972742,78.27079010009766,366500,0.0,0.0
2022-07-13 00:00:00-04:00,76.99249621775715,79.52998010100968,75.41849376847493,79.26287078857422,430100,0.0,0.0
2022-07-14 00:00:00-04:00,77.28823405849731,78.40434965635728,76.00995764660507,77.96553802490234,279200,0.0,0.0
2022-07-15 00:00:00-04:00,79.08164484074692,80.12143617589994,77.87013669874001,78.42342376708984,264800,0.0,0.0
2022-07-18 00:00:00-04:00,79.32966566174488,81.02767794916225,79.09118062636635,79.40597534179688,145100,0.0,0.0
2022-07-19 00:00:00-04:00,97.5880758117267,97.93149483232517,87.28551974974316,91.76903533935547,3990200,0.0,0.0
2022-07-20 00:00:00-04:00,90.77693816437503,98.21766614766128,89.76575676777064,97.29234313964844,1011100,0.0,0.0
2022-07-21 00:00:00-04:00,96.2716266959338,96.78675518878299,92.38909104014886,93.36211395263672,514600,0.0,0.0
2022-07-22 00:00:00-04:00,93.26672432750918,94.39237398433579,91.7785800373941,93.37165832519531,434300,0.0,0.0
2022-07-25 00:00:00-04:00,94.21112201130568,95.42262268066406,92.30324189843671,95.42262268066406,417100,0.0,0.0
2022-07-26 00:00:00-04:00,95.08873594488729,95.08873594488729,91.09172516499643,91.15850067138672,349900,0.0,0.0
2022-07-27 00:00:00-04:00,92.28416589520779,92.28416589520779,88.51610530283037,90.0042495727539,335100,0.0,0.0
2022-07-28 00:00:00-04:00,92.86606781135713,93.36212074187041,88.64965429192121,89.3555679321289,318800,0.0,0.0
2022-07-29 00:00:00-04:00,89.70852756752137,90.47167527809437,87.50492827308751,89.32695007324219,165100,0.0,0.0
2022-08-01 00:00:00-04:00,89.31740311774826,91.0917321702674,89.16477649625477,89.30786895751953,129500,0.0,0.0
2022-08-02 00:00:00-04:00,88.8404425766472,88.92630097375968,86.11217319528214,86.46513366699219,210700,0.0,0.0
2022-08-03 00:00:00-04:00,86.8085487020494,87.81972287445863,86.02631811475476,86.2457275390625,146300,0.0,0.0
2022-08-04 00:00:00-04:00,85.29177738917411,86.24571737234984,84.671714944513,85.26315307617188,169800,0.0,0.0
2022-08-05 00:00:00-04:00,84.55725905987407,85.48258222178923,83.11680731468697,85.40626525878906,142500,0.0,0.0
2022-08-08 00:00:00-04:00,85.94043859674608,88.68779005474117,85.94043859674608,87.04701232910156,238500,0.0,0.0
2022-08-09 00:00:00-04:00,86.60822124116632,86.74177227090561,84.7480337075371,85.39671325683594,165900,0.0,0.0
2022-08-10 00:00:00-04:00,86.33158158539636,88.62103934823052,86.33158158539636,87.84834289550781,167600,0.0,0.0
2022-08-11 00:00:00-04:00,89.02168394387976,91.08219791681957,88.1726778933587,90.71969604492188,193100,0.0,0.0
2022-08-12 00:00:00-04:00,91.04404167854834,91.49239467134016,90.57660580888,90.95818328857422,125100,0.0,0.0
2022-08-15 00:00:00-04:00,89.74668475655932,90.12826224536148,87.83880459053374,89.04076385498047,102200,0.0,0.0
2022-08-16 00:00:00-04:00,88.4207178303292,90.21412275305909,88.2394668667285,89.91840362548828,101500,0.0,0.0
2022-08-17 00:00:00-04:00,88.71642820190674,89.43188326805114,87.981897536312,88.63057708740234,95300,0.0,0.0
2022-08-18 00:00:00-04:00,89.44142980183555,90.62431354074187,88.61149925775601,89.88024139404297,87600,0.0,0.0
2022-08-19 00:00:00-04:00,89.24109816160674,89.25063232233926,87.74341251426387,88.63057708740234,106800,0.0,0.0
2022-08-22 00:00:00-04:00,87.35230064057241,88.53518440764297,86.50329447574121,86.62730407714844,118000,0.0,0.0
2022-08-23 00:00:00-04:00,86.17893845025195,88.54471291690375,86.17893845025195,87.53353881835938,110900,0.0,0.0
2022-08-24 00:00:00-04:00,87.74341234039802,88.58287699626933,86.64637978555334,86.8848648071289,97300,0.0,0.0
2022-08-25 00:00:00-04:00,87.75294732116286,92.64666466753596,87.05657512732634,92.56080627441406,194300,0.0,0.0
2022-08-26 00:00:00-04:00,92.21737798219235,92.21737798219235,88.69734433393552,89.86114501953125,134000,0.0,0.0
2022-08-29 00:00:00-04:00,88.71643319529369,91.90258977575606,88.71643319529369,90.5479965209961,97900,0.0,0.0
2022-08-30 00:00:00-04:00,90.6243077838584,91.95028391550973,87.89603856728448,88.44932556152344,88600,0.0,0.0
2022-08-31 00:00:00-04:00,87.96282768265831,88.07730313026536,85.42535045691946,85.56843566894531,501400,0.0,0.0
2022-09-01 00:00:00-04:00,84.43323900793017,84.50954868350362,81.10398286928762,81.9052963256836,218700,0.0,0.0
2022-09-02 00:00:00-04:00,82.77338633530742,83.23128082467967,80.81781333028707,80.93228149414062,104100,0.0,0.0
2022-09-06 00:00:00-04:00,80.13097444720589,80.8464295761988,78.6046716276182,78.8240737915039,115200,0.0,0.0
2022-09-07 00:00:00-04:00,78.27078715443393,79.37735387228447,77.32638122688894,78.59512329101562,142600,0.0,0.0
2022-09-08 00:00:00-04:00,77.83196286798164,79.39643119913296,76.96388123288811,79.2437973022461,145700,0.0,0.0
2022-09-09 00:00:00-04:00,79.91157205321926,81.80991840305695,79.57769441917306,81.46649932861328,96800,0.0,0.0
2022-09-12 00:00:00-04:00,81.46650502465752,84.3474015972678,81.46650502465752,83.74642181396484,132800,0.0,0.0
2022-09-13 00:00:00-04:00,81.39016989628298,82.45858543958666,79.88294277572568,80.06419372558594,204600,0.0,0.0
2022-09-14 00:00:00-04:00,79.96880397552977,81.86714282323996,79.53952654416759,81.40924835205078,144900,0.0,0.0
2022-09-15 00:00:00-04:00,80.62700203925624,81.8862024925627,77.75564800613088,77.99413299560547,233300,0.0,0.0
2022-09-16 00:00:00-04:00,77.00205104868967,77.16421912952902,75.80008440661544,76.71586608886719,190000,0.0,0.0
2022-09-19 00:00:00-04:00,76.09579446066617,79.33919208091318,75.84777528822448,79.14840698242188,113500,0.0,0.0
2022-09-20 00:00:00-04:00,77.8319650237572,77.8319650237572,73.60601759793555,73.68232727050781,229900,0.0,0.0
2022-09-21 00:00:00-04:00,73.70148594901063,74.41973068808717,71.96812431674216,72.00643157958984,1739200,0.3,0.0
2022-09-22 00:00:00-04:00,71.82447078839925,72.85874492127932,71.55632726647397,71.76701354980469,135900,0.0,0.0
2022-09-23 00:00:00-04:00,70.92427525482375,71.44141237112485,67.4288231845226,68.13748931884766,220500,0.0,0.0
2022-09-26 00:00:00-04:00,67.5150073148478,69.06641862386283,67.00744885440682,67.36177825927734,228200,0.0,0.0
2022-09-27 00:00:00-04:00,68.13747312200442,68.53968834806304,66.79674839544707,67.07447052001953,215800,0.0,0.0
2022-09-28 00:00:00-04:00,67.63950093771788,69.91873566464517,66.65311263094603,69.79423522949219,294400,0.0,0.0
2022-09-29 00:00:00-04:00,68.85572467683426,68.85572467683426,67.0170200524214,68.71207427978516,226800,0.0,0.0
2022-09-30 00:00:00-04:00,70.10068332304205,71.69040184604827,69.09514507628808,69.42074584960938,231100,0.0,0.0
2022-10-03 00:00:00-04:00,70.62739881199857,72.98324066170979,70.62739881199857,72.12134552001953,267900,0.0,0.0
2022-10-04 00:00:00-04:00,73.27053827497842,74.46761277878832,72.48525769273364,73.21307373046875,200000,0.0,0.0
2022-10-05 00:00:00-04:00,71.52760356950549,72.3416128331859,71.0008878249316,71.3935317993164,242900,0.0,0.0
2022-10-06 00:00:00-04:00,70.88597152659128,70.88597152659128,68.06087818478802,68.22367858886719,152200,0.0,0.0
2022-10-07 00:00:00-04:00,68.05127908703781,68.93233134562948,66.56691130354753,68.82698822021484,178500,0.0,0.0
2022-10-10 00:00:00-04:00,69.61227649670829,71.47970973607559,69.61227649670829,70.11983489990234,203100,0.0,0.0
2022-10-11 00:00:00-04:00,70.11984609185548,72.26500182573976,69.56440169895032,71.44141387939453,194600,0.0,0.0
2022-10-12 00:00:00-04:00,71.50844808157551,71.50844808157551,70.55078838109202,70.7231674194336,78400,0.0,0.0
2022-10-13 00:00:00-04:00,69.00895862362535,72.26500320548725,68.64505055220349,71.00089263916016,121600,0.0,0.0
2022-10-14 00:00:00-04:00,71.08708511082278,71.46057182173936,69.41118058006649,71.19242095947266,120000,0.0,0.0
2022-10-17 00:00:00-04:00,73.0981561562756,73.16519203339347,71.42225192196656,71.60420227050781,126000,0.0,0.0
2022-10-18 00:00:00-04:00,72.69595431647774,72.77256154278423,70.93385659687684,71.07750701904297,110200,0.0,0.0
2022-10-19 00:00:00-04:00,70.64653941234344,70.64653941234344,68.52054142020074,68.7024917602539,122300,0.0,0.0
2022-10-20 00:00:00-04:00,68.66419540585501,69.68889096034229,67.55331398813549,67.6682357788086,95900,0.0,0.0
2022-10-21 00:00:00-04:00,67.160660340745,69.74634546064964,67.160660340745,69.68888092041016,172500,0.0,0.0
2022-10-24 00:00:00-04:00,68.89403693871286,71.00088522719743,68.49181433649838,70.8859634399414,124400,0.0,0.0
2022-10-25 00:00:00-04:00,70.55079591315193,71.84363518555648,70.07196601178991,70.76148223876953,149000,0.0,0.0
2022-10-26 00:00:00-04:00,70.52207086352861,72.62891961379206,69.6122969273614,72.06390380859375,232200,0.0,0.0
2022-10-27 00:00:00-04:00,73.46208436766503,74.58254461043502,71.36480701091763,71.49888610839844,147000,0.0,0.0
2022-10-28 00:00:00-04:00,71.0008946326225,74.20905339494544,71.0008946326225,74.11328887939453,111700,0.0,0.0
2022-10-31 00:00:00-04:00,72.8491774739628,73.00240654224532,71.74786729136554,71.85321044921875,110400,0.0,0.0
2022-11-01 00:00:00-04:00,73.05027383230484,73.73978992005591,72.62890126615407,73.04069519042969,93400,0.0,0.0
2022-11-02 00:00:00-04:00,73.02156752266308,73.04071750590111,69.54526470892483,69.62187194824219,95500,0.0,0.0
2022-11-03 00:00:00-04:00,68.63545942311467,73.51952175423607,68.56842354566965,72.93535614013672,203200,0.0,0.0
2022-11-04 00:00:00-04:00,74.6304125130404,75.90410152761774,73.8738605564049,74.793212890625,105800,0.0,0.0
2022-11-07 00:00:00-05:00,75.43485501042957,77.24483865301173,74.56338844049984,77.23526000976562,113800,0.0,0.0
2022-11-08 00:00:00-05:00,77.55127822445327,77.55127822445327,74.69744937951319,75.83706665039062,162000,0.0,0.0
2022-11-09 00:00:00-05:00,75.08051374736938,76.63191761598435,74.49634080961394,74.85067749023438,95700,0.0,0.0
2022-11-10 00:00:00-05:00,77.23526420509938,80.25189403144422,77.23526420509938,79.54322052001953,95800,0.0,0.0
2022-11-11 00:00:00-05:00,80.2997617934763,80.70197710097466,79.04522996498045,79.30379486083984,130400,0.0,0.0
2022-11-14 00:00:00-05:00,79.1888676563491,79.47616112711505,77.73322110156413,78.42273712158203,81500,0.0,0.0
2022-11-15 00:00:00-05:00,80.43382112145471,83.23019247555605,80.0411845171607,82.39702606201172,141000,0.0,0.0
2022-11-16 00:00:00-05:00,82.1001778791649,82.15763512913554,80.07951511640066,80.74029541015625,76000,0.0,0.0
2022-11-17 00:00:00-05:00,79.64855126876706,79.77305169923297,77.58001022584735,78.5472412109375,115000,0.0,0.0
2022-11-18 00:00:00-05:00,78.62385356095335,79.79219946964398,77.5800080792838,78.058837890625,82200,0.0,0.0
2022-11-21 00:00:00-05:00,76.79472844731698,80.44340931761548,76.39250584789289,80.29975891113281,117100,0.0,0.0
2022-11-22 00:00:00-05:00,80.55832895612429,81.88947522840208,80.12737774816686,81.10419464111328,98600,0.0,0.0
2022-11-23 00:00:00-05:00,80.03161389750355,80.53917232547687,77.98222290170767,78.13544464111328,78500,0.0,0.0
2022-11-25 00:00:00-05:00,78.05884610672399,79.61982882570715,78.05884610672399,79.16015625,59500,0.0,0.0
2022-11-28 00:00:00-05:00,78.5280977465266,78.5280977465266,76.00945529055706,76.40209197998047,91500,0.0,0.0
2022-11-29 00:00:00-05:00,76.40207698538057,77.42677240163957,75.87536862183131,76.34461975097656,75300,0.0,0.0
2022-11-30 00:00:00-05:00,76.28717789269473,76.28717789269473,74.1324434918952,75.05179595947266,164000,0.0,0.0
2022-12-01 00:00:00-05:00,75.52103729727048,77.07244849305283,75.52103729727048,75.79875946044922,108500,0.0,0.0
2022-12-02 00:00:00-05:00,74.69744899837036,75.81790897981881,74.51549133585101,74.6399917602539,91700,0.0,0.0
