Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,33.9070472889417,35.00719098643439,33.70018119049693,33.94465637207031,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,33.380476729299744,34.68748637098708,33.14540294951594,34.25495147705078,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,34.32077837940362,34.50883815640517,33.38988445606399,33.66257095336914,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.23943831759001,33.9446598116289,32.806903328778894,33.85063171386719,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.10451298228219,34.87555488701461,33.91645319375039,34.057498931884766,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,33.897641819815846,34.43360980598691,33.766001063484936,33.83182144165039,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.00107844519404,34.02928615682117,33.19242390042443,33.3710823059082,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,33.77540600532234,34.33958534669221,32.947948710420334,33.40869140625,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,33.53092670741718,33.89764126171318,33.1736135268722,33.333465576171875,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.04526859232393,33.49332076591657,31.546909596823692,32.759891510009766,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.126611284850036,34.65929401204136,33.00437186089246,34.64048767089844,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,33.9446615385838,33.98227421437886,32.891531724917535,33.803619384765625,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.15152264144187,35.69360625262403,33.86943478838639,34.696895599365234,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.195257259199245,36.64331304224695,34.94137706968239,36.398834228515625,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,36.64331757192783,37.76226794972483,36.163764847912866,37.74346160888672,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,37.602405155555616,39.03165064714667,37.18867298809486,39.012847900390625,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,38.64613213120132,39.426578886017516,36.48345384124781,36.85957336425781,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,36.389427444507845,37.31091637305615,35.56196660760949,36.46464920043945,6670900,0.0,0.0
2022-03-09 00:00:00-05:00,36.549276448797315,37.865691272676116,35.928681708841154,37.69643783569336,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.18539247902903,39.793296571567375,38.01613903908375,39.75568389892578,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,39.29494697120552,39.849721419662885,38.99405271986686,39.36076736450195,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.56156152863428,38.91359419845451,36.18298006490056,36.4874382019043,7555800,0.49,0.0
2022-03-15 00:00:00-04:00,35.536008441557044,36.002212042460485,34.81292121604388,35.87852478027344,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.45890045880235,36.64918772304465,34.93660960371928,35.70726776123047,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.116379362966754,37.857502702253925,36.02123755806211,37.17247009277344,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.029755630811636,37.50547193827485,36.91558473326013,37.09635925292969,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.372277472525425,38.704284781921835,37.28664837935811,38.49496841430664,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,38.666221729410076,38.77087990003267,37.02975643478945,37.162960052490234,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,37.905079582229334,38.43788321022768,37.51499231352111,38.18099594116211,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.456893895866564,39.493955303918696,38.33321030338956,38.66621017456055,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.49495502232824,38.656700421787214,37.895555208109705,38.41884231567383,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,37.77187477280872,38.04779109660699,36.906071255953066,37.962162017822266,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,36.772860177319686,37.45788897146756,35.85948240274548,37.36274719238281,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.057303880661195,39.25610735595399,37.94313298525886,38.89456558227539,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,38.78038901143537,39.26562164279276,38.266618194517186,38.42835998535156,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,38.79941437341639,41.082853718360205,38.59961442882617,40.140933990478516,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.55956813101357,40.70228082708991,38.11438691808438,38.95164489746094,5466600,0.0,0.0
2022-04-05 00:00:00-04:00,39.18950100281942,39.38930457412321,36.73480718829356,36.744319915771484,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,36.86801973389339,37.29616520507581,36.25910334351305,36.601619720458984,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,36.9250975464003,37.75284282566786,36.45889401290241,37.61012649536133,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,37.9621612738162,39.16096472388017,37.84798675138935,39.00873565673828,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.494966249076725,38.618653516567555,37.001217197398844,37.695762634277344,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.39982232581364,38.98970955243729,37.98118963707699,38.19050598144531,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.008738803969436,41.330233172538584,38.75185155192419,41.16849136352539,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,40.91159845626731,41.872543706780576,40.91159845626731,41.06382751464844,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.36828171491654,42.747859467438246,41.29216900764538,42.23408508300781,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.387313331174205,41.948658645670655,40.55956808079026,41.082855224609375,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,40.91160272471862,41.587119014924646,39.83648284617819,41.368289947509766,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,40.978188143693124,41.330217072208804,37.59108790918683,38.104862213134766,8041200,0.0,0.0
2022-04-22 00:00:00-04:00,37.47693663751073,37.77188210601515,35.2315546951623,35.431358337402344,8212100,0.0,0.0
2022-04-25 00:00:00-04:00,34.251572472813635,34.34671427791168,32.481907314343246,34.13740158081055,9888800,0.0,0.0
2022-04-26 00:00:00-04:00,34.14691504450218,34.508460444625356,33.21451154264961,33.452369689941406,7683100,0.0,0.0
2022-04-27 00:00:00-04:00,35.16494672806668,38.07633168328968,35.06980492334641,37.38178634643555,10466800,0.0,0.0
2022-04-28 00:00:00-04:00,37.457896422449664,37.56255457791682,36.30666397116482,37.0012092590332,5360100,0.0,0.0
2022-04-29 00:00:00-04:00,37.5530458689737,38.68524935594441,37.181987735824784,37.54352951049805,7246200,0.0,0.0
2022-05-02 00:00:00-04:00,36.72529689410437,37.57207495649766,36.33520967343149,37.54352951049805,6531400,0.0,0.0
2022-05-03 00:00:00-04:00,37.52448878328772,39.18949531618052,37.52448878328772,38.56155014038086,5355300,0.0,0.0
2022-05-04 00:00:00-04:00,38.761363923290176,40.67374176365071,38.380789449169356,40.65471267700195,6230200,0.0,0.0
2022-05-05 00:00:00-04:00,40.2741387788334,40.711796850291286,37.828953956549206,38.82796096801758,7519200,0.0,0.0
2022-05-06 00:00:00-04:00,38.53301714197408,38.64718802837739,37.181984702824906,38.000213623046875,5359700,0.0,0.0
2022-05-09 00:00:00-04:00,36.496943533065206,36.753830689063925,34.55602077402564,34.84144973754883,8470500,0.0,0.0
2022-05-10 00:00:00-04:00,35.25058172082169,35.926098084230325,33.90906172430225,34.603607177734375,8141700,0.0,0.0
2022-05-11 00:00:00-04:00,35.51697192004609,36.71577510274434,35.088826630001556,35.25056838989258,4012300,0.0,0.0
2022-05-12 00:00:00-04:00,34.127882842495914,34.413311867310846,33.19547942573942,33.909053802490234,7205300,0.0,0.0
2022-05-13 00:00:00-04:00,34.85097040514159,35.98317367328983,34.44185417601519,35.355228424072266,3936200,0.0,0.0
2022-05-16 00:00:00-04:00,35.81191843005958,36.65869276751236,35.783376616706725,36.27812194824219,3619800,0.0,0.0
2022-05-17 00:00:00-04:00,37.781384516614196,38.32370076292525,37.562555472438426,38.209529876708984,4195100,0.0,0.0
2022-05-18 00:00:00-04:00,38.10487299312003,38.28564750088752,37.001211377646776,37.25809860229492,3974000,0.0,0.0
2022-05-19 00:00:00-04:00,37.45789731447891,39.21804965499592,37.19149737016529,38.209529876708984,5391900,0.0,0.0
2022-05-20 00:00:00-04:00,38.65670867409515,38.942137736478344,37.495959707052386,38.333221435546875,5567300,0.0,0.0
2022-05-23 00:00:00-04:00,39.427362659798874,40.131424327575225,38.704275535355414,39.68424987792969,3882800,0.0,0.0
2022-05-24 00:00:00-04:00,39.141934005177696,39.40833395421431,38.47593050315906,39.056304931640625,4162800,0.0,0.0
2022-05-25 00:00:00-04:00,38.57107618400221,39.28465059161702,38.27613078892765,38.84699249267578,4334200,0.0,0.0
2022-05-26 00:00:00-04:00,38.7803852887754,40.22656305664958,38.7803852887754,40.140933990478516,3630200,0.0,0.0
2022-05-27 00:00:00-04:00,40.483451494875865,41.292171284462604,40.312193357289345,41.11139678955078,3723200,0.0,0.0
2022-05-31 00:00:00-04:00,41.55857568370236,41.83449200494968,39.389310547114654,39.52251052856445,5899100,0.0,0.0
2022-06-01 00:00:00-04:00,40.13143042718261,41.23509218240192,39.655714090804835,40.30268859863281,3540400,0.0,0.0
2022-06-02 00:00:00-04:00,40.78791363115746,43.26164051334454,40.78791363115746,42.224578857421875,5065200,0.0,0.0
2022-06-03 00:00:00-04:00,41.720315088144865,42.15797681135234,41.206544279085165,41.75837326049805,3055600,0.0,0.0
2022-06-06 00:00:00-04:00,42.36729163256398,42.73834975811326,41.3016881590381,42.1960334777832,3644200,0.0,0.0
2022-06-07 00:00:00-04:00,41.94865541523452,43.670749396783975,41.48245193390648,43.51852035522461,4904600,0.0,0.0
2022-06-08 00:00:00-04:00,42.97620881962498,43.4043542157072,42.13895074442789,42.65272521972656,3787200,0.0,0.0
2022-06-09 00:00:00-04:00,42.51952194688974,42.5385510345819,41.53954752202124,41.63468933105469,3148900,0.0,0.0
2022-06-10 00:00:00-04:00,40.74033688991684,41.149453130469865,39.617646317621556,40.2265625,5019600,0.0,0.0
2022-06-13 00:00:00-04:00,38.61864511297766,38.856503236701485,36.73480920861618,37.41984176635742,5301400,0.0,0.0
2022-06-14 00:00:00-04:00,37.76988036048973,38.67597673779252,37.273915417225666,37.674503326416016,4377100,0.097,0.0
2022-06-15 00:00:00-04:00,38.51383172071229,38.8571948351175,37.292984687449284,38.38030242919922,3338600,0.0,0.0
2022-06-16 00:00:00-04:00,37.09269149611943,37.378826217744546,35.442644175067514,35.91953659057617,6331400,0.0,0.0
2022-06-17 00:00:00-04:00,35.490332516267024,35.9004602826811,33.859361336378676,34.774993896484375,6509400,0.0,0.0
2022-06-21 00:00:00-04:00,36.45365312746891,37.32159707629437,35.99583689891922,36.16751480102539,4193000,0.0,0.0
2022-06-22 00:00:00-04:00,34.14550269256783,34.24088337678235,32.638524265989126,32.65760040283203,8043300,0.0,0.0
2022-06-23 00:00:00-04:00,30.959860971021932,31.808729059283543,29.281200931565397,29.576873779296875,12204000,0.0,0.0
2022-06-24 00:00:00-04:00,29.662709670371072,30.71187338588907,29.147664969967593,30.22544288635254,6671100,0.0,0.0
2022-06-27 00:00:00-04:00,30.664187811584778,31.54166822526827,30.29221044143587,31.22692108154297,6568500,0.0,0.0
2022-06-28 00:00:00-04:00,31.980409174023197,32.30469621234259,31.08385260379944,31.684738159179688,5927700,0.0,0.0
2022-06-29 00:00:00-04:00,32.19024077790899,32.28561781374251,29.948845871014512,30.187292098999023,5850200,0.0,0.0
2022-06-30 00:00:00-04:00,29.34796329902618,29.35750136681428,28.031739051475217,29.15720558166504,10768300,0.0,0.0
2022-07-01 00:00:00-04:00,28.413247477056288,28.642155589901055,26.658283459379767,28.403709411621094,8450400,0.0,0.0
2022-07-05 00:00:00-04:00,27.097027381572982,27.24963281169122,26.448453393970354,27.011186599731445,10426600,0.0,0.0
2022-07-06 00:00:00-04:00,26.734589898519445,27.030262691516494,25.08454073171605,26.248159408569336,9874000,0.0,0.0
2022-07-07 00:00:00-04:00,28.346486690943397,29.29073352756523,27.230558280535714,27.44993019104004,8555700,0.0,0.0
2022-07-08 00:00:00-04:00,27.373626009098704,27.5929960886832,26.00971337822079,26.314924240112305,5463800,0.0,0.0
2022-07-11 00:00:00-04:00,25.437439839827977,25.818953383255455,25.008235966472018,25.103614807128906,5104700,0.0,0.0
2022-07-12 00:00:00-04:00,24.35966696566485,25.561434326259786,24.168909259970253,24.998701095581055,7809000,0.0,0.0
2022-07-13 00:00:00-04:00,25.28483409778153,25.828491117584747,24.779327522231146,25.351598739624023,5217100,0.0,0.0
2022-07-14 00:00:00-04:00,24.22613696971169,24.569500128236864,23.577562923253204,24.54088592529297,6488900,0.0,0.0
2022-07-15 00:00:00-04:00,24.846093882057687,25.685425544056205,24.388277604167683,25.666349411010742,6176900,0.0,0.0
2022-07-18 00:00:00-04:00,26.601059733716195,26.858582088046827,25.7045032559137,26.009714126586914,8875300,0.0,0.0
2022-07-19 00:00:00-04:00,25.923870933534506,26.591519196308905,25.694962801794702,26.477066040039062,6534500,0.0,0.0
2022-07-20 00:00:00-04:00,26.305385720638803,26.381688434798733,25.38975315071964,25.8952579498291,5738100,0.0,0.0
2022-07-21 00:00:00-04:00,25.618660896620753,25.904795615491057,24.58857336180742,25.38021469116211,5368900,0.0,0.0
2022-07-22 00:00:00-04:00,25.723577106766353,26.12416682209665,24.74117986191366,24.8270206451416,5403400,0.0,0.0
2022-07-25 00:00:00-04:00,25.446977839696437,25.885717958698066,25.322984801404623,25.609121322631836,3586800,0.0,0.0
2022-07-26 00:00:00-04:00,25.847573068182463,26.10509544686336,25.1131582041816,25.2562255859375,4368600,0.0,0.0
2022-07-27 00:00:00-04:00,25.65681323106291,25.97156217265616,24.769792990427298,25.952486038208008,7373600,0.0,0.0
2022-07-28 00:00:00-04:00,26.772740478446707,27.240094837166698,25.53282089973655,26.12416648864746,4843300,0.0,0.0
2022-07-29 00:00:00-04:00,26.41984307255994,28.09850293473179,26.24816149549227,28.03173828125,7411100,0.0,0.0
2022-08-01 00:00:00-04:00,27.47854055033693,27.783751406057963,26.71551341103435,27.06841278076172,4755400,0.0,0.0
2022-08-02 00:00:00-04:00,26.896736287209425,27.62161124749186,26.229086095285624,26.772743225097656,5484600,0.0,0.0
2022-08-03 00:00:00-04:00,26.96349734594151,27.325934777737743,26.305385309595522,26.74412727355957,4196100,0.0,0.0
2022-08-04 00:00:00-04:00,26.86812097213431,27.83144394898858,26.86812097213431,27.421316146850586,5761500,0.0,0.0
2022-08-05 00:00:00-04:00,27.18286837490038,28.785227222808654,27.18286837490038,28.72800064086914,6032700,0.0,0.0
2022-08-08 00:00:00-04:00,29.271657751671952,29.967920260221145,29.204893102797406,29.49102783203125,6111200,0.0,0.0
2022-08-09 00:00:00-04:00,29.815318128129565,29.948847440655147,29.262122922980154,29.672250747680664,4272400,0.0,0.0
2022-08-10 00:00:00-04:00,30.244517927514647,31.331832117771466,30.244517927514647,30.87401580810547,5043000,0.0,0.0
2022-08-11 00:00:00-04:00,31.503515103681583,32.49545230504456,31.369985795498252,31.62750816345215,4695700,0.0,0.0
2022-08-12 00:00:00-04:00,31.379523259993046,32.97234222522455,31.379523259993046,32.762508392333984,5047200,0.0,0.0
2022-08-15 00:00:00-04:00,31.417669626753717,32.304689771226386,30.616490258791316,32.15208435058594,4828100,0.0,0.0
2022-08-16 00:00:00-04:00,32.8197429628919,33.449240941493095,32.571760454279804,32.991424560546875,3915400,0.0,0.0
2022-08-17 00:00:00-04:00,32.32377049338968,33.11541372677078,31.999483473681874,32.60990524291992,4648800,0.0,0.0
2022-08-18 00:00:00-04:00,33.058186567193566,33.3538612146101,32.79112794268888,33.010498046875,4609800,0.0,0.0
2022-08-19 00:00:00-04:00,32.47637009923802,32.829269438957645,32.18069915449999,32.447757720947266,2807000,0.0,0.0
2022-08-22 00:00:00-04:00,32.037634420089084,32.83881386871009,31.732423548081137,32.52406311035156,4247000,0.0,0.0
2022-08-23 00:00:00-04:00,33.01049761594466,34.46978742136788,32.953269209268925,34.40302276611328,3951300,0.0,0.0
2022-08-24 00:00:00-04:00,33.84028496148332,34.24087647766792,33.3729324374017,33.9452018737793,4415500,0.0,0.0
2022-08-25 00:00:00-04:00,34.326718884184054,35.185123079442135,34.30764275028047,35.05159378051758,3349200,0.0,0.0
2022-08-26 00:00:00-04:00,35.30911789834761,35.890927277133024,34.527014561147745,34.69869613647461,5730200,0.0,0.0
2022-08-29 00:00:00-04:00,34.30764597948799,34.336258363836244,33.46831420073086,33.897518157958984,3938300,0.0,0.0
2022-08-30 00:00:00-04:00,33.420623644101624,33.47784840931098,31.875489492237566,32.085323333740234,4496600,0.0,0.0
2022-08-31 00:00:00-04:00,31.71334458922639,32.73389403380767,31.31275671979461,32.285614013671875,2960300,0.0,0.0
2022-09-01 00:00:00-04:00,31.43675094448656,31.579820141735706,30.34943668827568,30.683259963989258,4378800,0.0,0.0
2022-09-02 00:00:00-04:00,31.637039970980695,31.875486170237647,31.14107507831845,31.236452102661133,3424100,0.0,0.0
2022-09-06 00:00:00-04:00,31.56074001301965,32.51452483826847,31.45582310009822,31.570276260375977,3287900,0.0,0.0
2022-09-07 00:00:00-04:00,30.769096556393826,31.465362673710658,30.654643397251473,31.34136962890625,2815500,0.0,0.0
2022-09-08 00:00:00-04:00,31.47490405319329,31.82780347382532,31.331834852136584,31.713350296020508,3144600,0.0,0.0
2022-09-09 00:00:00-04:00,32.6575928499293,32.972339939041234,32.438219146172216,32.91511154174805,3812700,0.0,0.0
2022-09-12 00:00:00-04:00,33.611379760774426,33.86889846883352,32.915113617531645,33.20125198364258,3318000,0.0,0.0
2022-09-13 00:00:00-04:00,32.075790749750055,33.115416551152514,31.865956884277676,32.209320068359375,3197900,0.0,0.0
2022-09-14 00:00:00-04:00,32.02281057106984,32.319319393931266,31.18111081324747,32.1854133605957,4115200,0.095,0.0
2022-09-15 00:00:00-04:00,31.726293876136783,32.08975562548222,30.865468026000563,30.941984176635742,4204000,0.0,0.0
2022-09-16 00:00:00-04:00,30.60721700727028,30.903725735547464,30.0333313235175,30.68373680114746,6050500,0.0,0.0
2022-09-19 00:00:00-04:00,29.813342305931315,31.879331126543182,29.67943631568447,31.86976432800293,3538000,0.0,0.0
2022-09-20 00:00:00-04:00,31.334139125740936,31.362835874901865,30.454183322989532,30.894161224365234,3686400,0.0,0.0
2022-09-21 00:00:00-04:00,30.79851607733953,30.85590228010874,29.095988795774257,29.382930755615234,6538600,0.0,0.0
2022-09-22 00:00:00-04:00,30.004640103099764,30.50200602410489,29.679438256096947,30.042898178100586,4448100,0.0,0.0
2022-09-23 00:00:00-04:00,28.502970566141993,28.550795438083462,27.575189942465435,27.881261825561523,4596200,0.0,0.0
2022-09-26 00:00:00-04:00,27.336074829101562,28.66557543894299,27.173473890720533,27.336074829101562,4481400,0.0,0.0
2022-09-27 00:00:00-04:00,28.053429619349167,28.55079737529355,27.64214481440795,27.929088592529297,3722400,0.0,0.0
2022-09-28 00:00:00-04:00,28.110818445575912,29.36380284614753,27.814311508307952,29.239459991455078,3867000,0.0,0.0
2022-09-29 00:00:00-04:00,29.39249469294308,29.507272567425918,28.455149044607555,29.306411743164062,4015300,0.0,0.0
2022-09-30 00:00:00-04:00,28.885564866510656,29.92812345315552,28.263854245160374,29.086423873901367,3323700,0.0,0.0
2022-10-03 00:00:00-04:00,29.78464825612258,30.54982979619171,29.78464825612258,30.310710906982422,3683500,0.0,0.0
2022-10-04 00:00:00-04:00,31.17154143414305,32.06106407638982,31.17154143414305,31.525436401367188,4571300,0.0,0.0
2022-10-05 00:00:00-04:00,30.693297186982623,31.468043611229064,30.148106475030623,31.401090621948242,5594700,0.0,0.0
2022-10-06 00:00:00-04:00,30.769817620118694,31.343705156625198,30.59765354836561,30.875030517578125,4016700,0.0,0.0
2022-10-07 00:00:00-04:00,30.655039316831232,31.420218993876844,30.368097394022193,30.56895637512207,4316600,0.0,0.0
2022-10-10 00:00:00-04:00,30.865468780624234,32.04193335863894,30.702866027468655,30.96111488342285,3664600,0.0,0.0
2022-10-11 00:00:00-04:00,30.425489786396334,31.41066035846964,30.25332387823473,30.482879638671875,3031500,0.0,0.0
2022-10-12 00:00:00-04:00,30.19593296623074,31.219361517739294,29.995073975448243,30.951549530029297,3614200,0.0,0.0
2022-10-13 00:00:00-04:00,30.23419908696858,32.40539948058899,29.918562161964978,31.965417861938477,3678000,0.0,0.0
2022-10-14 00:00:00-04:00,31.869766545499537,32.00367254506355,30.39679507729811,30.492441177368164,2133200,0.0,0.0
2022-10-17 00:00:00-04:00,31.27674779242774,32.02279747222221,31.27674779242774,31.401090621948242,2380500,0.0,0.0
2022-10-18 00:00:00-04:00,31.936722844228683,32.01324265112082,30.741128226528208,31.2193660736084,2119200,0.0,0.0
2022-10-19 00:00:00-04:00,30.84633688532586,31.401094462839623,30.635911094039304,31.305444717407227,2284900,0.0,0.0
2022-10-20 00:00:00-04:00,31.238493754064862,32.711467091655585,30.702866090759613,31.55413246154785,4298100,0.0,0.0
2022-10-21 00:00:00-04:00,31.468045595546812,33.81140766547231,31.458478797238133,33.6775016784668,5078500,0.0,0.0
2022-10-24 00:00:00-04:00,32.998408446432,33.36187019877249,32.51060749220164,32.778419494628906,3892500,0.0,0.0
2022-10-25 00:00:00-04:00,32.367137019483074,33.27578964135144,32.29061721404925,32.94102096557617,2989100,0.0,0.0
2022-10-26 00:00:00-04:00,33.37142698050125,34.46180838075877,33.18013116584845,34.19399642944336,4306300,0.0,0.0
2022-10-27 00:00:00-04:00,32.90276404284642,33.94532265437106,31.49674366022798,32.42452621459961,10100300,0.0,0.0
2022-10-28 00:00:00-04:00,31.659337709693638,31.831503592234796,29.545527722417155,29.822906494140625,7454200,0.0,0.0
2022-10-31 00:00:00-04:00,29.39249500448056,30.769818566878584,29.08642310172544,29.1151180267334,6117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.53070260452684,31.181104509476516,29.851603949188377,29.985511779785156,6028900,0.0,0.0
2022-11-02 00:00:00-04:00,29.851600514284346,30.473311070305023,29.067290868985257,29.10555076599121,7447100,0.0,0.0
2022-11-03 00:00:00-04:00,28.57948994575491,30.320277059258377,28.4551489212423,29.44988441467285,4010500,0.0,0.0
2022-11-04 00:00:00-04:00,31.754986267035715,33.10361653095652,31.477607505638865,32.357566833496094,10514100,0.0,0.0
2022-11-07 00:00:00-05:00,32.510604240951004,32.5679904364951,31.20023016317151,32.00366973876953,4843800,0.0,0.0
2022-11-08 00:00:00-05:00,32.42452330871648,33.32360903172507,31.802812728247254,32.84537124633789,3481800,0.0,0.0
2022-11-09 00:00:00-05:00,32.797546007703254,33.03666488443134,31.24805305946684,31.257619857788086,3489500,0.0,0.0
2022-11-10 00:00:00-05:00,32.70189740165828,33.23752501761977,32.36713242209775,32.81667709350586,3280100,0.0,0.0
2022-11-11 00:00:00-05:00,34.01227484800629,35.18873943962147,33.40012737755764,33.49577713012695,9757400,0.0,0.0
2022-11-14 00:00:00-05:00,32.97927302717356,33.36186466604778,32.319306281213024,32.5392951965332,4724100,0.0,0.0
2022-11-15 00:00:00-05:00,32.969714167630684,33.323609108001115,32.37669668535459,33.04623031616211,3550700,0.0,0.0
2022-11-16 00:00:00-05:00,32.52017495068876,32.83581369421658,31.888901112298473,31.946290969848633,2770800,0.0,0.0
2022-11-17 00:00:00-05:00,31.0471965046323,31.563694194402064,30.674171611575733,31.468048095703125,2548000,0.0,0.0
2022-11-18 00:00:00-05:00,31.35326993880209,31.707168548432648,31.142847781596448,31.410659790039062,2273900,0.0,0.0
2022-11-21 00:00:00-05:00,30.78894907818346,30.989811732568565,30.0524642328771,30.913291931152344,2220800,0.0,0.0
2022-11-22 00:00:00-05:00,31.401090251077992,32.30973899449,31.362830358036753,32.03236389160156,2447200,0.0,0.0
2022-11-23 00:00:00-05:00,31.68802903325865,32.85492646687269,31.68802903325865,32.83580017089844,2274500,0.0,0.0
2022-11-25 00:00:00-05:00,32.74973020250049,32.80711641045707,32.17584258227757,32.48191452026367,1432700,0.0,0.0
2022-11-28 00:00:00-05:00,31.974970288454326,32.4245148571151,31.525425719793553,31.5445556640625,1921300,0.0,0.0
