Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,16.08937894162038,16.476879915458248,16.073232682762473,16.43651580810547,72800,0.0,0.0
2024-03-08 00:00:00-05:00,16.54146143078742,16.54146143078742,16.089377015432547,16.14588737487793,36200,0.0,0.0
2024-03-11 00:00:00-04:00,16.54953453749991,16.70292089850137,16.18625145612587,16.630264282226562,574200,0.0,0.0
2024-03-12 00:00:00-04:00,16.630262772566105,16.630262772566105,16.476876425488737,16.517240524291992,139800,0.0,0.0
2024-03-13 00:00:00-04:00,16.727135457890988,16.727135457890988,16.46880155735082,16.61411476135254,377500,0.0,0.0
2024-03-14 00:00:00-04:00,16.589901098879107,16.710996503813437,16.589901098879107,16.686777114868164,132600,0.0,0.0
2024-03-15 00:00:00-04:00,16.549535575284178,17.85735321044922,16.50917147028561,17.85735321044922,2319100,0.0,0.0
2024-03-18 00:00:00-04:00,17.276102080609434,17.873499828897014,17.009694955835354,17.639385223388672,195200,0.0,0.0
2024-03-19 00:00:00-04:00,17.639383305225245,17.720113054818714,17.29224645982766,17.566726684570312,143500,0.0,0.0
2024-03-20 00:00:00-04:00,17.62323751985581,17.96230124540571,17.445633297821843,17.889644622802734,203700,0.0,0.0
2024-03-21 00:00:00-04:00,17.768551626210684,18.543553585146782,17.146934509277344,17.146934509277344,345700,0.0,0.0
2024-03-22 00:00:00-04:00,17.25188284282107,18.204488987630228,16.90070865312684,18.107614517211914,203400,0.0,0.0
2024-03-25 00:00:00-04:00,17.96230579215706,18.01074303955586,17.558658470984994,17.60709571838379,97200,0.0,0.0
2024-03-26 00:00:00-04:00,17.699930631066724,18.3094388179328,17.566727844267014,18.188344955444336,150200,0.0,0.0
2024-03-27 00:00:00-04:00,18.617664603626896,18.617664603626896,17.961298959233737,18.345211029052734,117000,0.5,0.0
2024-03-28 00:00:00-04:00,18.353467368751716,18.452542111551796,17.79204750061035,17.79204750061035,166800,0.0,0.0
2024-04-01 00:00:00-04:00,17.833327942159254,18.0273468709843,17.6351800463812,17.800302505493164,81400,0.0,0.0
2024-04-02 00:00:00-04:00,17.742511238100647,17.858097127845653,17.37923927423681,17.577388763427734,144300,0.0,0.0
2024-04-03 00:00:00-04:00,17.692975176848677,17.907635817542662,17.379239788626823,17.618669509887695,92800,0.0,0.0
2024-04-04 00:00:00-04:00,17.626925884157373,18.105783752321955,17.45354546953002,17.494827270507812,68800,0.0,0.0
2024-04-05 00:00:00-04:00,17.635181130372125,17.701230433024698,17.42052050306637,17.478313446044922,37600,0.0,0.0
2024-04-08 00:00:00-04:00,17.626921964210545,17.66737701785444,17.27190642844977,17.313186645507812,38000,0.0,0.0
2024-04-09 00:00:00-04:00,17.271909189051808,17.82507268963516,17.090274000330254,17.816816329956055,73400,0.0,0.0
2024-04-10 00:00:00-04:00,18.328698216959367,18.328698216959367,17.28016423832051,17.94891357421875,88400,0.0,0.0
2024-04-11 00:00:00-04:00,17.70948457497642,18.270902789848233,17.255394298207634,17.412261962890625,121600,0.0,0.0
2024-04-12 00:00:00-04:00,17.734252076157304,17.734252076157304,17.255394298207634,17.412261962890625,24900,0.0,0.0
2024-04-15 00:00:00-04:00,17.56087548078764,17.56087548078764,17.07376128284413,17.230628967285156,42200,0.0,0.0
2024-04-16 00:00:00-04:00,17.313190481854804,17.618669509887695,17.131555281916672,17.618669509887695,65400,0.0,0.0
2024-04-17 00:00:00-04:00,17.8250707068743,17.8250707068743,17.387493140992916,17.511335372924805,27000,0.0,0.0
2024-04-18 00:00:00-04:00,17.461801548135117,17.618669239841694,17.461801548135117,17.55261993408203,23500,0.0,0.0
2024-04-19 00:00:00-04:00,17.62692393403375,17.767278892350948,17.470056257152294,17.527849197387695,30000,0.0,0.0
2024-04-22 00:00:00-04:00,17.40400833366688,17.94065913151908,17.296678803992297,17.486570358276367,34600,0.0,0.0
2024-04-23 00:00:00-04:00,17.701230191673606,18.15531894437622,17.40400754641978,17.96542739868164,47500,0.0,0.0
2024-04-24 00:00:00-04:00,18.07275633944596,18.07275633944596,17.467579218331487,17.866352081298828,38600,0.0,0.0
2024-04-25 00:00:00-04:00,17.659948893369986,18.0232208506508,17.42877711806915,17.79204750061035,33900,0.0,0.0
2024-04-26 00:00:00-04:00,18.163575538781586,18.163575538781586,17.6351811179337,17.725997924804688,39700,0.0,0.0
2024-04-29 00:00:00-04:00,17.783791664475782,18.270904265672453,17.503081746995957,18.081012725830078,55700,0.0,0.0
2024-04-30 00:00:00-04:00,18.46080189551833,18.46080189551833,17.593902853126014,17.750770568847656,50700,0.0,0.0
2024-05-01 00:00:00-04:00,17.61041069685564,18.097524856979604,17.581514227588922,17.858095169067383,28100,0.0,0.0
2024-05-02 00:00:00-04:00,18.03973332352467,18.03973332352467,17.527850046414187,17.692974090576172,35800,0.0,0.0
2024-05-03 00:00:00-04:00,17.62692347165372,18.320441885765565,17.62692347165372,17.915889739990234,33900,0.0,0.0
2024-05-06 00:00:00-04:00,18.163574820825776,18.890117120773414,18.06450008346315,18.84883689880371,101000,0.0,0.0
2024-05-07 00:00:00-04:00,18.782786756891355,18.939654427875958,18.403003692626953,18.403003692626953,75700,0.0,0.0
2024-05-08 00:00:00-04:00,18.452540586372006,18.95121333864586,18.452540586372006,18.931398391723633,58400,0.0,0.0
2024-05-09 00:00:00-04:00,18.75801695518291,19.26164380982462,18.737376845920743,19.253387451171875,66300,0.0,0.0
2024-05-10 00:00:00-04:00,19.005703980932715,19.013960340015696,18.369978504198265,18.37823486328125,49900,0.0,0.0
2024-05-13 00:00:00-04:00,18.369978229917255,18.502076823793683,18.023219027306766,18.43602752685547,36900,0.0,0.0
2024-05-14 00:00:00-04:00,18.419516435319448,18.782788387925088,18.349339740074733,18.49382209777832,72900,0.0,0.0
2024-05-15 00:00:00-04:00,18.518590626108264,18.518590626108264,18.180087762635736,18.361722946166992,36500,0.0,0.0
2024-05-16 00:00:00-04:00,18.3947502650349,18.848839057669124,18.18834598206667,18.82406997680664,43500,0.0,0.0
2024-05-17 00:00:00-04:00,18.188347278711657,19.36072375253936,18.171834556959478,19.030475616455078,64600,0.0,0.0
2024-05-20 00:00:00-04:00,19.030470720839766,19.030470720839766,18.634174949174056,18.980934143066406,43000,0.0,0.0
2024-05-21 00:00:00-04:00,18.815815191258856,19.096523567335115,18.76627702953389,18.82406997680664,16900,0.0,0.0
2024-05-22 00:00:00-04:00,18.815814687874582,18.815814687874582,18.246138441195843,18.320444107055664,31700,0.0,0.0
2024-05-23 00:00:00-04:00,18.328698531091536,18.865349280818286,18.089268838669422,18.353466033935547,36100,0.0,0.0
2024-05-24 00:00:00-04:00,18.18008690656635,18.390618550865376,18.02321923401171,18.072755813598633,41900,0.0,0.0
2024-05-28 00:00:00-04:00,18.204854747025212,18.58463939688221,18.07275614918091,18.568126678466797,65800,0.0,0.0
2024-05-29 00:00:00-04:00,18.423645700120844,19.030473187017257,18.349340036461754,18.989192962646484,32100,0.0,0.0
2024-05-30 00:00:00-04:00,19.030473208808655,19.170828176465474,18.980936624559074,19.08001136779785,26800,0.0,0.0
2024-05-31 00:00:00-04:00,19.05524225803705,19.137804281481625,18.9355274027794,19.113035202026367,22800,0.0,0.0
2024-06-03 00:00:00-04:00,19.15431755448559,19.344209111576333,19.062674005015065,19.121292114257812,29200,0.0,0.0
2024-06-04 00:00:00-04:00,19.319436745654443,19.319436745654443,19.121288862206736,19.253387451171875,23900,0.0,0.0
2024-06-05 00:00:00-04:00,19.09652223281948,19.31943922078467,19.030472929874936,19.13780403137207,37200,0.0,0.0
2024-06-06 00:00:00-04:00,19.133676703941223,19.22036770096145,18.78279004724032,19.07175636291504,20300,0.0,0.0
2024-06-07 00:00:00-04:00,19.07175285952612,19.261644390041166,18.84057953450382,19.228620529174805,35400,0.0,0.0
2024-06-10 00:00:00-04:00,19.319440620177573,19.319440620177573,18.63417846196399,18.667203903198242,29700,0.0,0.0
2024-06-11 00:00:00-04:00,18.881862115762463,19.088266372680664,18.676283022346954,19.088266372680664,29600,0.0,0.0
2024-06-12 00:00:00-04:00,19.195597233979598,19.31943948183154,18.87360707461662,18.989192962646484,28700,0.0,0.0
2024-06-13 00:00:00-04:00,18.98919403307711,18.98919403307711,18.707658918654303,18.82406997680664,26200,0.0,0.0
2024-06-14 00:00:00-04:00,18.68371368631156,18.972679977075607,18.68371368631156,18.799301147460938,10000,0.0,0.0
2024-06-17 00:00:00-04:00,18.782788387925088,19.220366002989593,18.30393054915658,18.49382209777832,30900,0.0,0.0
2024-06-18 00:00:00-04:00,18.38649313064375,18.873607343919584,18.38649313064375,18.716739654541016,18700,0.0,0.0
2024-06-20 00:00:00-04:00,18.683712040904425,18.997447383157997,18.683712040904425,18.898372650146484,8500,0.0,0.0
2024-06-21 00:00:00-04:00,18.766276485306214,19.96342192170025,18.634177874016622,19.92214012145996,184800,0.0,0.0
2024-06-24 00:00:00-04:00,19.62491512625156,19.662067951701133,18.716736173392647,18.997446060180664,40700,0.0,0.0
2024-06-25 00:00:00-04:00,19.162570456933356,19.58363533002671,19.146884476684193,19.459793090820312,14600,0.0,0.0
2024-06-26 00:00:00-04:00,19.443281726116936,19.773529819981032,19.426770581215425,19.4515380859375,31400,0.0,0.0
2024-06-27 00:00:00-04:00,19.542355913998357,19.674454517895043,19.443281173706055,19.443281173706055,18300,0.0,0.0
2024-06-28 00:00:00-04:00,19.611983775228612,19.687901260489767,18.346694499407413,18.431047439575195,194200,0.5,0.0
2024-07-01 00:00:00-04:00,18.532272476586705,18.810636094907622,18.32982635498047,18.32982635498047,58900,0.0,0.0
2024-07-02 00:00:00-04:00,18.3466956538826,18.861247173275828,18.3466956538826,18.4226131439209,52200,0.0,0.0
2024-07-03 00:00:00-04:00,18.431052584563854,19.097437619222408,18.431052584563854,19.080568313598633,9000,0.0,0.0
2024-07-05 00:00:00-04:00,19.08056579902008,19.527633712661988,19.08056579902008,19.46015167236328,30400,0.0,0.0
2024-07-08 00:00:00-04:00,19.401103517509313,19.61198507748224,19.274574903305282,19.578243255615234,46500,0.0,0.0
2024-07-09 00:00:00-04:00,19.974702214462773,19.974702214462773,19.510761803330862,19.76382064819336,56800,0.0,0.0
2024-07-10 00:00:00-04:00,19.71321109360827,19.81443335250013,19.56981155276247,19.738515853881836,16900,0.0,0.0
2024-07-11 00:00:00-04:00,19.738515027046564,19.78069230723372,19.5023286935934,19.77225685119629,12000,0.0,0.0
2024-07-12 00:00:00-04:00,19.814434466586604,19.93252764489995,19.493895150208,19.797563552856445,22300,0.0,0.0
2024-07-15 00:00:00-04:00,19.907223059750592,19.924093973630374,19.43484873340908,19.502330780029297,24100,0.0,0.0
2024-07-16 00:00:00-04:00,19.772256188971596,19.772256188971596,19.506544963837428,19.628856658935547,31200,0.0,0.0
2024-07-17 00:00:00-04:00,19.859985347684805,19.859985347684805,19.321815112703643,19.611988067626953,14000,0.0,0.0
2024-07-18 00:00:00-04:00,19.49389383031737,19.57824517545914,19.33784030222778,19.485458374023438,8500,0.0,0.0
2024-07-19 00:00:00-04:00,19.291448880590746,19.291448880590746,18.869685693606154,18.97934341430664,42100,0.0,0.0
2024-07-22 00:00:00-04:00,18.87812137233118,18.937169575710627,17.638138061545433,17.823713302612305,311000,0.0,0.0
2024-07-23 00:00:00-04:00,17.595961723748022,17.764666043249484,16.92113961904525,17.224809646606445,682500,0.0,0.0
2024-07-24 00:00:00-04:00,16.938007812096735,17.240833119040236,16.828350102485334,16.853654861450195,313800,0.0,0.0
2024-07-25 00:00:00-04:00,16.946441152066935,17.20793381841159,16.26318539405092,16.46563148498535,820100,0.0,0.0
2024-07-26 00:00:00-04:00,16.617469029254696,16.861247760734646,16.431892210480658,16.701820373535156,464700,0.0,0.0
2024-07-29 00:00:00-04:00,16.74399584687561,17.119364758654235,16.625901081614824,17.039230346679688,447500,0.0,0.0
2024-07-30 00:00:00-04:00,17.12358451413715,17.410383606081417,17.12358451413715,17.368207931518555,456900,0.0,0.0
2024-07-31 00:00:00-04:00,17.29228828079164,17.97554409895569,17.132017841356095,17.207935333251953,878300,0.0,0.0
2024-08-01 00:00:00-04:00,17.224805496080904,17.31759389523255,16.997053030289724,17.199499130249023,359600,0.0,0.0
2024-08-02 00:00:00-04:00,17.039228510955187,17.207932772026,16.878958095374262,16.997051239013672,175700,0.0,0.0
2024-08-05 00:00:00-04:00,16.7427345573575,17.098782648064308,16.61557487144574,16.683393478393555,300900,0.1,0.0
2024-08-06 00:00:00-04:00,16.751214345533967,17.246290404744492,16.57318946769862,16.74273681640625,241200,0.0,0.0
2024-08-07 00:00:00-04:00,16.929237146467525,17.04792093410749,16.344302204858298,16.386688232421875,252400,0.0,0.0
2024-08-08 00:00:00-04:00,16.39516639608785,16.734259480494984,16.344302837657622,16.42059898376465,197100,0.0,0.0
2024-08-09 00:00:00-04:00,16.86141962838728,17.14964916194291,16.708827332160958,16.776647567749023,245100,0.0,0.0
2024-08-12 00:00:00-04:00,16.649485953496775,17.01401162882836,16.649485953496775,16.802078247070312,224000,0.0,0.0
2024-08-13 00:00:00-04:00,16.929236257201868,16.99281691213075,16.40364242855957,16.59014320373535,352900,0.0,0.0
2024-08-14 00:00:00-04:00,16.530803489058947,16.954670245188662,16.530803489058947,16.878374099731445,189400,0.0,0.0
2024-08-15 00:00:00-04:00,16.852939259485712,16.95466797880472,16.768167213130198,16.844463348388672,125100,0.0,0.0
2024-08-16 00:00:00-04:00,16.9038054756191,17.231877584032034,16.827509335630374,17.04792022705078,267900,0.0,0.0
2024-08-19 00:00:00-04:00,17.378537103155455,17.450593675996544,16.997056373633917,17.175081253051758,206500,0.0,0.0
2024-08-20 00:00:00-04:00,17.132693607036384,17.310718486454224,16.95467034454191,17.175081253051758,142400,0.0,0.0
2024-08-21 00:00:00-04:00,17.268331818126665,17.29884962858934,16.98857983247446,17.166603088378906,95800,0.0,0.0
2024-08-22 00:00:00-04:00,17.1835584906702,17.318348453942143,17.081829758882886,17.22594451904297,176800,0.0,0.0
2024-08-23 00:00:00-04:00,17.234418403174857,17.607421518277032,17.132689692902265,17.548080444335938,273300,0.0,0.0
2024-08-26 00:00:00-04:00,17.548083275075317,17.75153911151764,17.33614990999916,17.454832077026367,202600,0.0,0.0
2024-08-27 00:00:00-04:00,17.378536912002474,17.702371086150478,17.378536912002474,17.49721908569336,99000,0.0,0.0
2024-08-28 00:00:00-04:00,17.41244564100867,17.497217691505565,17.13269205344533,17.25985336303711,125300,0.0,0.0
2024-08-29 00:00:00-04:00,17.200511778534942,17.548082349574823,17.175079193974767,17.52264976501465,207000,0.0,0.0
2024-08-30 00:00:00-04:00,17.52264912822044,17.675241396189765,17.327670837781017,17.514171600341797,230200,0.0,0.0
2024-09-03 00:00:00-04:00,17.38701234372813,17.46754643517169,17.00553166442041,17.09030532836914,110100,0.0,0.0
2024-09-04 00:00:00-04:00,17.03096143593961,17.175076155774295,16.98009789273998,17.132688522338867,104800,0.0,0.0
2024-09-05 00:00:00-04:00,17.234419716835294,17.259852300572742,16.963145291328342,17.030963897705078,148800,0.0,0.0
2024-09-06 00:00:00-04:00,17.039440784329436,17.09878186056036,16.903803576680733,16.997053146362305,112600,0.0,0.0
2024-09-09 00:00:00-04:00,17.01400998780526,17.124216241167005,16.691871990049936,16.725780487060547,331300,0.0,0.0
2024-09-10 00:00:00-04:00,16.734256468243682,16.937712282264883,16.72577894054408,16.83598518371582,125000,0.0,0.0
2024-09-11 00:00:00-04:00,16.751209714082012,17.014006576688534,16.73934149996926,16.971620559692383,114300,0.0,0.0
2024-09-12 00:00:00-04:00,16.94619058473324,17.115737912630706,16.94619058473324,17.09030532836914,114100,0.0,0.0
2024-09-13 00:00:00-04:00,17.16660239284514,17.16660239284514,17.014010112867684,17.04792022705078,101900,0.0,0.0
2024-09-16 00:00:00-04:00,16.895327030748835,17.16660146180797,16.895327030748835,17.06487274169922,129400,0.0,0.0
2024-09-17 00:00:00-04:00,16.997056273237664,17.141171034991963,16.861419040636363,16.903806686401367,164900,0.0,0.0
2024-09-18 00:00:00-04:00,17.014009825937144,17.166602103341226,16.869895076935872,17.098783493041992,179700,0.0,0.0
2024-09-19 00:00:00-04:00,17.16660111340998,17.16660111340998,16.91228174368426,17.056396484375,120700,0.0,0.0
2024-09-20 00:00:00-04:00,17.014009192507597,17.170839419812705,16.971623168994807,17.09030532836914,182700,0.0,0.0
2024-09-23 00:00:00-04:00,16.95467063667943,17.134390054880523,16.937715577981137,17.073352813720703,217800,0.0,0.0
2024-09-24 00:00:00-04:00,17.07334892939645,17.141167531836953,16.971621834197204,16.988576889038086,126200,0.0,0.0
2024-09-25 00:00:00-04:00,16.912284852821617,16.997056913699186,16.835988704493072,16.886852264404297,144200,0.0,0.0
2024-09-26 00:00:00-04:00,17.02249078882803,17.081831882697223,16.81055738676746,16.852943420410156,131100,0.0,0.0
2024-09-27 00:00:00-04:00,16.819028311429594,17.014006576688534,16.819028311429594,16.971620559692383,131700,0.0,0.0
2024-09-30 00:00:00-04:00,17.345483800610047,17.362871495797716,17.119427179770085,17.197677612304688,254400,0.5,0.0
2024-10-01 00:00:00-04:00,17.275930404663086,17.336791491983377,17.145511893730742,17.275930404663086,140700,0.0,0.0
2024-10-02 00:00:00-04:00,17.275931466584435,17.53676518780161,17.258542109612527,17.51068115234375,130000,0.0,0.0
2024-10-03 00:00:00-04:00,17.42373522699721,17.52806803743449,17.284622049180633,17.467206954956055,111600,0.0,0.0
2024-10-04 00:00:00-04:00,17.45851272348792,17.562847194929432,17.45851272348792,17.54545783996582,88500,0.0,0.0
2024-10-07 00:00:00-04:00,17.562848220403975,17.562848220403975,17.380263299305444,17.388957977294922,92800,0.0,0.0
2024-10-08 00:00:00-04:00,17.354179749289624,17.458514229732664,17.223762892491052,17.31940269470215,150800,0.0,0.0
2024-10-09 00:00:00-04:00,17.24115082724576,17.4411234350698,17.2237614722158,17.249845504760742,121300,0.0,0.0
2024-10-10 00:00:00-04:00,17.18029075463056,17.51937490598068,17.18029075463056,17.501985549926758,131700,0.0,0.0
2024-10-11 00:00:00-04:00,17.52806803743449,17.562846746473664,17.17159456148356,17.467206954956055,523700,0.0,0.0
2024-10-14 00:00:00-04:00,17.458514739768386,17.60632095734888,17.354180256277303,17.51068115234375,168500,0.0,0.0
2024-10-15 00:00:00-04:00,17.562846236886802,17.562846236886802,17.37156665940157,17.40634536743164,101800,0.0,0.0
2024-10-16 00:00:00-04:00,17.458513201932885,17.60631940649385,17.37156808307228,17.475902557373047,156300,0.0,0.0
2024-10-17 00:00:00-04:00,17.475903919164097,17.562849044799805,17.32809770308549,17.562849044799805,217600,0.0,0.0
2024-10-18 00:00:00-04:00,17.562846236886802,17.64109667161438,17.397650690424122,17.40634536743164,203300,0.0,0.0
2024-10-21 00:00:00-04:00,17.406347890870283,17.458514302138,17.02379033877964,17.432430267333984,862900,0.0,0.0
2024-10-22 00:00:00-04:00,17.43242979362621,17.510680237571567,17.041179232239696,17.093345642089844,722600,0.0,0.0
2024-10-23 00:00:00-04:00,17.11943022168563,17.246369539981337,16.962929328808105,17.00640106201172,475100,0.0,0.0
2024-10-24 00:00:00-04:00,17.0237902415943,17.145512419970853,16.936845117750917,17.058568954467773,704200,0.0,0.0
2024-10-25 00:00:00-04:00,16.989012838488776,17.22376251220703,16.9803181604488,17.22376251220703,545200,0.0,0.0
2024-10-28 00:00:00-04:00,17.29331953599503,17.723697009405306,17.267237158318306,17.606321334838867,2055100,0.0,0.0
2024-10-29 00:00:00-04:00,17.60632132121222,17.675877092196973,17.31070887994192,17.345487594604492,659000,0.0,0.0
2024-10-30 00:00:00-04:00,17.354180795099403,17.519376374780887,17.241153287953384,17.293319702148438,680000,0.0,0.0
2024-10-31 00:00:00-04:00,17.34548876183522,17.34548876183522,17.215070231414703,17.284626007080078,496900,0.0,0.0
2024-11-01 00:00:00-04:00,17.388956013416607,17.510678174841697,17.310705578689024,17.40634536743164,373000,0.0,0.0
2024-11-04 00:00:00-05:00,17.59858655442143,17.59858655442143,17.144205234908764,17.161680221557617,447000,0.1,0.0
2024-11-05 00:00:00-05:00,17.257798996343972,17.30148896004835,17.05682249663938,17.15294075012207,424800,0.0,0.0
2024-11-06 00:00:00-05:00,17.36265601640955,17.406345977028526,17.1878928406033,17.336441040039062,446200,0.0,0.0
2024-11-07 00:00:00-05:00,17.345181613054628,17.685968016703644,17.31896663328725,17.66849136352539,618500,0.0,0.0
2024-11-08 00:00:00-05:00,17.572373484264222,17.73839669305065,17.31722034234108,17.68596839904785,571800,0.0,0.0
2024-11-11 00:00:00-05:00,17.72965705139824,17.91315688288216,17.563632203866266,17.572370529174805,575400,0.0,0.0
2024-11-12 00:00:00-05:00,17.799564153059933,17.904420736191128,17.371394494167323,17.441299438476562,464300,0.0,0.0
2024-11-13 00:00:00-05:00,17.563633269228465,17.85548635224312,17.502466655023625,17.729658126831055,777700,0.0,0.0
2024-11-14 00:00:00-05:00,17.712181848225672,17.798688442518824,17.60295527294061,17.659751892089844,415400,0.0,0.0
2024-11-15 00:00:00-05:00,17.651015384586326,17.86509854065428,17.581110442469093,17.764610290527344,631800,0.0,0.0
2024-11-18 00:00:00-05:00,17.79956516821275,18.035493327046165,17.738396880121414,17.956850051879883,533000,0.0,0.0
2024-11-19 00:00:00-05:00,17.930635216076368,18.009278484567822,17.66849043221642,17.97432518005371,315000,0.0,0.0
2024-11-20 00:00:00-05:00,18.035489339558406,18.04422766449663,17.63353639239049,17.895679473876953,1186500,0.0,0.0
2024-11-21 00:00:00-05:00,17.930636120341873,18.044231032410885,17.843254521315124,18.02675437927246,360800,0.0,0.0
2024-11-22 00:00:00-05:00,18.061708406830803,18.061708406830803,17.782088612111085,17.851993560791016,406500,0.0,0.0
2024-11-25 00:00:00-05:00,17.93063414778396,18.288897164382107,17.93063414778396,18.17530059814453,911800,0.0,0.0
2024-11-26 00:00:00-05:00,18.23646987874948,18.288898168610515,18.0791833425011,18.122873306274414,535200,0.0,0.0
2024-11-27 00:00:00-05:00,18.070446679597197,18.26268487122456,18.026755045137268,18.210256576538086,441000,0.0,0.0
2024-11-29 00:00:00-05:00,18.350063182040248,18.717064512347658,18.308119887148234,18.647159576416016,376900,0.0,0.0
2024-12-02 00:00:00-05:00,18.725804605521315,18.97920939719731,18.55977974201031,18.585994720458984,470100,0.0,0.0
2024-12-03 00:00:00-05:00,18.61220580364325,18.67337407936595,18.367539367412824,18.419967651367188,283100,0.0,0.0
2024-12-04 00:00:00-05:00,18.64716224625346,18.686483882511517,18.438320741090227,18.638423919677734,415500,0.0,0.0
2024-12-05 00:00:00-05:00,18.690850847715517,18.69958917365319,18.332587817597133,18.358802795410156,422100,0.0,0.0
2024-12-06 00:00:00-05:00,18.35880270907057,18.50735091598192,18.30637442035634,18.463659286499023,250500,0.0,0.0
2024-12-09 00:00:00-05:00,18.524826879185465,18.551040189235575,18.30637373988689,18.323848724365234,282500,0.0,0.0
2024-12-10 00:00:00-05:00,18.306374272438134,18.481135788961875,18.245205991656327,18.40249252319336,303600,0.0,0.0
2024-12-11 00:00:00-05:00,18.559777759288682,18.72580260506343,18.367539604530897,18.69084930419922,451600,0.0,0.0
2024-12-12 00:00:00-05:00,18.75201921480449,18.848139142435116,18.54230437270029,18.61220932006836,415300,0.0,0.0
2024-12-13 00:00:00-05:00,18.620947744046173,18.620947744046173,18.4024945740472,18.507352828979492,269800,0.0,0.0
2024-12-16 00:00:00-05:00,18.53356514186584,18.655900043791434,18.376280267959213,18.55978012084961,396300,0.0,0.0
2024-12-17 00:00:00-05:00,18.56851684100589,18.778231654739784,18.524826879810778,18.682111740112305,308500,0.0,0.0
2024-12-18 00:00:00-05:00,18.682113779851957,18.89183028314818,18.175302507994385,18.218994140625,397400,0.0,0.0
2024-12-19 00:00:00-05:00,18.769494677488215,18.769494677488215,18.009278631425328,18.035491943359375,554300,0.0,0.0
2024-12-20 00:00:00-05:00,18.009280058018735,18.411233095057437,18.009280058018735,18.210256576538086,474200,0.0,0.0
2024-12-23 00:00:00-05:00,18.35006517233804,18.35006517233804,18.01801710731419,18.140350341796875,225500,0.0,0.0
