Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.788124542959057,13.788124542959057,13.582331639332802,13.631721496582031,27800,0.0,0.0
2022-01-31 00:00:00-05:00,13.598786101413069,13.829272990202806,13.598786101413069,13.771651268005371,20400,0.0,0.0
2022-02-01 00:00:00-05:00,13.714035251896457,14.067999201327279,13.639949701081873,13.993913650512695,34200,0.0,0.0
2022-02-02 00:00:00-05:00,13.993913650512695,14.191474595993308,13.919828099698114,13.993913650512695,14400,0.0,0.0
2022-02-03 00:00:00-05:00,13.93629126512963,13.977449204772253,13.78812017029657,13.919827461242676,7800,0.0,0.0
2022-02-04 00:00:00-05:00,13.952755390405125,13.985681428862694,13.714034938769885,13.746962547302246,14800,0.0,0.0
2022-02-07 00:00:00-05:00,13.746963912083064,13.746963912083064,13.664646452654583,13.689340591430664,21300,0.0,0.0
2022-02-08 00:00:00-05:00,13.63994780185652,13.722265243530273,13.508240523208357,13.722265243530273,43300,0.0,0.0
2022-02-09 00:00:00-05:00,13.746963912083064,13.746963912083064,13.656414549704241,13.689340591430664,19700,0.0,0.0
2022-02-10 00:00:00-05:00,13.544720923616337,13.652154007994913,13.470344657888361,13.519929885864258,26900,0.065,0.0
2022-02-11 00:00:00-05:00,13.577778041045374,13.63562589872099,13.0158247215064,13.131521224975586,39000,0.0,0.0
2022-02-14 00:00:00-05:00,12.999294003829064,13.156310715524935,12.891862512396493,13.015822410583496,27100,0.0,0.0
2022-02-15 00:00:00-05:00,12.75963791479018,12.982766682375711,12.652206420898438,12.652206420898438,73400,0.0,0.0
2022-02-16 00:00:00-05:00,12.751373204923844,12.751373204923844,12.288588097716088,12.511716842651367,96800,0.0,0.0
2022-02-17 00:00:00-05:00,12.470396541094033,13.27200528594517,12.470396541094033,13.222421646118164,85300,0.0,0.0
2022-02-18 00:00:00-05:00,12.999293967381972,13.412494677670544,12.999293967381972,13.28027057647705,38600,0.0,0.0
2022-02-22 00:00:00-05:00,13.280270826181841,13.445551743899243,13.272006622672405,13.387703895568848,29500,0.0,0.0
2022-02-23 00:00:00-05:00,13.478606981701335,13.478606981701335,13.305063436710146,13.387703895568848,30300,0.0,0.0
2022-02-24 00:00:00-05:00,13.453817710507998,13.511665566419254,13.387705650004296,13.470344543457031,36700,0.0,0.0
2022-02-25 00:00:00-05:00,13.503402373546587,13.602569683614156,13.429026102877923,13.495138168334961,19200,0.0,0.0
2022-02-28 00:00:00-05:00,13.495134739646158,13.80090394984611,13.4703421303103,13.660415649414062,10900,0.0,0.0
2022-03-01 00:00:00-05:00,13.7182642022865,13.743055236665029,13.519928046079992,13.552983283996582,23200,0.0,0.0
2022-03-02 00:00:00-05:00,13.470339304928524,13.718260617579288,13.470339304928524,13.53645133972168,22100,0.0,0.0
2022-03-03 00:00:00-05:00,13.519928046079992,13.602566928989296,13.486871231927747,13.552983283996582,6200,0.0,0.0
2022-03-04 00:00:00-05:00,13.701736222815725,13.701736222815725,13.453816413879395,13.453816413879395,16600,0.0,0.0
2022-03-07 00:00:00-05:00,13.305062507887666,13.511662852493886,13.040613530871621,13.263741493225098,38300,0.0,0.0
2022-03-08 00:00:00-05:00,13.131518365469892,13.511663036239653,13.131518365469892,13.478606224060059,40100,0.0,0.0
2022-03-09 00:00:00-05:00,13.511665822938562,13.784378274723265,13.313329637662042,13.743057250976562,30300,0.0,0.0
2022-03-10 00:00:00-05:00,13.697423626965842,13.697423626965842,13.27430496627536,13.398751258850098,31600,0.065,0.0
2022-03-11 00:00:00-05:00,13.597869371430034,13.597869371430034,13.191343860275738,13.232826232910156,27000,0.0,0.0
2022-03-14 00:00:00-04:00,13.050301824909903,13.348974218995156,12.776519324471954,12.867780685424805,58700,0.0,0.0
2022-03-15 00:00:00-04:00,12.859481160076355,13.075188775877741,12.710144996643066,12.710144996643066,37200,0.0,0.0
2022-03-16 00:00:00-04:00,12.710148908087335,13.083489431563043,12.710148908087335,12.925856590270996,19400,0.0,0.0
2022-03-17 00:00:00-04:00,12.859485446194077,13.108378871136685,12.859485446194077,13.017117500305176,25800,0.0,0.0
2022-03-18 00:00:00-04:00,13.075192624569272,13.108378360521565,12.9839312572927,13.000524520874023,12700,0.0,0.0
2022-03-21 00:00:00-04:00,13.10007939843139,13.10007939843139,12.884371757507324,12.884371757507324,12700,0.0,0.0
2022-03-22 00:00:00-04:00,12.859481657521425,13.050299392658612,12.75992447511809,12.934149742126465,19000,0.0,0.0
2022-03-23 00:00:00-04:00,12.90096692624667,13.017116602992356,12.784816458290653,12.801409721374512,10300,0.0,0.0
2022-03-24 00:00:00-04:00,12.842888814363702,12.842888814363702,12.660367702981297,12.75992488861084,20100,0.0,0.0
2022-03-25 00:00:00-04:00,12.676965295493368,12.693558562076806,12.527629852294922,12.527629852294922,37800,0.0,0.0
2022-03-28 00:00:00-04:00,12.643778145728183,12.834596734138717,12.461256980895996,12.461256980895996,30200,0.0,0.0
2022-03-29 00:00:00-04:00,12.502737315547702,12.942449292745987,12.461255740258718,12.801409721374512,35300,0.0,0.0
2022-03-30 00:00:00-04:00,12.87607591840272,13.10837602874621,12.751628837311044,12.884371757507324,10300,0.0,0.0
2022-03-31 00:00:00-04:00,13.025407791137695,13.207929652731499,12.884368278707486,13.025407791137695,28200,0.0,0.0
2022-04-01 00:00:00-04:00,13.116669117539598,13.124964954404314,12.726736301337839,13.025407791137695,48000,0.0,0.0
2022-04-04 00:00:00-04:00,12.959041536587128,13.266009777344,12.959041536587128,13.008820533752441,27600,0.0,0.0
2022-04-05 00:00:00-04:00,13.025413673442683,13.39045677027454,13.008821201010052,13.1913423538208,55600,0.0,0.0
2022-04-06 00:00:00-04:00,13.108379438298229,13.539794041149138,13.108379438298229,13.407051086425781,52100,0.0,0.0
2022-04-07 00:00:00-04:00,13.672536347171576,13.672536347171576,13.498311820771164,13.572979927062988,13100,0.0,0.0
2022-04-08 00:00:00-04:00,13.435541717524538,13.643780130676538,13.360577350424187,13.468860626220703,13900,0.065,0.0
2022-04-11 00:00:00-04:00,13.335585594177246,13.47718775133055,13.268949378383498,13.335585594177246,28700,0.0,0.0
2022-04-12 00:00:00-04:00,13.3272563804869,13.518835309660536,12.919109344482422,12.919109344482422,30400,0.0,0.0
2022-04-13 00:00:00-04:00,13.144008398098652,13.452201153826184,12.519293159480721,12.810827255249023,50900,0.0,0.0
2022-04-14 00:00:00-04:00,12.844141211063008,12.844141211063008,12.71086879707197,12.81915283203125,33600,0.0,0.0
2022-04-18 00:00:00-04:00,12.91077850644575,12.91077850644575,12.627574205657362,12.83581256866455,15400,0.0,0.0
2022-04-19 00:00:00-04:00,12.827483539913468,12.894119756144212,12.727529215567353,12.885790824890137,14900,0.0,0.0
2022-04-20 00:00:00-04:00,12.97741583694981,13.243960710362305,12.794165839295527,12.919109344482422,26700,0.0,0.0
2022-04-21 00:00:00-04:00,13.035724863573499,13.260622740010422,12.852475624661787,12.860804557800293,8600,0.0,0.0
2022-04-22 00:00:00-04:00,12.885790878727065,13.069040076944047,12.777506828308105,12.777506828308105,24700,0.0,0.0
2022-04-25 00:00:00-04:00,12.76917544691768,12.785834896067975,12.702539239049019,12.727527618408203,18700,0.0,0.0
2022-04-26 00:00:00-04:00,12.819155055080754,12.819155055080754,12.627575330970922,12.660893440246582,15800,0.0,0.0
2022-04-27 00:00:00-04:00,12.602586955157467,12.802495610931215,12.510962353186095,12.577598571777344,16700,0.0,0.0
2022-04-28 00:00:00-04:00,12.510964181023303,12.660895297575182,12.485974999625906,12.5359525680542,72200,0.0,0.0
2022-04-29 00:00:00-04:00,12.585928173529117,13.019064411803198,12.45265572924984,12.56093978881836,24800,0.0,0.0
2022-05-02 00:00:00-04:00,12.560938685244098,12.560938685244098,12.302723545730773,12.39434814453125,45200,0.0,0.0
2022-05-03 00:00:00-04:00,12.444325792434647,12.627575797402779,12.344371460915598,12.352701187133789,30100,0.0,0.0
2022-05-04 00:00:00-04:00,12.377687775780126,12.769176113210996,12.277733458761535,12.544279098510742,53100,0.0,0.0
2022-05-05 00:00:00-04:00,12.494300425385918,12.56093663077201,12.427664219999825,12.460982322692871,21900,0.0,0.0
2022-05-06 00:00:00-04:00,12.41100878208196,12.560940689834212,12.277736328242842,12.43599796295166,10900,0.0,0.0
2022-05-09 00:00:00-04:00,12.377689295048695,12.377689295048695,12.119474142981604,12.25274658203125,64600,0.0,0.0
2022-05-10 00:00:00-04:00,12.48597208683743,12.48597208683743,12.07782508495914,12.236085891723633,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.21517176226791,12.533100179870761,12.21517176226791,12.374135971069336,57600,0.065,0.0
2022-05-12 00:00:00-04:00,12.533101748106747,12.533101748106747,12.298838380282453,12.466169357299805,15500,0.0,0.0
2022-05-13 00:00:00-04:00,12.46616903064369,12.541468167802664,12.424336885908273,12.482902526855469,14900,0.0,0.0
2022-05-16 00:00:00-04:00,12.441063882209445,12.56656265258789,12.441063882209445,12.56656265258789,9300,0.0,0.0
2022-05-17 00:00:00-04:00,12.53309890747193,12.566565893187123,12.307202339172363,12.307202339172363,28400,0.0,0.0
2022-05-18 00:00:00-04:00,12.399233531393563,12.432699717525518,12.114770550323527,12.215169906616211,18400,0.0,0.0
2022-05-19 00:00:00-04:00,12.332302812922725,12.332302812922725,12.022740350214816,12.064573287963867,29600,0.0,0.0
2022-05-20 00:00:00-04:00,12.10640389967656,12.156602777013036,11.211182076277174,11.520745277404785,316900,0.0,0.0
2022-05-23 00:00:00-04:00,11.512381682143968,11.671345901070982,11.420349052015233,11.58768081665039,42600,0.0,0.0
2022-05-24 00:00:00-04:00,11.688081535705042,11.830313082936236,11.60441563807594,11.771746635437012,41200,0.0,0.0
2022-05-25 00:00:00-04:00,11.771744006311755,12.156605613235014,11.587680349272294,12.00600814819336,95400,0.0,0.0
2022-05-26 00:00:00-04:00,12.031106610853048,12.72553063655798,12.031106610853048,12.683697700500488,55400,0.0,0.0
2022-05-27 00:00:00-04:00,12.943060528270834,13.286089148182807,12.591665162044706,13.076925277709961,75500,0.0,0.0
2022-05-31 00:00:00-04:00,13.23588850976517,13.23588850976517,12.934692845337143,13.035091400146484,37900,0.0,0.0
2022-06-01 00:00:00-04:00,13.17732621973276,13.17732621973276,12.934696118078957,13.135493278503418,20500,0.0,0.0
2022-06-02 00:00:00-04:00,13.135493586669257,13.252625665280002,13.01836230595552,13.160593032836914,25700,0.0,0.0
2022-06-03 00:00:00-04:00,12.926330644423507,13.168960769993761,12.851031502367725,13.085295677185059,47000,0.0,0.0
2022-06-06 00:00:00-04:00,12.943060557606206,13.160590376989395,12.867761436401821,12.95142650604248,17000,0.0,0.0
2022-06-07 00:00:00-04:00,12.968158550522254,13.168955652712539,12.968158550522254,13.093656539916992,14400,0.0,0.0
2022-06-08 00:00:00-04:00,13.110389529352492,13.511983718375461,13.009990982096749,13.436684608459473,61800,0.0,0.0
2022-06-09 00:00:00-04:00,13.41158694904749,13.520351451433129,13.227522533346708,13.235888481140137,18700,0.0,0.0
2022-06-10 00:00:00-04:00,13.172880637290563,13.576131692951966,13.063666609418442,13.517324447631836,49200,0.065,0.0
2022-06-13 00:00:00-04:00,13.433319270439922,13.433319270439922,12.828442423083215,12.870447158813477,34900,0.0,0.0
2022-06-14 00:00:00-04:00,12.90404720696666,12.90404720696666,12.559603359042805,12.610010147094727,47100,0.0,0.0
2022-06-15 00:00:00-04:00,12.727625705063575,12.744428236202559,12.265567315384468,12.399984359741211,24200,0.0,0.0
2022-06-16 00:00:00-04:00,12.315971839946469,12.433587140348417,12.038736518674233,12.223560333251953,46900,0.0,0.0
2022-06-17 00:00:00-04:00,12.610012157313202,12.719226214512068,12.408386575340918,12.626813888549805,27200,0.0,0.0
2022-06-21 00:00:00-04:00,12.5932036390388,12.937647378149704,12.374775628465093,12.509193420410156,69200,0.0,0.0
2022-06-22 00:00:00-04:00,12.618410643559697,12.702420883612069,12.257164287887356,12.458789825439453,17200,0.0,0.0
2022-06-23 00:00:00-04:00,12.475593842570419,12.71922492980957,12.45879131184211,12.71922492980957,49000,0.0,0.0
2022-06-24 00:00:00-04:00,12.769629859658439,12.920849418906013,12.75282813151354,12.845239639282227,36300,0.0,0.0
2022-06-27 00:00:00-04:00,12.929252240677462,12.929252240677462,12.811636924743652,12.811636924743652,2700,0.0,0.0
2022-06-28 00:00:00-04:00,12.820037493628138,13.09727283644281,12.769630703485129,12.828438758850098,15500,0.0,0.0
2022-06-29 00:00:00-04:00,12.946054344641759,12.946054344641759,12.83684029123316,12.887247085571289,19700,0.0,0.0
2022-06-30 00:00:00-04:00,12.761229672610378,12.954454770320089,12.719224948106705,12.946053504943848,10100,0.0,0.0
2022-07-01 00:00:00-04:00,13.072071789801122,13.399713170391044,13.021664992147127,13.139280319213867,20400,0.0,0.0
2022-07-05 00:00:00-04:00,13.214887773945248,13.399711608886719,13.147679252364492,13.399711608886719,98000,0.0,0.0
2022-07-06 00:00:00-04:00,13.391308184514696,13.48371968649294,13.10567241443958,13.282094955444336,24200,0.0,0.0
2022-07-07 00:00:00-04:00,13.39971062343438,13.39971062343438,13.0888710336862,13.172882080078125,27400,0.0,0.0
2022-07-08 00:00:00-04:00,13.66638961441475,13.66638961441475,13.151790502471092,13.404871940612793,20000,0.065,0.0
2022-07-11 00:00:00-04:00,13.489232232226783,13.489232232226783,13.084302564355024,13.354255676269531,20600,0.0,0.0
2022-07-12 00:00:00-04:00,13.25302182590623,13.29520219621174,12.85652763227227,12.949324607849121,44100,0.0,0.0
2022-07-13 00:00:00-04:00,12.738425332038878,13.075866732354655,12.738425332038878,13.06743049621582,43400,0.0,0.0
2022-07-14 00:00:00-04:00,13.067430990854165,13.067430990854165,12.755297482616015,12.890274047851562,16400,0.0,0.0
2022-07-15 00:00:00-04:00,12.957760468244453,13.008377075195312,12.738423983520534,13.008377075195312,11400,0.0,0.0
2022-07-18 00:00:00-04:00,12.991506223152685,13.050559072705953,12.696245193481445,12.696245193481445,17500,0.0,0.0
2022-07-19 00:00:00-04:00,12.81434800668136,12.81434800668136,12.670936026545975,12.738424301147461,26200,0.0,0.0
2022-07-20 00:00:00-04:00,12.814347235205595,12.856527605423016,12.73842353424261,12.822783470153809,9000,0.0,0.0
2022-07-21 00:00:00-04:00,12.78060449844197,12.848092776365228,12.654064178466797,12.654064178466797,41800,0.0,0.0
2022-07-22 00:00:00-04:00,12.755297170523905,13.008378626410142,12.755297170523905,12.932454109191895,13600,0.0,0.0
2022-07-25 00:00:00-04:00,12.86496855412512,12.915585177836803,12.83966064453125,12.83966064453125,1600,0.0,0.0
2022-07-26 00:00:00-04:00,12.932456039649864,13.084305096753225,12.932456039649864,13.05056095123291,10300,0.0,0.0
2022-07-27 00:00:00-04:00,13.075866732354655,13.084302968493489,13.050558828461911,13.06743049621582,2800,0.0,0.0
2022-07-28 00:00:00-04:00,12.991505947091706,13.160227451345794,12.90714599948842,13.07586669921875,28600,0.0,0.0
2022-07-29 00:00:00-04:00,13.033688263903345,13.143356936188933,12.350369127116679,12.72999095916748,150400,0.0,0.0
2022-08-01 00:00:00-04:00,12.91558211663111,12.91558211663111,12.687808570700536,12.848093032836914,26800,0.0,0.0
2022-08-02 00:00:00-04:00,12.873400720539498,13.058993071560284,12.848092014426376,12.864964485168457,40000,0.0,0.0
2022-08-03 00:00:00-04:00,12.890272516738953,12.915581223107282,12.704680163846717,12.738424301147461,30100,0.0,0.0
2022-08-04 00:00:00-04:00,12.940888994460455,12.949325229831496,12.805912446618542,12.864964485168457,32200,0.0,0.0
2022-08-05 00:00:00-04:00,12.822787376887367,12.924019813537598,12.755299085787215,12.924019813537598,31900,0.0,0.0
2022-08-08 00:00:00-04:00,13.042123696055887,13.042123696055887,12.814350128173828,12.814350128173828,21300,0.0,0.0
2022-08-09 00:00:00-04:00,12.814349032691979,12.907146021091796,12.654064568810828,12.721552848815918,52100,0.0,0.0
2022-08-10 00:00:00-04:00,12.810516446333919,12.8189892041069,12.708845777078093,12.717318534851074,22500,0.065,0.0
2022-08-11 00:00:00-04:00,12.768151731238476,12.810514706342772,12.734261512756348,12.734261512756348,16500,0.0,0.0
2022-08-12 00:00:00-04:00,12.768153561874763,12.8698242318982,12.768153561874763,12.852879524230957,29100,0.0,0.0
2022-08-15 00:00:00-04:00,12.802043961867293,12.90371463329365,12.785099253966235,12.869824409484863,22300,0.0,0.0
2022-08-16 00:00:00-04:00,12.954548395306805,12.954548395306805,12.802042007446289,12.802042007446289,9900,0.0,0.0
2022-08-17 00:00:00-04:00,12.768152372193521,12.785097886288515,12.708844688874215,12.742734909057617,13300,0.0,0.0
2022-08-18 00:00:00-04:00,12.878296803121993,12.886769560836168,12.76815337685764,12.810516357421875,14700,0.0,0.0
2022-08-19 00:00:00-04:00,12.725791654842544,12.785099344928208,12.708846138814254,12.776626586914062,18400,0.0,0.0
2022-08-22 00:00:00-04:00,12.759679408417178,12.793569625905402,12.547865347114152,12.67495346069336,33500,0.0,0.0
2022-08-23 00:00:00-04:00,12.547870175963796,12.691903049712632,12.547870175963796,12.58176040649414,24300,0.0,0.0
2022-08-24 00:00:00-04:00,12.539395239132311,12.708846362362472,12.539395239132311,12.632593154907227,20100,0.0,0.0
2022-08-25 00:00:00-04:00,12.598702792308606,12.666483240858492,12.547867859899533,12.658010482788086,13100,0.0,0.0
2022-08-26 00:00:00-04:00,12.734262152010121,12.75968042315261,12.658008954595822,12.742734909057617,12100,0.0,0.0
2022-08-29 00:00:00-04:00,12.70884406962388,12.742734288155948,12.573283195495605,12.573283195495605,22200,0.0,0.0
2022-08-30 00:00:00-04:00,12.66648306338258,12.759681784837836,12.573285149933998,12.64106559753418,11700,0.0,0.0
2022-08-31 00:00:00-04:00,12.725791878688833,12.725791878688833,12.573285463778342,12.632593154907227,9000,0.0,0.0
2022-09-01 00:00:00-04:00,12.57328537242858,12.63259306312657,12.403834250429547,12.497032165527344,50300,0.0,0.0
2022-09-02 00:00:00-04:00,12.590227882205665,12.79357000110498,12.505502740003616,12.734261512756348,30900,0.0,0.0
2022-09-06 00:00:00-04:00,12.835932894684793,12.835932894684793,12.513976204885891,12.649537086486816,35000,0.0,0.0
2022-09-07 00:00:00-04:00,12.658010308678284,12.878297167438728,12.641065600777226,12.869824409484863,13000,0.0,0.0
2022-09-08 00:00:00-04:00,12.861350573656091,13.115526810948358,12.539393090678459,12.708844184875488,41300,0.0,0.0
2022-09-09 00:00:00-04:00,12.73011931326265,13.155591214358964,12.73011931326265,12.823722839355469,6600,0.065,0.0
2022-09-12 00:00:00-04:00,12.874778034980494,12.934343833166974,12.551419337710929,12.78968334197998,17800,0.0,0.0
2022-09-13 00:00:00-04:00,12.713100303065946,12.806704642562321,12.60247832069921,12.747138023376465,25000,0.0,0.0
2022-09-14 00:00:00-04:00,12.815211532501163,12.815211532501163,12.59396599207745,12.730116844177246,16900,0.0,0.0
2022-09-15 00:00:00-04:00,12.73862903666134,12.823722930571936,12.55993080446886,12.568440437316895,12400,0.0,0.0
2022-09-16 00:00:00-04:00,12.551417339418203,12.585455048894689,12.466322659965487,12.534398078918457,19700,0.0,0.0
2022-09-19 00:00:00-04:00,12.52589308459997,12.70459131679245,12.52589308459997,12.568440437316895,21500,0.0,0.0
2022-09-20 00:00:00-04:00,12.52589225040247,12.610986138645995,12.440797550635743,12.508872985839844,40300,0.0,0.0
2022-09-21 00:00:00-04:00,12.60247867813807,12.645025221090497,12.313157641531138,12.415270805358887,29800,0.0,0.0
2022-09-22 00:00:00-04:00,12.27911711983313,12.423777605144776,12.083399658490213,12.134456634521484,21900,0.0,0.0
2022-09-23 00:00:00-04:00,12.22806173864355,12.22806173864355,11.853646841165984,11.938740730285645,71300,0.0,0.0
2022-09-26 00:00:00-04:00,11.726005510643315,11.836628303666387,11.470722204553399,11.487741470336914,88800,0.0,0.0
2022-09-27 00:00:00-04:00,11.572835281620973,11.768551953862831,11.572835281620973,11.734514236450195,58500,0.0,0.0
2022-09-28 00:00:00-04:00,11.913210498366148,12.406757725519473,11.887682417381821,12.006814002990723,47400,0.0,0.0
2022-09-29 00:00:00-04:00,12.049364038913593,12.066383304389323,11.717496477369307,11.802590370178223,29400,0.0,0.0
2022-09-30 00:00:00-04:00,11.785571098327637,12.049363202708781,11.768551834033016,11.785571098327637,36500,0.0,0.0
2022-10-03 00:00:00-04:00,11.819609004115428,12.168495812493926,11.819609004115428,11.989797592163086,24000,0.0,0.0
2022-10-04 00:00:00-04:00,12.1089288930247,12.568439286463631,12.1089288930247,12.355703353881836,32300,0.0,0.0
2022-10-05 00:00:00-04:00,12.338685162272801,12.585458833057327,12.168496563718517,12.296137809753418,20000,0.0,0.0
2022-10-06 00:00:00-04:00,12.253591020655819,12.55142169046255,12.253591020655819,12.415270805358887,12200,0.0,0.0
2022-10-07 00:00:00-04:00,12.253591959864515,12.602479644088175,12.14296996588134,12.40676212310791,27100,0.0,0.0
2022-10-10 00:00:00-04:00,12.559932826078567,12.559932826078567,12.02383804321289,12.02383804321289,30200,0.0,0.0
2022-10-11 00:00:00-04:00,12.04085255568235,12.619494508556905,11.998306021578259,12.05787181854248,16700,0.0,0.0
2022-10-12 00:00:00-04:00,12.010855674743652,12.1732796966131,11.985209948188045,12.010855674743652,27400,0.065,0.0
2022-10-13 00:00:00-04:00,11.754396020428787,12.181828602989835,11.754396020428787,11.89117431640625,42700,0.0,0.0
2022-10-14 00:00:00-04:00,12.13053675173011,12.404094168360006,11.933918148313387,11.985210418701172,26400,0.0,0.0
2022-10-17 00:00:00-04:00,12.036499799754813,12.173278076869302,11.839881230218445,11.933916091918945,41100,0.0,0.0
2022-10-18 00:00:00-04:00,12.002309660240847,12.173282569735958,11.951017379760742,11.951017379760742,5400,0.0,0.0
2022-10-19 00:00:00-04:00,11.951016421431145,11.951016421431145,11.87407922977515,11.899724960327148,8900,0.0,0.0
2022-10-20 00:00:00-04:00,11.84843217228482,11.88262674996515,11.754397287479678,11.814237594604492,37700,0.0,0.0
2022-10-21 00:00:00-04:00,11.762944221496582,11.797138793612326,11.686006230420432,11.762944221496582,26800,0.0,0.0
2022-10-24 00:00:00-04:00,11.797137260437012,11.882623271985015,11.745845001297969,11.797137260437012,8000,0.0,0.0
2022-10-25 00:00:00-04:00,11.80568945012959,11.865529756689227,11.73729948015182,11.822786331176758,24500,0.0,0.0
2022-10-26 00:00:00-04:00,11.8484308826894,11.976661146481195,11.788590582077664,11.839882850646973,39300,0.0,0.0
2022-10-27 00:00:00-04:00,12.045053256225756,12.421193662261198,11.839885762024606,12.113442420959473,51500,0.0,0.0
2022-10-28 00:00:00-04:00,12.198927588568354,12.310059354363332,12.036502733459315,12.096343040466309,26600,0.0,0.0
2022-10-31 00:00:00-04:00,12.13908613925064,12.267316413291935,12.053600105152793,12.173280715942383,18500,0.0,0.0
2022-11-01 00:00:00-04:00,12.224571697618103,12.404093410106857,11.916819724629997,11.968111991882324,25400,0.0,0.0
2022-11-02 00:00:00-04:00,12.027949975512255,12.412639867692507,12.027949975512255,12.275860786437988,41000,0.0,0.0
2022-11-03 00:00:00-04:00,12.25876801601691,12.583616914163569,12.22457343806795,12.429740905761719,22500,0.0,0.0
2022-11-04 00:00:00-04:00,12.540873097793488,12.822978560912523,12.506678520908244,12.677651405334473,98400,0.0,0.0
2022-11-07 00:00:00-05:00,12.58361605436451,12.822978083652385,12.5237749355953,12.703296661376953,30300,0.0,0.0
2022-11-08 00:00:00-05:00,12.566515544210793,12.62635664957647,12.386993858639377,12.532320976257324,35700,0.0,0.0
2022-11-09 00:00:00-05:00,12.498127733064736,12.737489734110618,12.498127733064736,12.566516876220703,12400,0.0,0.0
2022-11-10 00:00:00-05:00,12.73395620133028,12.92286205291748,12.510703905716662,12.92286205291748,58900,0.065,0.0
2022-11-11 00:00:00-05:00,13.077419625606622,13.137526512145996,12.97438030153252,13.137526512145996,8000,0.0,0.0
2022-11-14 00:00:00-05:00,13.171875133462965,13.309260921632589,13.171875133462965,13.206221580505371,35200,0.0,0.0
2022-11-15 00:00:00-05:00,12.776890667448269,13.163288403949178,12.776890667448269,12.991556167602539,45400,0.0,0.0
2022-11-16 00:00:00-05:00,12.905688421462363,13.111767904504681,12.751129832785397,12.92286205291748,53000,0.0,0.0
2022-11-17 00:00:00-05:00,12.905688827421868,13.231980465378518,12.905688827421868,13.043074607849121,53200,0.0,0.0
2022-11-18 00:00:00-05:00,13.043076453116273,13.163289437439154,12.682439137915548,13.000144004821777,27200,0.0,0.0
2022-11-21 00:00:00-05:00,13.034487051999335,13.189045627055105,12.948620540058771,13.120352745056152,38200,0.0,0.0
2022-11-22 00:00:00-05:00,13.180458526072744,13.214804964193018,12.948619454598143,13.068832397460938,25500,0.0,0.0
2022-11-23 00:00:00-05:00,13.103182350999152,13.652725508358992,13.025902639774449,13.463820457458496,83700,0.0,0.0
2022-11-25 00:00:00-05:00,13.48099313736142,13.601206111278051,13.403713426906721,13.446646690368652,5300,0.0,0.0
2022-11-28 00:00:00-05:00,13.377953680166359,13.412300126860753,13.128941736911038,13.171875,28200,0.0,0.0
2022-11-29 00:00:00-05:00,13.274912708684727,13.609791136963644,13.274912708684727,13.48099136352539,27200,0.0,0.0
2022-11-30 00:00:00-05:00,13.420887431083571,13.979018233759495,13.343607718491219,13.790111541748047,55400,0.0,0.0
2022-12-01 00:00:00-05:00,13.875977870652127,14.064882922167612,13.66989918597129,13.730005264282227,36900,0.0,0.0
2022-12-02 00:00:00-05:00,13.730007985475222,14.382591435185986,13.730007985475222,14.210858345031738,39000,0.0,0.0
