Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,33.604290255956094,33.928531380777954,33.37912080393878,33.901512145996094,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,33.61328958733848,34.297806524664544,33.6042843226056,34.18071746826172,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,34.21674900219894,34.39688180232692,33.757401428758996,34.35184860229492,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,34.495957544215074,35.02735756040772,34.37886847330809,34.91927719116211,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,34.89226273828892,35.17147068341127,34.60404265445747,34.901268005371094,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,34.57702850451518,34.811206712866486,34.117684227847555,34.44192886352539,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,34.52298261803445,34.88325168588483,34.36086033496715,34.73914337158203,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,34.829218314412024,35.15346296000204,34.65809072293466,34.99134063720703,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,35.20749260616689,35.24352053996508,34.74814847558496,34.83821487426758,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,34.25278156084658,34.86524284567773,34.2437762930463,34.47795104980469,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,34.405894118781376,34.60404090690363,34.171715956709676,34.252777099609375,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,34.33383656950866,34.43291167664875,33.87449240600191,34.31582260131836,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,34.60404619614407,34.784182478545425,34.1266879682222,34.162715911865234,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,34.18072445357279,34.37887124050331,33.91052179080335,34.15370178222656,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,34.57702146324709,34.57702146324709,33.919527057376584,34.15370178222656,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,34.02760965786714,34.775173957364174,34.01860439070572,34.658084869384766,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,34.71212413634189,34.90126565464933,34.36086033496715,34.73914337158203,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,34.712133098967726,34.89226939731048,34.279808044433594,34.279808044433594,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,33.53223711832665,33.88350094240642,32.35234785658509,33.00984573364258,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,33.23501700910653,34.595039172376154,33.189980363931525,34.49596405029297,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,33.685350608051465,34.8652363100985,33.63130870393887,34.82920837402344,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,34.56801180032631,34.93728952750303,34.20773933857754,34.3698616027832,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,34.577022955957815,34.928286776303686,34.27079234204875,34.77517318725586,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,34.838220363430075,35.018356624990716,34.70311730830624,34.77517318725586,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,34.423912820225354,35.153459770802705,34.153706682871324,35.01836013793945,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,34.92828180865547,35.35160144774465,34.27979616940632,34.35184860229492,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,34.32483261180522,34.550002069047906,33.45117401824336,33.51422119140625,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,33.96455808115144,34.16270829117285,33.30706371749581,33.89250564575195,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,33.4691943759254,34.45093353433643,32.88375230101634,33.50522232055664,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,33.631315592365496,34.000593423238314,33.0999154517618,33.15395736694336,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,33.189975889914805,33.496206482431234,33.1809706235819,33.361106872558594,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,33.658332561836076,33.78442691960767,33.41514911364219,33.63131332397461,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,33.51421807589629,33.910518482723475,33.10891240337436,33.73938751220703,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,33.71237769718531,34.3248390099125,33.71237769718531,34.04562759399414,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,34.036620123169236,34.15370578139754,33.7213807831814,34.05463409423828,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,34.045620932821606,34.351851529269865,33.74839903863509,34.02760696411133,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,33.622308138269574,34.21675542336026,33.622308138269574,34.07264709472656,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,34.02761319790532,34.21675818610761,33.16296315628912,33.2079963684082,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,33.36110691075756,33.57726766112656,33.15395142673179,33.55925369262695,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,33.49621346903832,33.89251398660964,33.46018896037956,33.84748077392578,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,33.937544750219736,34.24377538451058,33.64932808686525,34.22576141357422,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,34.243770317415326,34.64006731193375,34.090653305020005,34.48695373535156,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,34.28881065854678,34.50497488698517,34.099669106046846,34.36086654663086,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,34.53102930713001,34.68490116870849,34.29569140340803,34.304744720458984,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,34.359042951255155,34.612483978271484,34.17801463276578,34.612483978271484,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,34.43146348860083,34.730157347119736,34.03320040680394,34.721107482910156,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,34.440505302432086,34.59438058065715,33.39054520527905,33.444854736328125,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,33.49011617330724,34.43146080793851,33.3271910075892,34.24138259887695,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,34.22327993520092,34.259482842595446,33.75260761078651,34.04225158691406,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,34.1146674224211,34.28664594017644,33.86122975772382,34.07846450805664,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,34.19611822458918,34.431456077327674,34.01509335673252,34.02414321899414,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,34.141826375150316,34.30475158638845,33.80692263381112,34.06036376953125,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,34.196128614250526,34.26854134565645,33.906484594284954,34.0875129699707,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,34.15992083286953,34.21422692085514,33.66209200747752,33.70735168457031,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,33.67115270013767,33.91554050809505,33.10996780010368,33.290992736816406,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,33.41770638607731,34.114663333283644,33.263834523191804,33.99699783325195,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,34.123713847397944,34.44051086427426,33.96983854432336,34.40430450439453,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,34.46767233557574,34.648697255446024,33.92458721747784,33.95174026489258,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,34.02414783886107,34.08750724177957,33.47201293957541,33.490116119384766,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,33.779757078341476,33.88837269468324,33.16426283102449,33.761653900146484,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,33.75261608015822,34.07846649827283,33.50822826657226,33.53538131713867,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,33.71640822076316,34.567237144926295,33.65304880368874,34.2685432434082,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,33.825019315166166,34.648695079022026,33.200475094054184,34.386207580566406,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,34.3952621869883,34.893087659655166,33.77976774531058,33.85218048095703,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,33.960781682744496,34.26852877265019,32.61212440417393,33.064693450927734,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,33.35435071779813,33.93364222993354,33.23668520457162,33.6620979309082,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,33.57157819079326,33.77070971283478,33.100905881404145,33.689247131347656,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,33.815970603889276,33.815970603889276,33.236682590150274,33.544429779052734,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,33.462971775703835,33.6620998997186,33.07376194068811,33.45391845703125,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,33.39960149526409,33.99699257870456,33.173316941645304,33.6168327331543,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,33.89742903302407,34.09655710527,33.14616260866397,33.490116119384766,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,33.22763370923692,34.40431307585684,33.22763370923692,33.87028121948242,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,33.86122876979884,33.95174123231305,33.03755293073478,33.3634033203125,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,33.37245147866367,33.88838008483252,33.29098888543548,33.680198669433594,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,33.61683354586618,33.861221284022115,33.35434262864369,33.47201156616211,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,33.426762884770746,33.544431848830996,32.03284885768508,32.557830810546875,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,32.50352430672516,32.52162749157143,31.218229258105286,31.24538230895996,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,31.109603406453125,31.29968507972664,30.476005885475058,31.073400497436523,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,31.335889342465347,31.381145570312714,30.37644488191727,31.299686431884766,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,31.670789384644195,31.833711095603366,31.42640163896274,31.643632888793945,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,31.64364346642993,31.960444036505507,31.435462010406923,31.942340850830078,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,31.996638746547525,32.150514058898395,31.670791846472046,31.98758888244629,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,32.02379249041195,32.37679585808975,31.924226729717507,32.15956115722656,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,32.231971693693254,32.467306105275085,31.64363048549636,31.842761993408203,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,31.752256700054733,31.770356429548528,31.245377953504086,31.444509506225586,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,31.444508370502774,31.589330371025234,30.819960687826217,31.353992462158203,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,31.444505913166722,31.978537645765016,30.98288344875657,31.969484329223633,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,31.906121917417757,31.942328274513464,31.525965526397577,31.616477966308594,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,33.71639599986903,33.779755393978114,32.80220798998939,33.218570709228516,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,32.99228774669323,33.27287837604368,32.766003198983164,32.95608139038086,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,32.78410768435283,32.92892966254869,32.485410412107946,32.61212921142578,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,32.61213084837162,33.10090634412705,32.30438369765471,32.322486877441406,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,31.99663361856938,32.40394649442116,31.86086496183757,32.123355865478516,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,31.761296077043657,32.03283681656299,31.32683020324716,31.408292770385742,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,31.580270767324016,31.688886382887336,30.919520305669216,31.136754989624023,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,31.245373548667775,31.77035195070306,31.172960829585122,31.5440673828125,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,31.24537491096054,31.589328435942477,31.06434655818959,31.172962188720703,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,31.34494040139055,31.598378021339208,30.186361025563944,31.09149932861328,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,30.946674666883762,31.92422560715139,30.87426540436115,31.62552833557129,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,31.64363539138932,32.0509483330715,31.435453988491478,31.571226119995117,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,31.743205712556,32.032849745323404,31.616486879823917,31.869924545288086,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,32.159563048843786,32.503516573429906,31.734150391074547,32.36774444580078,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,32.367751255206024,32.630242249002265,32.32249502075169,32.48542022705078,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,32.548773355734824,32.88367702220066,32.123360690680734,32.14146041870117,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,32.277242120179025,32.54878300778155,32.15052326948649,32.295345306396484,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,31.984136553769382,32.4118025725757,31.902242469977896,32.202518463134766,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,32.04783608443572,32.90317171374445,31.88404789376323,32.8212776184082,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,32.83037499835058,33.003260969732615,32.24801512771636,32.99415969848633,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,33.0214630229465,33.176149936922144,32.63928943180494,32.71208572387695,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,32.75757837329497,33.003260627628826,32.693883359702994,32.89406967163086,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,32.95777045498724,33.057863628474024,32.58469810815738,32.939571380615234,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,33.04875980423681,33.10335702313772,32.75758157900181,32.884971618652344,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,32.98506740402069,33.33084287561741,32.84857608148768,33.03056335449219,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,32.95776444790471,33.3035363845948,32.70298092425352,33.14884948730469,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,32.65748706860663,33.14885160512864,32.602893323071804,33.11245346069336,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,33.503727055297766,33.55832427556792,33.012362486221406,33.330841064453125,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,33.36723189450669,33.376333165728596,32.793976767771994,32.903167724609375,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,33.239847146271536,33.32174124468739,32.99416485102399,33.19435119628906,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,33.19435215078005,33.230750300260034,32.875877020626604,33.03966522216797,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,33.00326563242422,33.17615162823154,32.7120873915285,33.01236343383789,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,33.167048558359625,33.3035363845948,32.92136630579484,33.14884948730469,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,33.21255377908771,33.58562616214504,33.157956550669994,33.449134826660156,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,33.458225870186745,33.78580219829649,33.23984049440766,33.731204986572266,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,33.585625172365056,34.031493846839446,33.30354470719809,33.76761245727539,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,34.067890865606174,35.06881926576501,33.65842378534741,35.03242111206055,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,34.84132305789334,35.26898905599943,34.69573396832405,35.25079345703125,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,35.350889839935185,35.86955128683202,35.314495163979075,35.405487060546875,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,35.441878807329516,35.460077877580254,34.968713394163416,35.087005615234375,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,35.13251157068364,35.62387619417597,34.804935155022086,35.57837677001953,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,35.52376999062958,35.55106685822053,35.014206478521295,35.19619369506836,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,35.11430892301248,35.250800239358895,34.66844029791677,35.232601165771484,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,35.44188368118481,35.560175918522944,35.1507054593665,35.287193298339844,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,35.43278822944089,35.74216557483096,35.30539817036006,35.58747863769531,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,35.75126389852643,36.188031266960905,35.69666667580269,36.12433624267578,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,36.25171778594494,36.46100188393976,35.46917513276224,35.50557327270508,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,35.596572525219855,35.78766106394463,35.56017784885559,35.76036071777344,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,35.714864394915026,36.406411834250605,35.69666532136431,36.3518180847168,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,36.39731174260464,36.80678219393258,36.32451545298273,36.47010803222656,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,36.47920820577234,36.72489049255025,36.315420014587055,36.44281005859375,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,36.50650423162762,37.58932652273987,36.3882154627256,36.42461013793945,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,36.35182215015893,36.64300041729795,36.19713174323704,36.36091995239258,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,36.14253397121561,36.38821625764719,35.85135573643412,35.92414855957031,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,35.79675530860937,36.124331661169634,35.733060292402435,35.93324661254883,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,36.00603655142563,36.20622285557238,35.78765464791805,36.04243469238281,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,36.04243774334429,36.233522792868044,35.93324678234758,36.115230560302734,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,36.15163138693954,36.215326408173894,35.10521070157644,35.141605377197266,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,34.968722821085855,35.50558338929838,34.895926520458346,35.305397033691406,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,35.214408852155856,35.25080700631789,34.84133644979255,34.959625244140625,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,35.12340521236015,35.150705557125306,34.622942859162954,34.68663787841797,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,34.65024050817253,34.91411836550604,34.39545697985618,34.877723693847656,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,35.07790150069452,35.31448592365592,34.25896423251087,34.422752380371094,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,34.45915930121788,34.74123976087264,34.131582889004264,34.186180114746094,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,34.32267192019516,34.95962220710203,34.29537157138577,34.8868293762207,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,34.85952960780094,35.04151340547261,34.6047460430474,34.99601745605469,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,35.068811537805374,35.39638790672101,34.87772647964399,35.205299377441406,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,35.31449524089188,35.56017752750205,35.22349987300755,35.49647903442383,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,35.168902465114925,35.40548345476825,34.195274692298945,34.29536437988281,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,34.431861807052016,34.72304006355455,34.14978135245078,34.34086990356445,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,34.39545425223392,34.641136489814166,33.813097898466374,33.876792907714844,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,33.73120127401089,34.104273501937094,33.403624981955225,33.82219314575195,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,33.88590452530894,34.44096070808666,33.57652718401184,34.368167877197266,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,34.26807244741399,34.30447059602812,33.81310600309298,34.05878829956055,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,34.27715918895125,34.53194267592176,33.80399729411471,33.81309509277344,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,33.858604364171185,34.01329477123654,33.71301523046667,33.76761245727539,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,33.69481506055362,33.776709162547654,33.321742700607174,33.74031448364258,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,33.68571739750414,34.14978166330471,33.62202237025933,33.922298431396484,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,33.45823512805109,33.64932021528226,32.68479003464312,32.730289459228516,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,32.79397804252078,33.421830407638645,32.493698560648276,33.276241302490234,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,33.46838171843287,33.46838171843287,32.75472881382855,33.047508239746094,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,33.23049763569254,33.24879678684928,32.73643102507909,32.77302932739258,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,32.87367210081157,33.770309544084334,32.763880686792035,33.73371124267578,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,33.9807466042194,34.37416964272348,33.66052017297484,34.090538024902344,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,34.06308269420073,34.48395261217837,33.706258046775964,34.255218505859375,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,34.13628443889722,34.337568109516745,33.861800677696586,33.980743408203125,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,34.03564372431481,34.03564372431481,33.34944124394639,33.39518737792969,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,33.33114392067255,33.916702844274425,33.22135249504882,33.82521057128906,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,33.94415088622894,34.77674316109247,33.90755607001797,34.355873107910156,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,34.712697137630116,34.767594596098306,34.31927407745775,34.502262115478516,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,34.04478820278717,34.98717522304067,33.8435045350389,34.89567947387695,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,35.06952735813307,35.13357265151758,33.953303404505704,34.15459060668945,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,34.44736025354,34.77673445825284,34.35586451039277,34.54800033569336,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,35.042064348663345,35.243351478852205,34.79503109530579,35.106109619140625,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,35.08781683025492,35.234206545046,34.31012212484097,34.56630325317383,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,34.51141148662153,34.5846046035695,34.07224231431473,34.10883712768555,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,34.10883187878598,34.49310702679851,33.85265077358149,34.4199104309082,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,34.89567434479796,35.21590418449362,34.43820613683741,35.1701545715332,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,35.27080154418945,35.34399813983527,34.8956777170191,35.27080154418945,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,35.52698898749321,35.828916243227944,35.33484965361905,35.46294021606445,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,34.41991227866997,34.88653187700571,34.081386730018735,34.86823272705078,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,35.07866898867403,36.35043028992288,35.07866898867403,36.18574142456055,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,35.645928038675684,35.819768221239734,35.23420588287405,35.536136627197266,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,35.63678465723936,35.63678465723936,34.57545823991129,34.6212043762207,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,34.62119651657418,34.740139236141644,33.77945314070505,33.8343505859375,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,33.54158196425871,33.578180272834544,33.17560585891393,33.20305633544922,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,33.46837808833823,33.898395860272515,33.257939626716684,33.8343505859375,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,33.97158662250849,34.42905478363495,33.916689186699486,34.27351379394531,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,34.27353065818733,34.88654011063387,34.20948536333264,34.71269989013672,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,34.602906390157756,34.96888247338343,34.34672522602374,34.37417221069336,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,35.06952816316448,35.234213571214546,33.98075117022107,34.71269989013672,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,34.804186898843746,34.86823217757374,33.75200847935513,34.16373062133789,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,34.23692731182685,34.28267693588275,33.38603944964648,33.431785583496094,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,33.86180314242709,33.95329889955576,33.120706705819316,33.47753143310547,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,33.752007317789136,33.88009787084092,33.44092876457517,33.56901931762695,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,33.431784213791154,33.761161948343755,33.34028845963424,33.70626449584961,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,33.980745892838165,34.26437750472152,33.87095447445368,34.2369270324707,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,34.41076486615776,34.7950365492541,34.23692468458045,34.7675895690918,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,35.051227518867435,35.1884659347763,34.94143259789235,35.06952667236328,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,35.06951890405264,35.14271201161624,34.8773795800107,35.060367584228516,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,34.9963264465332,35.14271616918496,34.877383706189185,34.9963264465332,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,35.06037201725417,35.1518642858284,34.84078917659348,34.95058059692383,6261300,0.0,0.0
