Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,92.35181443500096,95.34270400153119,91.64753305612851,94.47379302978516,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,93.52256604850082,93.88842589322954,92.81829160440985,93.46768951416016,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,94.20855591229734,96.1841949974682,94.01648105316072,95.24210357666016,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,92.05912728760163,92.05912728760163,87.34869868536929,88.3273696899414,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,87.22978258939362,89.9737203080864,87.01941096055494,89.05907440185547,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,90.26643080367352,91.09875517176178,89.49812440878033,89.70849609375,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,89.7084875307292,92.04083080438177,89.62616575640027,89.64446258544922,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,91.62009132624117,92.47071241490214,90.71459370869735,91.35484313964844,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,92.21461409108052,93.3030451189905,91.69326612391774,91.93107604980469,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,92.59875546192228,93.80608785554121,92.22375424526079,93.40364837646484,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,92.6993867906082,94.38233935131468,92.6993867906082,94.0164794921875,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,93.23901672105887,94.77562230075468,93.20243004318573,94.67501068115234,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,93.43108234043731,93.6505954078522,92.5438746794675,92.92802429199219,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,92.72680309772906,92.90058805974998,91.1901976358769,91.7389907836914,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,91.16275514563395,92.04081437193663,90.86092032397524,91.5560531616211,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,90.49508164071793,90.80605794550605,88.99506268989109,89.15055084228516,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,88.56518417506244,89.39750850338976,87.35785159350257,87.40357971191406,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,87.31211370517556,87.72370862689453,86.14136784269594,86.91881561279297,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,86.88221200568445,88.4188173953722,86.14135106040096,87.96149444580078,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,88.16273645210339,88.35481129448101,85.10782184734134,85.14440155029297,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,84.50413834147558,85.84866899779198,84.13827856765833,85.13524627685547,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,85.75721597284388,86.36087873979338,84.54073504631496,84.88829803466797,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,85.77550613800979,85.77550613800979,83.52547767441095,83.57121276855469,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,83.39743683952766,83.66268506233035,81.833392749095,82.89437866210938,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,83.74497886521027,84.02852384782749,81.89739716258806,82.29069519042969,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,82.58338247001744,82.93094541384698,81.19311673830988,81.76934814453125,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,81.76020191949306,83.44315411688757,80.97360583454696,83.14131927490234,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,81.80594339942176,82.99497905503938,81.0833721961902,82.12606811523438,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,82.34557316012044,84.03766675961386,81.62300202751837,83.67181396484375,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,84.20231398056764,85.88526635823008,84.14743745003587,85.10781860351562,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,82.95839425491826,84.19317200960666,81.46752369997606,81.66874694824219,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,81.29372944493596,81.62300254487192,79.08943633623703,79.62907409667969,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,79.30723437310519,80.9809257684182,78.45199603826495,78.80145263671875,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,77.63353084795791,77.7438866538177,76.30929625800343,77.48639678955078,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,76.73230993004266,76.91622924174641,75.03102472445897,75.76671600341797,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,74.9114912063904,75.46325625577815,74.04705485216986,75.1597900390625,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,76.18974845505596,77.1185572675571,73.97349021858079,73.98268127441406,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,73.75278057686164,74.39651232227003,72.4377369017286,74.0378646850586,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,73.06305661875261,75.37128110253786,73.01708030012308,73.83553314208984,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,73.5596517362922,73.97348072610002,71.29741044665505,71.35258483886719,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,72.20781521016299,72.41013064788206,69.75245679654668,70.62609100341797,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,70.81002097737968,72.03310484175547,70.23066878607816,71.08590698242188,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,70.38700173061319,71.33419960092561,69.57774686442073,70.41458892822266,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,70.18468017372052,71.26062288362117,69.46738503378677,69.4949722290039,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,70.01916749487539,70.68128840994045,68.69492566474528,70.20308685302734,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,71.61008769223488,73.51368155946084,71.18706761241498,73.14583587646484,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,72.36416201156862,73.68839653487832,72.07907794812975,73.20100402832031,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,72.7411853395021,73.3297354674116,71.32498440169769,71.40775299072266,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,70.43296657850686,71.08589622388384,70.03754078910359,70.90196990966797,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,70.93876000922327,70.93876000922327,69.20989463414638,69.6421127319336,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,69.14551900618758,69.46738129317627,67.74770705116288,68.30867004394531,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,67.98680467280822,68.60294202510354,67.15915381804588,67.84886169433594,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,66.67175945482757,70.38698661672166,66.5522126188321,69.89039611816406,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,70.81000773360488,71.28820210135787,69.8168267204972,70.0191421508789,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,71.63766442544113,71.88595619094977,70.60769806672981,70.83760070800781,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,72.45612486116701,72.84235965513776,70.81921900627646,71.81239318847656,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,71.39855604841159,71.55488814383904,70.27663015685734,70.56171417236328,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,70.7732311568371,71.62846929817192,70.0375468841647,70.39619445800781,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,70.11111854581715,71.82159502721304,68.80527302184869,71.57330322265625,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,71.6284641668496,72.12505469876655,70.58930678580789,71.72962188720703,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,71.7848092567968,73.56885626640033,71.7848092567968,73.52287292480469,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,73.87231147703119,76.19892486680551,73.84472428522695,75.53680419921875,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,75.5919909027185,76.84266191953276,74.45167568717808,76.40125274658203,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,76.62196455710485,78.33244104971823,76.46563241928189,78.074951171875,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,77.78066594222524,77.88182366913433,75.38048172387705,76.3184814453125,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,77.18291666536464,77.41281931157197,75.84028605344253,76.36446380615234,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,76.13456610469206,76.43803930125281,72.79638199074107,73.08145904541016,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,62.101304452557095,62.86458295601101,51.98558756633741,52.583335876464844,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,52.96956698631512,55.5168886649009,52.426996614225935,55.33296585083008,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,56.09624681887546,57.06183725103577,54.183455079554854,56.87791442871094,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,57.227364954974824,58.43205605624924,56.85952283433637,57.63199234008789,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,57.14459654686231,57.7239521505821,56.55604638157553,56.75836181640625,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,59.55397796623947,60.11494093272995,58.53320974958115,58.855072021484375,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,59.22292929645528,60.64832164324835,58.146982974837066,60.142539978027344,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,59.599962766300365,60.44600987926719,58.744728106629246,59.333274841308594,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,60.70349269326847,61.04374409708427,58.284916031323554,58.73552322387695,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,58.27572743889637,58.53322081312422,56.85033159556475,56.942291259765625,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,55.792777118121506,56.831938147285065,55.792777118121506,56.15142822265625,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,56.28016829484381,56.89630570065106,55.95830248646613,56.47328567504883,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,56.307751971354634,56.84112775920567,55.489299166166994,56.61122512817383,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,56.896310322665336,60.105753056667666,56.813545223277416,59.94942092895508,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,59.46201870357252,61.24605831482099,59.425233441392876,60.629920959472656,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,60.68509818893192,60.859826438456615,60.041373610796235,60.675907135009766,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,60.07816183373478,61.77024196021544,59.93102077087279,60.262081146240234,6872700,0.0,0.0
