Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,40.48113211161749,41.13696188286373,40.46473597643096,40.874629974365234,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,40.7024772077363,40.874631944628675,40.37456074268524,40.39095687866211,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,40.489324517332626,40.59589782163643,39.66134010129941,39.82529830932617,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,40.03844804706159,40.538519252424656,39.94827086219374,40.29258346557617,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,40.34176732258402,40.497529046309644,39.95646908344447,40.0876350402832,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,39.69413373975898,39.77611441668482,39.15307378102071,39.3580207824707,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,39.267839130687776,39.35801316699361,38.8415490748865,38.882537841796875,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,38.95632863290507,39.308837745685196,38.751381619765155,39.26784896850586,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,39.03830663068911,39.31703469681512,38.28410311484417,38.382476806640625,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,38.021765523409634,38.27589778331128,37.808618907806455,37.89879608154297,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,37.98898164331767,37.9971781485386,37.54629530754308,37.587284088134766,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,37.718447514786185,37.947990299634085,36.99703626881647,37.07901382446289,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,37.005229599180744,38.24311122306211,37.005229599180744,38.226715087890625,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,38.31688990527583,38.366075180514734,37.32494411563932,37.46430969238281,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,37.6774584509144,38.07095634406769,37.32494933527313,37.51350021362305,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,37.46431673409701,37.88240728842524,37.201984792706085,37.81682586669922,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,37.72664655481923,38.6284121617556,37.60367709603553,38.59562301635742,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,38.69399085857966,39.341624072765676,38.6120101893672,39.21865463256836,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,39.415411226813916,39.636751249921986,39.09569125814428,39.153076171875,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,38.636611524026726,38.79237012712211,37.726646291655875,37.86600875854492,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,37.87420639558513,38.04636112582014,37.52989380787204,37.83321762084961,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,37.80043357978052,37.94799570274891,37.46432055018445,37.661067962646484,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,37.78403261822278,38.21851929859323,37.41512735788781,37.73484420776367,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,37.44792163719136,37.61187988692645,36.710111077005195,37.25117111206055,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,36.890458971044005,37.11180210013942,36.43137657804132,36.701908111572266,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,36.73469888833799,36.874061337710664,35.98869198455239,36.00508499145508,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,35.80014194164094,36.89046152787485,35.677175612893926,36.5379524230957,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,36.43138207574788,36.529758899464554,35.72636693590558,36.136260986328125,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,35.91491261143138,36.34120273727174,35.80013966708581,35.93130874633789,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,36.251024451372245,36.54614861618691,35.857526607366985,36.14445114135742,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,36.619926987302186,36.734699929574035,36.25102490392145,36.423179626464844,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,36.40677878288237,36.578933483158714,36.02967711735061,36.20183181762695,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,36.21003723605963,36.57074598515981,35.84933161420273,35.873924255371094,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,36.12805134779333,36.30020605075124,35.65257600716063,36.1854362487793,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,36.27561825381586,36.75929328895645,36.14445230160364,36.44777297973633,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,36.16904830932617,36.373995324200116,35.8083426889556,36.16904830932617,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,35.87391765487295,35.89031378838287,35.283672484729365,35.32466125488281,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,35.29186902602045,35.29186902602045,34.365507808785985,34.693424224853516,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,34.718014344499124,34.939357440211126,34.22614288330078,34.22614288330078,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,34.15236554423499,34.8983724464877,33.98021082692501,34.365509033203125,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,34.504880702280765,35.36565756806637,34.36551510134295,34.455692291259766,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,34.23435074187546,35.38205536837171,34.18516545578565,35.234493255615234,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,35.16070485104009,35.562402324536514,34.726218236084186,35.136112213134766,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,35.40663998311674,35.91491075724912,35.40663998311674,35.78374481201172,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,36.111658872546265,36.36579426496842,35.759149800933514,36.14445114135742,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,35.99689817389686,36.12806415511177,35.037747522620954,35.341068267822266,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,35.47222914704779,35.58699897319798,35.10332390067702,35.17710494995117,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,35.50502019632324,37.02162677919312,35.24268828066189,36.84947204589844,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,36.95605097587337,37.603681231934196,36.88226991793687,37.333152770996094,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,37.111805948710064,37.56268875744282,36.800285609465696,37.37413787841797,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,37.644664610639595,38.24311262092263,37.39872882856394,37.759437561035156,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,37.55448955482365,37.80042533035091,37.44791623877271,37.49710464477539,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,37.693844837941356,38.956318873132524,37.65285607103098,38.882537841796875,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,38.59562260222866,38.849754894364736,38.15293630804921,38.1611328125,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,39.34982427839965,39.69413373975898,38.85795272581689,39.3580207824707,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,39.16127365023096,39.489186978197125,38.489047731570786,38.58742141723633,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,38.3311038278163,38.69490091199306,38.16574036990119,38.50473403930664,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,39.24887888405131,39.30675563723071,38.53781802607986,39.04217529296875,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,38.99255768059706,39.39769802777741,38.653563983587325,38.9346809387207,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,38.89334019382015,39.48037751083221,38.65356332212368,39.14965057373047,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,38.99255456150658,39.273671494152865,38.61222081558679,38.62875747680664,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,39.29847778721265,39.480377919907944,38.7362438807416,39.17445755004883,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,38.918150797511466,39.43904471572829,38.28977328582567,39.356361389160156,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,39.67881961955357,41.19188814748755,39.629209626128464,40.712337493896484,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,40.79502224700789,40.95211584610646,39.83591767798975,40.15837478637695,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,40.34854250809829,40.5635160205963,39.728431701660156,39.728431701660156,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,39.521716764304436,40.10048731512571,39.29847655952855,39.959930419921875,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,40.21624053866409,40.3733372488288,39.57959325221499,39.87724685668945,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,39.76976795157363,39.91859478307352,39.4555807775595,39.835914611816406,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,39.96819987669868,40.72060069743358,39.88551971558116,40.58004379272461,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,40.480827397041786,40.69580088144583,40.117030240264654,40.38987731933594,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,40.456015939326534,40.695792795811705,40.381602540901675,40.687522888183594,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,40.66272665041372,41.125743783896574,40.56350981968388,40.98518371582031,20704000,0.0,0.0
