Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,186.84286118809834,188.19009470855207,185.2357988159342,185.6399688720703,363800,0.0,0.0
2022-04-28 00:00:00-04:00,185.84204908981394,189.37373921573172,185.21655095045645,188.66163635253906,331200,0.0,0.0
2022-04-29 00:00:00-04:00,189.9799930621519,190.91343864460882,186.77548627140956,186.9583282470703,410200,0.0,0.0
2022-05-02 00:00:00-04:00,184.49479361406307,186.8235911306665,182.41619238670478,186.47715759277344,387500,0.0,0.0
2022-05-03 00:00:00-04:00,186.5637482817035,188.80594091621634,186.352038097587,188.0360870361328,303500,0.0,0.0
2022-05-04 00:00:00-04:00,188.3151944325708,192.50125075371508,186.26546129012647,191.6736602783203,369800,0.0,0.0
2022-05-05 00:00:00-04:00,192.48201053641617,195.73462119798802,185.73618139559963,187.28550720214844,352800,0.0,0.0
2022-05-06 00:00:00-04:00,186.23659367282,189.13315300451464,185.68808242724705,186.6696319580078,382400,0.0,0.0
2022-05-09 00:00:00-04:00,183.1764533075528,185.58223801249179,176.74818894040865,177.15235900878906,498800,0.0,0.0
2022-05-10 00:00:00-04:00,178.41297331767868,180.22212796728243,175.82436152028487,176.44985961914062,353400,0.0,0.0
2022-05-11 00:00:00-04:00,177.40255934585196,180.30873652233066,174.52523572565303,175.2950897216797,675400,0.0,0.0
2022-05-12 00:00:00-04:00,172.39851307570956,174.46749657610798,167.6831812832783,169.72328186035156,538000,0.0,0.0
2022-05-13 00:00:00-04:00,168.74171447753906,172.34075834586454,167.85637294497812,168.74171447753906,330300,0.0,0.0
2022-05-16 00:00:00-04:00,168.74175690861765,170.42580632014577,168.0969936407936,168.6840057373047,381600,0.0,0.0
2022-05-17 00:00:00-04:00,169.99274326675697,170.73372907556183,167.57734068230195,169.0881805419922,415500,0.0,0.0
2022-05-18 00:00:00-04:00,168.7802647514591,169.91580299365464,164.67117954646562,165.5180206298828,230500,0.0,0.0
2022-05-19 00:00:00-04:00,167.6735901620482,172.44665919457105,166.807498785293,171.29188537597656,387700,0.0,0.0
2022-05-20 00:00:00-04:00,170.675950414706,171.90771071823752,168.48187645630665,171.72486877441406,514500,0.0,0.0
2022-05-24 00:00:00-04:00,172.29265532092128,176.00718715535336,170.58937047680814,174.57334899902344,573600,0.0,0.0
2022-05-25 00:00:00-04:00,173.2453717710867,174.5926053694773,171.68642793812828,173.25498962402344,454200,0.0,0.0
2022-05-26 00:00:00-04:00,172.73533616206743,175.11225254746506,172.19644275519485,173.245361328125,337400,0.0,0.0
2022-05-27 00:00:00-04:00,174.07295008218898,175.22772375444814,173.3800829420847,174.33277893066406,400500,0.0,0.0
2022-05-30 00:00:00-04:00,176.00719408080843,176.00719408080843,172.95666099400503,174.81393432617188,112100,0.0,0.0
2022-05-31 00:00:00-04:00,174.67920195261883,177.27744622924155,172.18679809570312,172.18679809570312,2345200,0.0,0.0
2022-06-01 00:00:00-04:00,173.50519639115652,175.63190185397357,171.21488464620467,173.26461791992188,413600,0.0,0.0
2022-06-02 00:00:00-04:00,174.69842879571843,178.55731626634878,174.69842879571843,178.13389587402344,260800,0.0,0.0
2022-06-03 00:00:00-04:00,176.5460946739844,177.19084315232988,173.93821783780982,174.1595458984375,214100,0.0,0.0
2022-06-06 00:00:00-04:00,174.65997257511208,175.84361455880065,173.38971118091376,174.3424072265625,281100,0.0,0.0
2022-06-07 00:00:00-04:00,174.63110843929192,178.25903603334106,174.59260765955008,176.37289428710938,298700,0.0,0.0
2022-06-08 00:00:00-04:00,175.6704051052708,176.4017583819716,174.10182875194113,174.3424072265625,404900,0.0,0.0
2022-06-09 00:00:00-04:00,173.2453919846392,174.5060210024493,171.70568367790753,172.83160400390625,475800,0.0,0.0
2022-06-10 00:00:00-04:00,172.25416060182243,181.85804767923594,170.5412433079674,180.42420959472656,467300,0.0,0.0
2022-06-13 00:00:00-04:00,176.51722196438084,177.88372054925966,173.03365053590676,174.96791076660156,739400,0.0,0.0
2022-06-14 00:00:00-04:00,174.74659680260766,174.88132017608018,171.59984057569625,172.67762756347656,691300,0.0,0.0
2022-06-15 00:00:00-04:00,175.2567832534345,176.55891716124103,170.27011696981535,172.45962524414062,534900,0.414,0.0
2022-06-16 00:00:00-04:00,170.99350745460364,175.46896873442324,169.0740691565829,174.23435974121094,527400,0.0,0.0
2022-06-17 00:00:00-04:00,176.67466345926132,177.72600777379822,173.7714054376121,174.6105499267578,1231100,0.0,0.0
2022-06-20 00:00:00-04:00,175.68118847839835,175.68118847839835,172.32459581691538,173.9643096923828,107200,0.0,0.0
2022-06-21 00:00:00-04:00,173.93537740391926,176.32743079741803,173.36630273716426,174.93849182128906,490400,0.0,0.0
2022-06-22 00:00:00-04:00,174.59125571287146,176.87722389226198,173.40487647907506,174.8131103515625,617400,0.0,0.0
2022-06-23 00:00:00-04:00,175.23747442697393,176.71323294018822,169.03549444837142,170.0482635498047,424100,0.0,0.0
2022-06-24 00:00:00-04:00,170.21224199070562,173.17336982396796,168.05166878038355,172.28599548339844,340300,0.0,0.0
2022-06-27 00:00:00-04:00,172.3149448041329,174.17651335761252,170.54019597549794,173.49168395996094,530100,0.0,0.0
2022-06-28 00:00:00-04:00,174.02215578053432,174.56229536243956,170.6752036736931,170.7620086669922,325600,0.0,0.0
2022-06-29 00:00:00-04:00,171.84233188661608,173.33737080315424,169.55636364889818,170.63665771484375,314600,0.0,0.0
2022-06-30 00:00:00-04:00,169.7203201911425,170.08683507064828,162.93959623133748,163.31578063964844,651500,0.0,0.0
2022-07-04 00:00:00-04:00,165.5149023400579,170.81986696996105,165.5149023400579,170.53050231933594,241000,0.0,0.0
2022-07-05 00:00:00-04:00,167.76228453522114,169.09335324998813,162.4187442079131,165.1483917236328,587100,0.0,0.0
2022-07-06 00:00:00-04:00,165.49562833463565,165.93930809961012,161.97505162328946,165.27378845214844,688800,0.0,0.0
2022-07-07 00:00:00-04:00,165.79464105995388,168.02272423777885,164.9362017681144,166.8652801513672,321800,0.0,0.0
2022-07-08 00:00:00-04:00,167.32823450093585,168.74610811767715,165.32199146012024,166.00682067871094,294100,0.0,0.0
2022-07-11 00:00:00-04:00,164.87832837501276,167.90698078562247,164.72399857528364,165.44740295410156,275200,0.0,0.0
2022-07-12 00:00:00-04:00,165.4474117140691,167.2607501626477,163.00712865773326,163.53762817382812,325400,0.0,0.0
2022-07-13 00:00:00-04:00,162.19692848892032,168.1288391603765,162.19692848892032,166.1804656982422,443500,0.0,0.0
2022-07-14 00:00:00-04:00,163.00711985953993,164.3767637159044,160.51860703283836,161.98471069335938,648300,0.0,0.0
2022-07-15 00:00:00-04:00,162.30302284197657,162.30302284197657,158.5799007683744,159.84344482421875,513100,0.0,0.0
2022-07-18 00:00:00-04:00,161.66642956479993,162.96856348193674,157.66359743355952,157.8468475341797,320400,0.0,0.0
2022-07-19 00:00:00-04:00,157.5767637599624,157.5767637599624,152.7058525937319,154.0658416748047,350500,0.0,0.0
2022-07-20 00:00:00-04:00,155.02076143973446,156.83410007979458,152.5226081210658,152.8312530517578,455100,0.0,0.0
2022-07-21 00:00:00-04:00,153.5643213027772,157.4128240130854,153.3714016524425,155.27154541015625,457500,0.0,0.0
2022-07-22 00:00:00-04:00,156.25536837050942,159.99778560657882,154.99182422802465,155.28118896484375,296000,0.0,0.0
2022-07-25 00:00:00-04:00,154.79891204189363,155.49338149057482,151.73166952393484,153.40997314453125,418300,0.0,0.0
2022-07-26 00:00:00-04:00,154.4613160300893,156.67975926476998,153.62217158614834,155.78273010253906,375200,0.0,0.0
2022-07-27 00:00:00-04:00,156.0142103007086,157.44172414726458,153.76683227492066,156.428955078125,551000,0.0,0.0
2022-07-28 00:00:00-04:00,159.50584817435507,160.37394231425537,155.8791859584024,156.49649047851562,452300,0.0,0.0
2022-07-29 00:00:00-04:00,157.21988289900798,159.0235664164677,155.1847046850429,158.15548706054688,401800,0.0,0.0
2022-08-02 00:00:00-04:00,158.69563574159932,160.75974907136631,156.0238579971966,156.20712280273438,407000,0.0,0.0
2022-08-03 00:00:00-04:00,156.86300820101366,156.88228838745772,152.44541708489044,154.2105255126953,303700,0.0,0.0
2022-08-04 00:00:00-04:00,155.43549846545434,161.51209884877724,155.11721345590007,160.21961975097656,386500,0.0,0.0
2022-08-05 00:00:00-04:00,158.38699586295633,159.9881198238571,156.19748765632397,159.84344482421875,288300,0.0,0.0
2022-08-08 00:00:00-04:00,161.1937727516221,162.80455131316904,160.66328801068008,162.28370666503906,314000,0.0,0.0
2022-08-09 00:00:00-04:00,162.57311167782674,163.85595078964434,160.91410280522828,163.75949096679688,271700,0.0,0.0
2022-08-10 00:00:00-04:00,163.75946624097946,166.05507427527417,162.92032183617778,165.02301025390625,279600,0.0,0.0
2022-08-11 00:00:00-04:00,164.56003355266486,165.75606745941457,160.3835770492222,160.99124145507812,343100,0.0,0.0
2022-08-12 00:00:00-04:00,162.16797639469917,165.1194639188668,161.5699520974542,164.24172973632812,358200,0.0,0.0
2022-08-15 00:00:00-04:00,163.0071278555175,165.061601099692,162.58272824473022,164.74330139160156,219000,0.0,0.0
2022-08-16 00:00:00-04:00,163.97166620371073,165.25450512307557,162.48628229153587,164.78187561035156,232500,0.0,0.0
2022-08-17 00:00:00-04:00,164.26101825679834,164.92655261730343,161.61817571850688,161.84967041015625,317800,0.0,0.0
2022-08-18 00:00:00-04:00,161.75320913205417,163.66299248819846,161.40597445660075,162.4091033935547,241500,0.0,0.0
2022-08-19 00:00:00-04:00,162.00403165329422,162.60204132568512,160.68260276877916,161.08770751953125,276700,0.0,0.0
2022-08-22 00:00:00-04:00,159.76625175068395,162.25476432962853,158.86923747567397,162.0232696533203,204900,0.0,0.0
2022-08-23 00:00:00-04:00,161.93647842471378,167.2414437864019,161.89790333423474,163.99095153808594,368600,0.0,0.0
2022-08-24 00:00:00-04:00,163.4894096667904,166.16118762123952,163.2000449362292,165.6210479736328,235200,0.0,0.0
2022-08-25 00:00:00-04:00,166.74954772901373,166.74954772901373,163.40259540469148,165.0326690673828,237200,0.0,0.0
2022-08-26 00:00:00-04:00,164.7625885119218,165.65960287785623,158.57988888391225,159.65052795410156,331100,0.0,0.0
2022-08-29 00:00:00-04:00,158.31945632942845,160.32569953816068,156.75690760783007,157.2681121826172,270700,0.0,0.0
2022-08-30 00:00:00-04:00,157.12343748956167,157.4417372072775,153.73791003009475,154.73138427734375,307300,0.0,0.0
2022-08-31 00:00:00-04:00,154.32627370306568,155.34868291151645,152.2525202872609,152.3007354736328,478800,0.0,0.0
2022-09-01 00:00:00-04:00,150.96970879303498,151.62558851091046,149.19494513763036,150.1980743408203,491300,0.0,0.0
2022-09-02 00:00:00-04:00,152.09818819051418,154.99180577886503,150.63208449146038,154.0658416748047,361900,0.0,0.0
2022-09-06 00:00:00-04:00,154.43240904033803,155.99495821045326,151.6063008514799,151.82815551757812,277700,0.0,0.0
2022-09-07 00:00:00-04:00,152.2042939478957,157.02699011406668,151.34585461902532,155.0882568359375,521800,0.0,0.0
2022-09-08 00:00:00-04:00,154.97254715524872,157.7793604053117,154.1816324824726,156.25538635253906,398000,0.0,0.0
2022-09-09 00:00:00-04:00,157.76968730894941,158.77280162214592,156.42896366391005,158.22300720214844,323500,0.0,0.0
2022-09-12 00:00:00-04:00,158.25195900266138,160.1135126576181,156.9691200568106,158.10726928710938,337000,0.0,0.0
2022-09-13 00:00:00-04:00,155.0979270961211,157.51891551430913,154.39381750668355,154.84713745117188,288100,0.0,0.0
2022-09-14 00:00:00-04:00,155.58307521553076,158.53264300393033,155.4766963448529,156.0085906982422,284500,0.421,0.0
2022-09-15 00:00:00-04:00,155.12854857573615,155.45735062806412,149.35510799709346,150.5832977294922,315700,0.0,0.0
2022-09-16 00:00:00-04:00,148.2816691915912,153.26210147606105,148.2816691915912,151.77281188964844,1048300,0.0,0.0
2022-09-19 00:00:00-04:00,150.80572646700688,154.73204987147176,150.3511998899976,154.5579833984375,297800,0.0,0.0
2022-09-20 00:00:00-04:00,153.39749646424457,153.91972544804395,151.27959896012402,153.43618774414062,389500,0.0,0.0
2022-09-21 00:00:00-04:00,154.38389966500893,157.3624933474919,152.86559912359792,154.53863525390625,337200,0.0,0.0
2022-09-22 00:00:00-04:00,154.9834736111182,156.93696973982264,153.83266646375586,154.16146850585938,247900,0.0,0.0
2022-09-23 00:00:00-04:00,151.60838742512422,151.60838742512422,148.19461305530447,150.0223846435547,509200,0.0,0.0
2022-09-26 00:00:00-04:00,149.37444768463155,151.0668293503423,146.09606321959637,148.1656036376953,371200,0.0,0.0
2022-09-27 00:00:00-04:00,149.66456436072832,151.48267060116078,148.7555259969097,149.46148681640625,479300,0.0,0.0
2022-09-28 00:00:00-04:00,150.98944324461016,155.32193565148012,150.98944324461016,155.24456787109375,403400,0.0,0.0
2022-09-29 00:00:00-04:00,154.55798198400822,156.86929136755558,153.48452780759263,156.48245239257812,404700,0.0,0.0
2022-09-30 00:00:00-04:00,156.92731708400657,161.07606373450182,155.84418268590093,159.5674285888672,488500,0.0,0.0
2022-10-03 00:00:00-04:00,160.62153275866046,161.85938796001537,159.7028141765233,161.15342712402344,403700,0.0,0.0
2022-10-04 00:00:00-04:00,164.03532783844466,165.75672090364472,162.66208251431877,163.93862915039062,381500,0.0,0.0
2022-10-05 00:00:00-04:00,162.0818329855857,163.38737584154418,160.55385217668433,162.58470153808594,360600,0.0,0.0
2022-10-06 00:00:00-04:00,162.43964794999056,167.03325586899408,162.25590127220661,166.83984375,452100,0.0,0.0
2022-10-07 00:00:00-04:00,164.49951698341684,165.96946083760434,159.44170246137986,159.61578369140625,443700,0.0,0.0
2022-10-11 00:00:00-04:00,159.45135314316278,159.77048970880512,156.4147378064274,156.82090759277344,319700,0.0,0.0
2022-10-12 00:00:00-04:00,157.2367779477863,158.6293688157578,155.54439608170406,158.2328643798828,244200,0.0,0.0
2022-10-13 00:00:00-04:00,154.28720163563003,158.4359633332806,150.0707523338282,158.22320556640625,533100,0.0,0.0
2022-10-14 00:00:00-04:00,157.81703128971327,157.81703128971327,154.24852082925403,154.56765747070312,405400,0.0,0.0
2022-10-17 00:00:00-04:00,156.8789524699192,160.6021981854743,156.8789524699192,158.06845092773438,365700,0.0,0.0
2022-10-18 00:00:00-04:00,159.52878010433605,159.7318576946459,156.31808237874267,157.23680114746094,287100,0.0,0.0
2022-10-19 00:00:00-04:00,155.26394154897542,157.62360762957792,154.0647628709846,156.34706115722656,264100,0.0,0.0
2022-10-20 00:00:00-04:00,156.34707200011067,157.91372936446632,154.26786587441896,155.43801879882812,256300,0.0,0.0
2022-10-21 00:00:00-04:00,155.99891920171322,159.93492287991398,155.63142585407624,159.88656616210938,324700,0.0,0.0
2022-10-24 00:00:00-04:00,158.73573630166356,160.39910696830978,157.4398589644664,159.76083374023438,300000,0.0,0.0
2022-10-25 00:00:00-04:00,160.0606235463315,161.96576301970484,159.40301944201872,160.99868774414062,292600,0.0,0.0
2022-10-26 00:00:00-04:00,161.75299802702796,165.75668889811865,161.67563023768358,164.3060760498047,549400,0.0,0.0
2022-10-27 00:00:00-04:00,164.43183876817216,165.2055020850286,162.81682452579957,163.24234008789062,275900,0.0,0.0
2022-10-28 00:00:00-04:00,162.41061239547835,164.49949838118658,161.2984670551594,164.26739501953125,255400,0.0,0.0
2022-10-31 00:00:00-04:00,163.21331153705876,164.22874360948288,162.60404934232454,162.7877960205078,354400,0.0,0.0
2022-11-01 00:00:00-04:00,165.85338873883308,166.9171773096871,164.56717701458075,165.3795166015625,222200,0.0,0.0
2022-11-02 00:00:00-04:00,166.16287925557026,166.1822101362804,157.00467530778124,157.86537170410156,615800,0.0,0.0
2022-11-03 00:00:00-04:00,157.4108494903909,158.83245135086304,155.30261767943574,156.2793731689453,413500,0.0,0.0
2022-11-04 00:00:00-04:00,160.28304456637434,165.7856899081542,159.64477141033652,165.71800231933594,606700,0.0,0.0
2022-11-07 00:00:00-05:00,163.66781592743465,164.81862304654965,161.47255104111534,164.10299682617188,241800,0.0,0.0
2022-11-08 00:00:00-05:00,164.44147551161902,175.63054367908953,164.2190523271259,174.1122283935547,632900,0.0,0.0
2022-11-09 00:00:00-05:00,174.80853584945785,176.29784015967272,172.3328253017955,172.83570861816406,413600,0.0,0.0
2022-11-10 00:00:00-05:00,179.7696290977192,182.77723390729625,177.65173180411887,179.94371032714844,515400,0.0,0.0
2022-11-11 00:00:00-05:00,180.25319307886602,182.16799834384875,178.8315909825666,181.59742736816406,343400,0.0,0.0
2022-11-14 00:00:00-05:00,180.92042930983007,183.6185626119375,180.3305128504336,181.32659912109375,460800,0.0,0.0
2022-11-15 00:00:00-05:00,183.29945458771465,183.50254690318974,178.67683561435436,180.62066650390625,390700,0.0,0.0
2022-11-16 00:00:00-05:00,179.87602430662085,180.80442318295468,179.0926955940514,179.6439208984375,373300,0.0,0.0
2022-11-17 00:00:00-05:00,176.31718384791438,177.46799111220471,174.88590171380773,175.81430053710938,295100,0.0,0.0
2022-11-18 00:00:00-05:00,176.18174991791037,179.72124863248087,175.77558011144433,179.56651306152344,346200,0.0,0.0
2022-11-21 00:00:00-05:00,179.28611121852146,179.59558243546687,177.4680047099667,178.60916137695312,267400,0.0,0.0
2022-11-22 00:00:00-05:00,179.43117226710305,185.44638273880133,178.68653479617856,185.39804077148438,397400,0.0,0.0
2022-11-23 00:00:00-05:00,185.39800160190327,186.64552217439928,183.10602323826137,186.57781982421875,382900,0.0,0.0
2022-11-24 00:00:00-05:00,187.42888989567265,187.95111890028468,185.82354111319898,187.2064666748047,69700,0.0,0.0
2022-11-25 00:00:00-05:00,186.86797877513413,187.57395445445428,185.7461825057976,186.4134521484375,153900,0.0,0.0
2022-11-28 00:00:00-05:00,186.01692759766357,187.18708036995895,181.6844199146014,181.88751220703125,447300,0.0,0.0
2022-11-29 00:00:00-05:00,184.2568654938588,187.0807237487518,183.43484554273365,186.4327850341797,229700,0.0,0.0
2022-11-30 00:00:00-05:00,188.25086520685934,190.61053109641148,186.46177015357193,190.02061462402344,769500,0.0,0.0
2022-12-01 00:00:00-05:00,193.33768985387238,194.507857445456,190.4654750672922,191.25848388671875,375700,0.0,0.0
2022-12-02 00:00:00-05:00,189.14059954012427,190.37845481295514,185.44636460410806,189.43072509765625,530800,0.0,0.0
