Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,41.447154409247375,42.05979462955954,41.14491632367122,41.29195022583008,1518200,0.0,0.0
2022-01-27 00:00:00-05:00,41.72488727635423,42.04345971150702,41.02239261624835,41.487998962402344,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,41.38996719065865,41.994440178611995,41.291945638791525,41.96176528930664,1580300,0.0,0.0
2022-01-31 00:00:00-05:00,42.04345302035799,42.48455156711199,41.82290218895649,42.190486907958984,1812000,0.0,0.0
2022-02-01 00:00:00-05:00,42.14147454796986,42.24766638140625,41.41447539085322,41.43081283569336,2728900,0.0,0.0
2022-02-02 00:00:00-05:00,41.46348026209247,42.108795243399456,41.4226382122987,41.95359420776367,2241500,0.0,0.0
2022-02-03 00:00:00-05:00,41.75755350065926,41.8882499468253,41.43898110788264,41.46348571777344,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,41.50433098725924,41.75755359952786,41.153083703097195,41.308284759521484,1270000,0.0,0.0
2022-02-07 00:00:00-05:00,41.31645811185001,41.96177011152038,41.21026626742859,41.90459060668945,2744000,0.0,0.0
2022-02-08 00:00:00-05:00,41.62685346521774,42.0679551015125,41.46348214258464,41.91275405883789,1651600,0.0,0.0
2022-02-09 00:00:00-05:00,42.06795933142256,42.47638612104802,41.95360032889529,42.46004867553711,1460100,0.0,0.0
2022-02-10 00:00:00-05:00,42.37019084862115,42.72143810851002,42.02711386884999,42.084293365478516,1369100,0.0,0.0
2022-02-11 00:00:00-05:00,42.239491699694604,43.154369819119914,42.08429066395841,42.86846923828125,2279900,0.0,0.0
2022-02-14 00:00:00-05:00,42.7949572094757,42.8848115990129,42.100632934768434,42.73777770996094,2151700,0.0,0.0
2022-02-15 00:00:00-05:00,42.63158349633881,43.146202079302185,42.411032675068796,43.064517974853516,2105300,0.0,0.0
2022-02-16 00:00:00-05:00,42.84397686830809,43.06452773958726,42.39470795987255,42.876651763916016,2830700,0.0,0.0
2022-02-17 00:00:00-05:00,42.68059811192501,43.23605877682824,42.5580688326482,42.81129455566406,1591800,0.0,0.0
2022-02-18 00:00:00-05:00,42.70510072000176,42.89297665431885,42.47638273318945,42.84396743774414,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,42.99917578272145,43.22789380835846,41.929099491877395,42.37836837768555,1880700,0.0,0.0
2022-02-23 00:00:00-05:00,42.6560936997578,42.92565375294476,42.42737258511994,42.66426086425781,1509900,0.0,0.0
2022-02-24 00:00:00-05:00,42.411032083946616,42.41920236390691,41.67586580600877,41.99443817138672,1984700,0.0,0.0
2022-02-25 00:00:00-05:00,42.116964471787355,42.950155354188944,42.010772652135074,42.91748046875,3381600,0.0,0.0
2022-02-28 00:00:00-05:00,42.78678595978991,43.889536906341974,42.7214361859845,43.873199462890625,1788400,0.0,0.0
2022-03-01 00:00:00-05:00,43.94672425608422,44.330646455697085,43.35859176694769,43.64448928833008,1399700,0.0,0.0
2022-03-02 00:00:00-05:00,44.06924638482659,45.082142966890345,43.94671711497349,44.951446533203125,1915200,0.0,0.0
2022-03-03 00:00:00-05:00,44.918781966807344,45.50691445471212,44.85343218145722,45.245521545410156,1484600,0.0,0.0
2022-03-04 00:00:00-05:00,44.84525656528055,46.17672547235834,44.82891912202179,46.0623664855957,1788800,0.0,0.0
2022-03-07 00:00:00-05:00,46.11138708057611,46.42995949110252,45.40889247477466,45.539588928222656,1843800,0.0,0.0
2022-03-08 00:00:00-05:00,45.825485229830605,46.46263315001811,45.4170584341421,45.66211700439453,1926500,0.0,0.0
2022-03-09 00:00:00-05:00,45.62126931986008,46.152225371437815,45.229179991515345,45.466068267822266,1633300,0.0,0.0
2022-03-10 00:00:00-05:00,45.69478207433115,46.201233470220636,45.49873898615671,45.84181594848633,1747600,0.0,0.0
2022-03-11 00:00:00-05:00,45.760137969525296,46.06237292192215,44.6573837658355,44.66555404663086,1758300,0.0,0.0
2022-03-14 00:00:00-04:00,44.412333313635614,44.624717013532155,43.718008938238036,43.77518844604492,3350500,0.0,0.0
2022-03-15 00:00:00-04:00,43.26873468552861,44.49401504294959,43.015508956550605,44.35514831542969,1626000,0.0,0.0
2022-03-16 00:00:00-04:00,44.706394369987486,44.73089897932572,43.407597102227996,43.799686431884766,1597900,0.0,0.0
2022-03-17 00:00:00-04:00,44.1345943990137,45.033135134750076,43.995730797227885,44.60020065307617,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,44.66555324573675,44.91060869236849,44.3959900732075,44.65738296508789,1659800,0.0,0.0
2022-03-21 00:00:00-04:00,44.94328388506408,45.8990010681688,44.853429493616815,45.79281234741211,2239400,0.0,0.0
2022-03-22 00:00:00-04:00,45.792813556288145,46.233912128416065,45.5559252664098,45.75196838378906,1506900,0.0,0.0
2022-03-23 00:00:00-04:00,45.907175962273556,46.26659044813257,45.75197177379514,45.96435546875,1437400,0.0,0.0
2022-03-24 00:00:00-04:00,46.380942189088465,46.91189822717843,45.99702315094773,46.348270416259766,1717100,0.0,0.0
2022-03-25 00:00:00-04:00,46.34827194973694,47.52453994380865,46.32376422424341,47.44285583496094,1548400,0.0,0.0
2022-03-28 00:00:00-04:00,47.1569501723388,47.23863738848848,46.74035627614585,46.96907424926758,3270200,0.0,0.0
2022-03-29 00:00:00-04:00,46.60150391816969,47.63074134627998,46.39729048897872,47.483707427978516,1788500,0.0,0.0
2022-03-30 00:00:00-04:00,47.78635085933083,47.78635085933083,46.95190870800311,47.25759506225586,3496100,0.656335,0.0
2022-03-31 00:00:00-04:00,46.94364456884632,47.323687399530215,46.580125750579086,46.6131706237793,1842000,0.0,0.0
2022-04-01 00:00:00-04:00,46.67101096761367,47.23281168848635,46.64622337066284,47.18324279785156,2094900,0.0,0.0
2022-04-04 00:00:00-04:00,47.530237799346295,47.72852281745539,47.17497937430785,47.56328582763672,1743100,0.0,0.0
2022-04-05 00:00:00-04:00,47.87723295034184,48.64558222848828,47.7615680098266,47.794612884521484,1292000,0.0,0.0
2022-04-06 00:00:00-04:00,47.86897790197262,48.59601885264157,47.802884989166614,48.554710388183594,1805400,0.0,0.0
2022-04-07 00:00:00-04:00,48.662110661247695,48.662110661247695,47.78635679381361,48.389469146728516,1243200,0.0,0.0
2022-04-08 00:00:00-04:00,48.488604196362225,48.79429370309904,48.22422629708882,48.52165222167969,950300,0.0,0.0
2022-04-11 00:00:00-04:00,47.79461088405355,47.99289588208983,47.29064268599286,47.33195114135742,1804900,0.0,0.0
2022-04-12 00:00:00-04:00,47.52197047764933,47.81113280417988,47.125403650564735,47.17497253417969,941800,0.0,0.0
2022-04-13 00:00:00-04:00,47.57980889300523,47.910282866052675,47.21629004395974,47.57154846191406,1072800,0.0,0.0
2022-04-14 00:00:00-04:00,47.41457200731918,47.83592648143245,47.34847910354916,47.47240447998047,761200,0.0,0.0
2022-04-18 00:00:00-04:00,47.546763404705096,47.670691939124886,47.21629256564156,47.315433502197266,772100,0.0,0.0
2022-04-19 00:00:00-04:00,47.241072444629104,47.66242374797998,47.1749763922264,47.41456985473633,854400,0.0,0.0
2022-04-20 00:00:00-04:00,47.579808976149586,48.0837803676926,47.315431057902984,47.76156997680664,1261900,0.0,0.0
2022-04-21 00:00:00-04:00,47.7698275400407,48.52165279084974,47.57154568907634,48.0424690246582,2286000,0.0,0.0
2022-04-22 00:00:00-04:00,47.76157962878716,47.82767254588862,46.61318407176337,47.0097541809082,1999000,0.0,0.0
2022-04-25 00:00:00-04:00,46.01832428428028,46.58012812859565,45.332591916329676,46.21660614013672,1956300,0.0,0.0
2022-04-26 00:00:00-04:00,45.85308820669449,46.05137321809075,45.233451879577,45.473045349121094,1663600,0.0,0.0
2022-04-27 00:00:00-04:00,45.415215077486764,45.811781967857286,45.059956647265224,45.48130798339844,1227300,0.0,0.0
2022-04-28 00:00:00-04:00,45.737430737667125,46.4727321284153,45.51436124525467,46.3074951171875,1736100,0.0,0.0
2022-04-29 00:00:00-04:00,45.927444926532154,45.93570535755057,43.514992508453396,43.70501708984375,3014500,0.0,0.0
2022-05-02 00:00:00-04:00,43.6637060202991,44.10158450889523,43.258878711085764,43.77111053466797,2540300,0.0,0.0
2022-05-03 00:00:00-04:00,43.80415499814126,44.90297504251585,43.80415499814126,44.679908752441406,1468500,0.0,0.0
2022-05-04 00:00:00-04:00,45.233454670224866,46.340538435707586,44.90298068138716,46.26618194580078,2013100,0.0,0.0
2022-05-05 00:00:00-04:00,46.4809854321782,46.489249014870865,44.878193917838736,45.349117279052734,1751500,0.0,0.0
2022-05-06 00:00:00-04:00,45.63827620532776,46.01831901187143,44.960804345809926,45.82003402709961,1637800,0.0,0.0
2022-05-09 00:00:00-04:00,45.382162769491806,45.382162769491806,44.0437492467402,44.24203109741211,1844700,0.0,0.0
2022-05-10 00:00:00-04:00,44.51467565018515,45.04343149060357,43.680230278822684,44.3411750793457,1867300,0.0,0.0
2022-05-11 00:00:00-04:00,44.82862921371927,45.33260068492258,44.200732346543354,44.34944534301758,1667800,0.0,0.0
2022-05-12 00:00:00-04:00,44.390747313007815,44.960811614990234,44.035488890260766,44.960811614990234,1843700,0.0,0.0
2022-05-13 00:00:00-04:00,45.440000082599006,45.97701952604677,45.307811117514966,45.78699493408203,1670800,0.0,0.0
2022-05-16 00:00:00-04:00,45.82003728640247,46.84450400260293,45.82003728640247,46.58838653564453,1683900,0.0,0.0
2022-05-17 00:00:00-04:00,46.74536297287685,47.23280715942383,46.53881754401465,47.23280715942383,1379800,0.0,0.0
2022-05-18 00:00:00-04:00,47.24933647092942,47.53850199474621,46.79493710679844,47.084102630615234,1543300,0.0,0.0
2022-05-19 00:00:00-04:00,46.671004358174024,47.43108998884459,46.505767392313864,47.17497253417969,1688800,0.0,0.0
2022-05-20 00:00:00-04:00,47.16671546715857,47.7037348565859,46.86928953773009,47.29890441894531,3987400,0.0,0.0
2022-05-23 00:00:00-04:00,47.59633268464675,47.89375862867442,47.15019376860523,47.73678207397461,794400,0.0,0.0
2022-05-24 00:00:00-04:00,47.59633523788011,47.753308649367156,46.8527703379235,47.72026062011719,1651600,0.0,0.0
2022-05-25 00:00:00-04:00,47.645903829167885,47.74504791629155,46.87755763957733,46.960174560546875,1535000,0.0,0.0
2022-05-26 00:00:00-04:00,47.07583483062995,47.29890427703202,46.81971735847204,47.15845489501953,1204900,0.0,0.0
2022-05-27 00:00:00-04:00,47.17497344956247,47.612851890333445,47.018000062347554,47.50544738769531,1149900,0.0,0.0
2022-05-31 00:00:00-04:00,47.90201900935646,48.21596896679259,47.62111707936274,47.786354064941406,1336900,0.0,0.0
2022-06-01 00:00:00-04:00,47.96811640293187,48.29032680040414,47.47240543236161,47.99290084838867,1206400,0.0,0.0
2022-06-02 00:00:00-04:00,47.83592598931349,48.71994023562265,47.75330592090919,48.67036819458008,993800,0.0,0.0
2022-06-03 00:00:00-04:00,48.70341708942925,48.92648655064405,48.37294311319249,48.472084045410156,924900,0.0,0.0
2022-06-06 00:00:00-04:00,48.74473226822332,48.80256474929221,48.14161985733798,48.240760803222656,936300,0.0,0.0
2022-06-07 00:00:00-04:00,48.034204578388426,48.78602981567383,48.034204578388426,48.78602981567383,1065100,0.0,0.0
2022-06-08 00:00:00-04:00,48.85212707781134,49.05867251242724,48.14161027847131,48.56296157836914,751800,0.0,0.0
2022-06-09 00:00:00-04:00,48.290324778286,48.4390377480665,47.23280997633209,47.290645599365234,1362100,0.0,0.0
2022-06-10 00:00:00-04:00,46.65448977265218,47.25760214100855,46.538824818670626,46.9519157409668,1065400,0.0,0.0
2022-06-13 00:00:00-04:00,46.10093701061627,46.2000779295374,44.9194969587267,45.406944274902344,1741300,0.0,0.0
2022-06-14 00:00:00-04:00,45.4565173503248,45.57218228365163,44.399005786613195,44.7542610168457,2435200,0.0,0.0
2022-06-15 00:00:00-04:00,44.83688627116475,45.00212326004301,43.3001876323738,44.175941467285156,1921600,0.0,0.0
2022-06-16 00:00:00-04:00,43.432377478089464,43.432377478089464,42.32529372717164,42.424434661865234,1976900,0.0,0.0
2022-06-17 00:00:00-04:00,42.03613525358738,42.38313013301768,40.40855592920124,41.39997482299805,3386500,0.0,0.0
2022-06-21 00:00:00-04:00,42.804481148451664,43.283664964302886,42.59793569383931,42.82926559448242,2079300,0.0,0.0
2022-06-22 00:00:00-04:00,41.920467944960976,42.96971610823936,41.631302410003975,42.46574783325195,2148500,0.0,0.0
2022-06-23 00:00:00-04:00,42.80447705709957,43.085378974588444,41.870890809028715,42.25919723510742,2110600,0.0,0.0
2022-06-24 00:00:00-04:00,42.738384195136106,43.184523124147496,42.35007774007433,42.78795623779297,2211500,0.0,0.0
2022-06-27 00:00:00-04:00,43.04406681662417,44.085057559991135,42.986234347729685,43.812416076660156,2040200,0.0,0.0
2022-06-28 00:00:00-04:00,44.55598230204659,44.92776472214632,44.03548691390696,44.2585563659668,4871700,0.0,0.0
2022-06-29 00:00:00-04:00,44.39835350710652,44.59902544061064,43.56222629838834,43.63747787475586,3640400,0.637192,0.0
2022-06-30 00:00:00-04:00,43.33646703404955,43.50368989432765,42.68428575859286,43.31974411010742,1337800,0.0,0.0
2022-07-01 00:00:00-04:00,43.47025708891314,44.197686902630075,42.843161652019,43.98865509033203,981900,0.0,0.0
2022-07-05 00:00:00-04:00,43.36991806653804,43.47861549836418,41.53880060052602,42.89332580566406,2173000,0.0,0.0
2022-07-06 00:00:00-04:00,42.776259326407114,42.90167965849254,41.63912603934724,42.542144775390625,1381600,0.0,0.0
2022-07-07 00:00:00-04:00,43.160882654147116,43.30302592843606,42.61740191958154,43.093994140625,1454100,0.0,0.0
2022-07-08 00:00:00-04:00,43.25285215325455,43.54549853611796,42.843151682646,43.26121520996094,965000,0.0,0.0
2022-07-11 00:00:00-04:00,42.91004733691554,43.19433071043193,42.5003467980541,43.160884857177734,990400,0.0,0.0
2022-07-12 00:00:00-04:00,42.55887529522311,42.784626829956366,41.83980540067391,41.94013977050781,1779200,0.0,0.0
2022-07-13 00:00:00-04:00,41.61404957713268,42.784625699799705,41.45518656329436,42.56723403930664,1399300,0.0,0.0
2022-07-14 00:00:00-04:00,41.47191254098752,42.39165447889429,40.79465147361188,42.27459716796875,2279500,0.0,0.0
2022-07-15 00:00:00-04:00,42.77626795948531,42.98529976209999,42.40837313512946,42.61740493774414,1212200,0.0,0.0
2022-07-18 00:00:00-04:00,43.060542496713474,43.838140897936356,42.96856801211721,43.64583206176758,2198600,0.0,0.0
2022-07-19 00:00:00-04:00,43.90503411591519,44.38998938145948,43.73781124186586,44.28129196166992,1553500,0.0,0.0
2022-07-20 00:00:00-04:00,44.0471785641428,44.19768170646907,43.69600350219085,44.11406707763672,845100,0.0,0.0
2022-07-21 00:00:00-04:00,43.5455056408579,44.172601034145096,43.44516808144002,44.16423797607422,1376500,0.0,0.0
2022-07-22 00:00:00-04:00,44.28129458686527,44.64919258655694,44.038816939717954,44.44852066040039,1748100,0.0,0.0
2022-07-25 00:00:00-04:00,44.883310605481455,45.91174673038718,44.64919599838586,45.85321807861328,2101900,0.0,0.0
2022-07-26 00:00:00-04:00,46.037158981225325,46.313079263891815,45.777958433629266,45.895015716552734,1732500,0.0,0.0
2022-07-27 00:00:00-04:00,46.012082555634585,46.338171679952396,45.76124501304953,46.045528411865234,1654900,0.0,0.0
2022-07-28 00:00:00-04:00,46.06224672570995,46.405058743801995,44.74116424308999,45.26792526245117,1734900,0.0,0.0
2022-07-29 00:00:00-04:00,45.40170248276842,45.45187125877196,44.22276335804628,44.582298278808594,1674000,0.0,0.0
2022-08-01 00:00:00-04:00,44.21440650322348,44.21440650322348,43.787979852063614,44.105709075927734,1108600,0.0,0.0
2022-08-02 00:00:00-04:00,43.70437069569527,44.31474319085842,42.776268960045726,42.85152053833008,2721700,0.0,0.0
2022-08-03 00:00:00-04:00,42.918410113384695,43.30302785456768,42.60904075717168,43.24449920654297,1347200,0.0,0.0
2022-08-04 00:00:00-04:00,42.97693559163229,43.17760431589603,42.55887202824899,42.65920639038086,2282200,0.0,0.0
2022-08-05 00:00:00-04:00,40.35149180772506,41.07892466977179,40.276240242326146,41.04547882080078,4682100,0.0,0.0
2022-08-08 00:00:00-04:00,41.003668405859024,41.42173190137658,40.853165292307,41.129085540771484,3135600,0.0,0.0
2022-08-09 00:00:00-04:00,41.21271686206225,41.346497107282154,40.493646847915535,40.70267868041992,2590100,0.0,0.0
2022-08-10 00:00:00-04:00,40.761200244343904,41.55552170753272,40.50199966890315,41.4217414855957,2201900,0.0,0.0
2022-08-11 00:00:00-04:00,41.62240991774271,42.50034600667087,41.58060419673948,42.38328552246094,1875800,0.0,0.0
2022-08-12 00:00:00-04:00,42.416731117610894,42.91004627742741,42.25786810293414,42.767906188964844,1986300,0.0,0.0
2022-08-15 00:00:00-04:00,42.15752545398563,42.15752545398563,41.70601925902222,42.032108306884766,1553200,0.0,0.0
2022-08-16 00:00:00-04:00,42.08228261738297,42.433454502964636,41.81471898463285,42.28295135498047,1220700,0.0,0.0
2022-08-17 00:00:00-04:00,42.14080505513326,42.17424771342336,41.37156650217189,41.45518112182617,1554100,0.0,0.0
2022-08-18 00:00:00-04:00,41.66421393067308,41.965217000256544,41.530430535873734,41.68929672241211,2475000,0.0,0.0
2022-08-19 00:00:00-04:00,41.51372463792717,41.64750488774478,41.09566095855055,41.3548583984375,2402600,0.0,0.0
2022-08-22 00:00:00-04:00,41.11237267865279,41.73946807538323,41.012038308256116,41.697662353515625,1618300,0.0,0.0
2022-08-23 00:00:00-04:00,41.99030456649944,42.517062350331855,41.83980143124109,42.483619689941406,1392300,0.0,0.0
2022-08-24 00:00:00-04:00,42.39164479771873,42.85987393448926,42.37492187289525,42.82643127441406,1843600,0.0,0.0
2022-08-25 00:00:00-04:00,42.98529859163625,42.98529859163625,42.24950577338756,42.642486572265625,1344700,0.0,0.0
2022-08-26 00:00:00-04:00,42.74281754638937,42.818069114886804,42.03211076913616,42.157527923583984,984500,0.0,0.0
2022-08-29 00:00:00-04:00,42.11572370760494,42.792987848238276,41.881609125961205,42.65084457397461,1363800,0.0,0.0
2022-08-30 00:00:00-04:00,42.58396440824683,42.59232427798492,41.34649636479173,41.44683074951172,1269800,0.0,0.0
2022-08-31 00:00:00-04:00,40.78628267045379,40.91170302282356,40.26788471383137,40.30133056640625,2189200,0.0,0.0
2022-09-01 00:00:00-04:00,40.07557466116829,40.15082623245115,39.490285016698465,40.02540588378906,1718200,0.0,0.0
2022-09-02 00:00:00-04:00,40.47691653744237,40.627419684566505,39.91671285948082,40.15918731689453,909400,0.0,0.0
2022-09-06 00:00:00-04:00,40.32640857498345,40.410023196497,39.30633251951991,39.364864349365234,1460100,0.0,0.0
2022-09-07 00:00:00-04:00,38.93008969599342,40.10902910561678,38.67924894492972,40.10066604614258,1975300,0.0,0.0
2022-09-08 00:00:00-04:00,40.050491099447434,40.067210835348014,39.51536705304387,39.84981918334961,1183500,0.0,0.0
2022-09-09 00:00:00-04:00,40.21771788705201,40.64414455414944,40.21771788705201,40.61069869995117,866100,0.0,0.0
2022-09-12 00:00:00-04:00,40.92842609876738,41.44682405728534,40.853174524984766,41.2210693359375,1348000,0.0,0.0
2022-09-13 00:00:00-04:00,40.68594779013301,40.995313948626105,40.01704669491603,40.18427276611328,1144700,0.0,0.0
2022-09-14 00:00:00-04:00,40.27624674146715,40.97023386652749,40.20099835349756,40.5103645324707,1269200,0.0,0.0
2022-09-15 00:00:00-04:00,40.485268363426364,40.485268363426364,39.77456167952223,39.94178771972656,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,39.64078749818584,39.64914736615698,39.00533227650605,39.289615631103516,1466000,0.0,0.0
2022-09-19 00:00:00-04:00,38.70432936154686,39.82473995183673,38.62071472670601,39.79129409790039,931600,0.0,0.0
2022-09-20 00:00:00-04:00,39.448478442806426,39.54881280582034,38.96352317402405,39.389949798583984,1140800,0.0,0.0
2022-09-21 00:00:00-04:00,39.64079062125666,39.77457084633807,38.89663791989305,38.97188949584961,1326100,0.0,0.0
2022-09-22 00:00:00-04:00,39.08058591249733,39.31470050292849,38.729410837278515,38.73777389526367,1365900,0.0,0.0
2022-09-23 00:00:00-04:00,38.04378983887103,38.10231849114966,36.254478035901855,36.45514678955078,2647000,0.0,0.0
2022-09-26 00:00:00-04:00,36.162501973002556,36.47186814882433,35.08389710241452,35.34309768676758,2529200,0.0,0.0
2022-09-27 00:00:00-04:00,35.836406050071155,36.103966452224995,34.916664376792184,35.11733627319336,2266200,0.0,0.0
2022-09-28 00:00:00-04:00,35.895989419400806,36.75267718540131,35.60759995891169,36.65937423706055,6373200,0.597995,0.0
2022-09-29 00:00:00-04:00,35.6839384082548,35.853579838207395,34.45404208564989,34.9714469909668,6595100,0.0,0.0
2022-09-30 00:00:00-04:00,34.8017984421832,35.17501015886537,34.14868117362989,34.174129486083984,1898500,0.0,0.0
2022-10-03 00:00:00-04:00,35.03930516652113,36.34553674671253,35.03930516652113,35.972328186035156,2134100,0.0,0.0
2022-10-04 00:00:00-04:00,36.39642323330766,36.905344195346935,36.32856861500135,36.854454040527344,1893400,0.0,0.0
2022-10-05 00:00:00-04:00,36.583030110363204,36.583030110363204,35.3616145905777,36.04018020629883,2029700,0.0,0.0
2022-10-06 00:00:00-04:00,35.66697023304807,35.66697023304807,34.28439709080973,34.52189636230469,4600500,0.0,0.0
2022-10-07 00:00:00-04:00,34.4031492010996,35.505813555133884,34.4031492010996,34.94599914550781,2587700,0.0,0.0
2022-10-10 00:00:00-04:00,35.02234123635094,35.25135668697096,34.19110176871602,34.27592086791992,1072700,0.0,0.0
2022-10-11 00:00:00-04:00,34.0893138608765,34.538864131867,33.71610530659033,33.97904968261719,1737000,0.0,0.0
2022-10-12 00:00:00-04:00,33.71610517387796,34.11476204404343,33.57191206334898,33.639766693115234,1492500,0.0,0.0
2022-10-13 00:00:00-04:00,33.173256947387024,35.24287341713632,33.173256947387024,35.14957046508789,3275300,0.0,0.0
2022-10-14 00:00:00-04:00,35.12412711005908,35.353142575724625,34.301368204035604,34.31833267211914,2094000,0.0,0.0
2022-10-17 00:00:00-04:00,35.14108677187179,35.6924205844353,34.623681890834874,35.24287033081055,2058300,0.0,0.0
2022-10-18 00:00:00-04:00,35.904470989753165,36.311608454762094,35.35313718583887,36.04866409301758,3074500,0.0,0.0
2022-10-19 00:00:00-04:00,35.887507534189425,36.15893251850039,35.73483057605938,36.01473617553711,1420500,0.0,0.0
2022-10-20 00:00:00-04:00,36.24375079330667,36.506695156506034,35.50581433612261,35.599117279052734,1692300,0.0,0.0
2022-10-21 00:00:00-04:00,35.717867651096185,36.6848196038773,35.573671301911695,36.532142639160156,2126900,0.0,0.0
2022-10-24 00:00:00-04:00,36.60848397281254,36.659377376895875,35.91295696188083,36.00625991821289,1248800,0.0,0.0
2022-10-25 00:00:00-04:00,35.912958538702206,36.28616714477539,35.62456904085061,36.28616714477539,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,36.472767709315505,37.10044001915791,36.3794647625891,36.89686965942383,1225100,0.0,0.0
2022-10-27 00:00:00-04:00,37.21070138405886,38.03346014048826,37.10043721502629,37.66025161743164,1568800,0.0,0.0
2022-10-28 00:00:00-04:00,37.779005727818515,37.82989589537974,36.837498800239295,37.134368896484375,1607200,0.0,0.0
2022-10-31 00:00:00-04:00,36.68481399094131,37.465159926196,36.68481399094131,37.253108978271484,1079200,0.0,0.0
2022-11-01 00:00:00-04:00,37.90623490217421,37.940163838107885,37.058030917680924,37.11740493774414,1177100,0.0,0.0
2022-11-02 00:00:00-04:00,37.18526269635397,38.169179185943754,37.015621252843715,37.34642028808594,1649400,0.0,0.0
2022-11-03 00:00:00-04:00,36.89686779205333,37.34641480101118,36.58303327083602,37.05802536010742,1058400,0.0,0.0
2022-11-04 00:00:00-04:00,37.99104594279052,38.36425442013777,37.47364114843245,37.79595947265625,1465400,0.0,0.0
2022-11-07 00:00:00-05:00,37.96560298895405,38.135244406469354,37.38882734642751,37.74507141113281,1280700,0.0,0.0
2022-11-08 00:00:00-05:00,37.685697322982925,38.21158280412392,37.43123681505282,37.97408676147461,1449900,0.0,0.0
2022-11-09 00:00:00-05:00,38.51694404272643,39.509344418971054,38.211590080805,38.65265655517578,2225500,0.0,0.0
2022-11-10 00:00:00-05:00,39.54326052965483,40.25575185611891,39.26335495620862,40.17093276977539,1912700,0.0,0.0
2022-11-11 00:00:00-05:00,40.45083557735312,41.07850777455594,40.11155601953689,40.92583084106445,1670500,0.0,0.0
2022-11-14 00:00:00-05:00,40.798604068189356,41.08699350786929,40.20486395911973,40.21334457397461,1685000,0.0,0.0
2022-11-15 00:00:00-05:00,40.54413989904938,40.89190331824159,40.21334094367637,40.5526237487793,1271800,0.0,0.0
2022-11-16 00:00:00-05:00,40.41691760790391,41.11244455528958,40.41691760790391,41.02762222290039,1511000,0.0,0.0
2022-11-17 00:00:00-05:00,40.73075049454519,41.027620556748474,40.39146765004916,40.73923110961914,1795300,0.0,0.0
2022-11-18 00:00:00-05:00,40.586548393411455,41.0021696571551,40.467800385382,40.578067779541016,1439800,0.0,0.0
2022-11-21 00:00:00-05:00,40.5611036302738,40.5611036302738,39.6280807865535,40.22182083129883,1570600,0.0,0.0
2022-11-22 00:00:00-05:00,40.5356588755318,41.248150170538956,40.5356588755318,41.12940216064453,1298700,0.0,0.0
2022-11-23 00:00:00-05:00,40.94279847919329,41.46868393775434,40.81556661287075,41.40082931518555,1801100,0.0,0.0
2022-11-25 00:00:00-05:00,41.56199251108148,41.99457509108611,41.494134643669895,41.78252410888672,872800,0.0,0.0
2022-11-28 00:00:00-05:00,41.180291058979435,41.51109000091407,41.0360979758348,41.053062438964844,1820100,0.0,0.0
2022-11-29 00:00:00-05:00,41.27360044183205,41.27360044183205,38.18613885350547,38.270957946777344,5499500,0.0,0.0
