Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,25.46835848816073,25.52245009551361,24.665993054185133,24.711069107055664,140300,0.0,0.0
2022-02-24 00:00:00-05:00,23.86362830257625,24.494703423529472,23.746429521591928,24.386518478393555,324800,0.0,0.0
2022-02-25 00:00:00-05:00,24.494703859522634,25.25199333032932,24.476672748422143,25.17987060546875,184300,0.0,0.0
2022-02-28 00:00:00-05:00,24.765161816268932,25.495406285958456,24.765161816268932,25.40525245666504,276800,0.0,0.0
2022-03-01 00:00:00-05:00,25.143804790422344,25.306081328055978,23.917718642990405,24.251285552978516,450300,0.0,0.0
2022-03-02 00:00:00-05:00,24.521749118099336,25.342145711107996,24.521749118099336,25.152822494506836,352200,0.0,0.0
2022-03-03 00:00:00-05:00,25.270020448778194,25.270020448778194,24.963498486665753,25.215927124023438,191300,0.0,0.0
2022-03-04 00:00:00-05:00,24.74713138108693,24.88236125954629,24.11605632222166,24.224241256713867,289600,0.0,0.0
2022-03-07 00:00:00-05:00,24.20620708194542,24.593867278761213,23.692332577158336,23.719377517700195,306500,0.0,0.0
2022-03-08 00:00:00-05:00,23.93575252352987,24.296367883514787,23.557107771178888,23.629230499267578,242000,0.0,0.0
2022-03-09 00:00:00-05:00,24.386516200525687,24.647962123784183,24.089009778617765,24.116056442260742,156600,0.0,0.0
2022-03-10 00:00:00-05:00,23.76446121435291,24.07999706301549,23.638245155346468,23.908706665039062,136100,0.0,0.0
2022-03-11 00:00:00-05:00,24.17916430615344,24.548793455626857,24.17916430615344,24.467655181884766,174700,0.0,0.0
2022-03-14 00:00:00-04:00,24.855317093312717,24.999562540767556,24.431596306356806,24.647964477539062,163300,0.0,0.0
2022-03-15 00:00:00-04:00,24.87335158179965,24.99956593557653,24.043939286533845,24.449630737304688,179200,0.0,0.0
2022-03-16 00:00:00-04:00,24.61189983510184,25.24297489530084,24.602886000121202,25.161836624145508,176900,0.0,0.0
2022-03-17 00:00:00-04:00,24.819256142410175,25.116762587348603,24.620917366090328,24.86433219909668,161700,0.0,0.0
2022-03-18 00:00:00-04:00,24.891378716531275,24.945470328141074,24.233256943856503,24.93645477294922,419700,0.0,0.0
2022-03-21 00:00:00-04:00,25.152824044298907,25.242977880638037,24.5397800206425,24.846302032470703,134700,0.0,0.0
2022-03-22 00:00:00-04:00,25.170854219112073,25.342146329830165,24.810240606711883,24.900394439697266,157300,0.0,0.0
2022-03-23 00:00:00-04:00,24.647962395191723,24.68402289423823,23.854610781673912,23.935749053955078,174300,0.0,0.0
2022-03-24 00:00:00-04:00,24.287352226347274,24.287352226347274,23.881660807825636,24.188182830810547,102500,0.0,0.0
2022-03-25 00:00:00-04:00,24.33242676887905,24.828271996097502,24.179165766944816,24.7200870513916,285200,0.0,0.0
2022-03-28 00:00:00-04:00,24.53977870009884,24.53977870009884,24.034919651125335,24.368488311767578,191500,0.0,0.0
2022-03-29 00:00:00-04:00,24.81925313502369,24.98152795115683,24.50371561782828,24.918420791625977,187600,0.0,0.0
2022-03-30 00:00:00-04:00,25.063456927604875,25.063456927604875,24.021034999812905,24.211389541625977,215500,0.15,0.0
2022-03-31 00:00:00-04:00,24.09355101027065,24.583037076530836,24.048228994768365,24.147937774658203,199100,0.0,0.0
2022-04-01 00:00:00-04:00,24.256709526760222,24.437999291493295,23.85786927806935,24.129806518554688,282200,0.0,0.0
2022-04-04 00:00:00-04:00,24.265776668544298,24.447066451164524,23.730968611305258,24.356422424316406,230100,0.0,0.0
2022-04-05 00:00:00-04:00,24.492388269062424,24.728066523982264,23.549675249383064,23.613126754760742,308600,0.0,0.0
2022-04-06 00:00:00-04:00,23.56780804784817,23.77629208871428,23.36838875600982,23.48622703552246,350300,0.0,0.0
2022-04-07 00:00:00-04:00,23.54967871910407,23.585937715475776,23.04206487236888,23.20522689819336,439800,0.0,0.0
2022-04-08 00:00:00-04:00,23.323060961271775,23.44996569670171,22.96954445519108,23.060190200805664,212300,0.0,0.0
2022-04-11 00:00:00-04:00,23.07832137031735,23.703775205482017,23.07832137031735,23.277742385864258,223800,0.0,0.0
2022-04-12 00:00:00-04:00,23.740028934085142,23.848802437594586,23.159897242648,23.304929733276367,235700,0.0,0.0
2022-04-13 00:00:00-04:00,23.114579055787672,23.65845184994394,23.014868553663906,23.585935592651367,149400,0.0,0.0
2022-04-14 00:00:00-04:00,23.594999709044835,23.839740990275526,23.277740443539685,23.377450942993164,136300,0.0,0.0
2022-04-18 00:00:00-04:00,23.159898473607697,23.685641712309955,23.150835455269927,23.558738708496094,125800,0.0,0.0
2022-04-19 00:00:00-04:00,23.740033609235585,24.519582967649647,23.740033609235585,24.41987419128418,221100,0.0,0.0
2022-04-20 00:00:00-04:00,24.69181208609921,25.126909685141023,24.69181208609921,24.909360885620117,207400,0.0,0.0
2022-04-21 00:00:00-04:00,25.6798483545875,25.806751393965847,23.885069387989816,24.011972427368164,223900,0.0,0.0
2022-04-22 00:00:00-04:00,24.320165809779297,24.320165809779297,23.667519416432242,23.758163452148438,225500,0.0,0.0
2022-04-25 00:00:00-04:00,23.54061232304143,24.166066135302,23.232417791140513,24.075420379638672,307900,0.0,0.0
2022-04-26 00:00:00-04:00,23.74909609470564,23.993837366939044,23.52248258895052,23.631256103515625,305300,0.0,0.0
2022-04-27 00:00:00-04:00,23.50435859442153,24.03010198165948,23.431842324765405,23.912261962890625,307100,0.0,0.0
2022-04-28 00:00:00-04:00,24.302035501998766,25.000005618891134,24.22951923848554,24.918424606323242,274700,0.0,0.0
2022-04-29 00:00:00-04:00,24.682748451179602,24.882169489771425,24.0210372733095,24.09355354309082,410400,0.0,0.0
2022-05-02 00:00:00-04:00,24.093550154632545,24.6827449798584,23.885066124447462,24.6827449798584,381800,0.0,0.0
2022-05-03 00:00:00-04:00,24.655551765907436,25.036262550182848,24.1841952274857,24.936552047729492,342000,0.0,0.0
2022-05-04 00:00:00-04:00,25.08158880017375,25.516686418874432,24.7824589712015,25.426040649414062,266600,0.0,0.0
2022-05-05 00:00:00-04:00,25.05439424814123,25.317266803509845,24.67368340414393,25.018136978149414,289600,0.0,0.0
2022-05-06 00:00:00-04:00,25.12690907523371,25.317265350771578,24.46519794330386,24.700876235961914,383600,0.0,0.0
2022-05-09 00:00:00-04:00,24.365487249507833,24.65555403525926,24.18419745345282,24.274843215942383,443700,0.0,0.0
2022-05-10 00:00:00-04:00,24.47426051609994,24.664615045786096,23.26867664131568,23.830678939819336,487700,0.0,0.0
2022-05-11 00:00:00-04:00,24.039166179026022,24.601166823714298,23.803487875828804,23.885068893432617,392500,0.0,0.0
2022-05-12 00:00:00-04:00,23.939452245268637,23.95758174190943,23.286805926515814,23.930387496948242,506100,0.0,0.0
2022-05-13 00:00:00-04:00,24.25671012038534,24.93655064485043,24.247645372588277,24.800582885742188,367600,0.0,0.0
2022-05-16 00:00:00-04:00,24.62835847213181,25.027198768424462,24.039163640811953,24.746196746826172,358400,0.0,0.0
2022-05-17 00:00:00-04:00,25.235686089579104,25.45323489892945,24.936556260606856,25.426040649414062,225800,0.0,0.0
2022-05-18 00:00:00-04:00,25.117850556717134,25.145044811089484,24.329236198089088,24.583044052124023,426500,0.0,0.0
2022-05-19 00:00:00-04:00,24.428939244553618,24.54677751951862,23.85787218031238,24.120744705200195,635100,0.0,0.0
2022-05-20 00:00:00-04:00,24.30203418886498,24.583036207603683,23.939452890890532,24.41987419128418,361800,0.0,0.0
2022-05-23 00:00:00-04:00,24.81871348479564,24.97281075708404,24.60116469961038,24.70993995666504,316900,0.0,0.0
2022-05-24 00:00:00-04:00,24.519586654265886,25.135975817960983,24.274845321912814,25.045330047607422,418100,0.0,0.0
2022-05-25 00:00:00-04:00,24.891231136416803,25.516685009326466,24.791522351550157,24.845909118652344,328400,0.0,0.0
2022-05-26 00:00:00-04:00,25.190363427576337,25.416976980992068,25.0181366428816,25.3172664642334,248400,0.0,0.0
2022-05-27 00:00:00-04:00,25.37165176148977,25.833943591117503,25.37165176148977,25.80674934387207,154800,0.0,0.0
2022-05-31 00:00:00-04:00,25.607328522695898,25.797683055281976,25.371650247405515,25.68890953063965,374900,0.0,0.0
2022-06-01 00:00:00-04:00,25.797685904715916,25.843009652426367,25.027201211804336,25.5982666015625,261000,0.0,0.0
2022-06-02 00:00:00-04:00,25.70704004457717,26.577235191832848,25.31726448652237,26.486589431762695,596800,0.0,0.0
2022-06-03 00:00:00-04:00,26.49565402675649,26.559105539759802,25.779556157102455,25.960845947265625,303500,0.0,0.0
2022-06-06 00:00:00-04:00,26.11493988832638,26.11493988832638,25.81581013023931,25.824874877929688,222000,0.0,0.0
2022-06-07 00:00:00-04:00,25.625458884555524,26.042426957962473,25.53481312501191,25.960845947265625,216000,0.0,0.0
2022-06-08 00:00:00-04:00,25.72516631934611,25.879263583838245,25.29913351936148,25.462295532226562,158200,0.0,0.0
2022-06-09 00:00:00-04:00,25.416971182383467,25.49855045239143,24.64648493076329,24.673677444458008,279300,0.0,0.0
2022-06-10 00:00:00-04:00,24.202329257207342,24.47426484165603,23.658456359385685,23.876005172729492,334400,0.0,0.0
2022-06-13 00:00:00-04:00,23.341192169822264,23.64938669018432,23.042062397579556,23.159900665283203,275600,0.0,0.0
2022-06-14 00:00:00-04:00,23.17803138362711,24.102614993463675,23.08738562657811,23.957582473754883,239900,0.0,0.0
2022-06-15 00:00:00-04:00,24.27484034162593,24.338291849178272,23.468095052809804,23.821613311767578,267200,0.0,0.0
2022-06-16 00:00:00-04:00,23.413710247726623,23.413710247726623,22.7248048973664,23.07832145690918,373600,0.0,0.0
2022-06-17 00:00:00-04:00,23.28680678883505,23.894131117399304,23.28680678883505,23.67658233642578,880400,0.0,0.0
2022-06-21 00:00:00-04:00,24.256711592857762,24.256711592857762,23.74909778787513,24.111679077148438,367500,0.0,0.0
2022-06-22 00:00:00-04:00,23.830679663202627,24.220453482809344,23.830679663202627,24.120744705200195,212700,0.0,0.0
2022-06-23 00:00:00-04:00,23.948513255662302,23.99383526126638,23.286802291870117,23.286802291870117,235700,0.0,0.0
2022-06-24 00:00:00-04:00,23.404645655306723,24.175132021314013,23.404645655306723,24.147937774658203,543500,0.0,0.0
2022-06-27 00:00:00-04:00,24.274841014372395,24.39267928467478,23.595000450743946,23.667516708374023,350100,0.0,0.0
2022-06-28 00:00:00-04:00,24.002906044529848,24.166068072015143,23.73097048467044,23.812551498413086,299900,0.0,0.0
2022-06-29 00:00:00-04:00,23.96753276816418,23.96753276816418,23.247320817977506,23.265554428100586,286000,0.15,0.0
2022-06-30 00:00:00-04:00,22.83707340908447,23.229087334605868,22.5726930162683,23.15615463256836,338800,0.0,0.0
2022-07-01 00:00:00-04:00,23.11057492877078,23.557287996033082,23.046759024712305,23.466121673583984,307100,0.0,0.0
2022-07-05 00:00:00-04:00,23.05587066467842,23.484350023670284,22.73678947703008,23.420534133911133,397700,0.0,0.0
2022-07-06 00:00:00-04:00,23.21085290320774,23.484351830311873,22.791490316041873,23.07410430908203,355900,0.0,0.0
2022-07-07 00:00:00-04:00,23.411415900403778,23.68491305091638,23.411415900403778,23.438764572143555,147800,0.0,0.0
2022-07-08 00:00:00-04:00,23.63022088772924,23.675803179877427,23.1926246232359,23.584638595581055,157800,0.0,0.0
2022-07-11 00:00:00-04:00,23.31113551392101,23.5755176305304,23.274670034405766,23.520816802978516,204400,0.0,0.0
2022-07-12 00:00:00-04:00,23.247319468977594,23.867248266366758,23.247319468977594,23.511701583862305,165600,0.0,0.0
2022-07-13 00:00:00-04:00,23.274670536728937,23.347603236186163,22.95558932453381,23.07410430908203,137500,0.0,0.0
2022-07-14 00:00:00-04:00,22.590925393787423,22.68208996222021,22.23537696925936,22.654741287231445,153900,0.0,0.0
2022-07-15 00:00:00-04:00,23.09233586428152,23.63021512699663,22.937353674366104,23.529932022094727,216200,0.0,0.0
2022-07-18 00:00:00-04:00,23.821664543857242,24.25926247266799,23.821664543857242,23.985763549804688,171500,0.0,0.0
2022-07-19 00:00:00-04:00,24.222794523525135,24.888305593037963,24.08604593564413,24.651275634765625,247600,0.0,0.0
2022-07-20 00:00:00-04:00,24.43247420840784,24.778905796474973,24.377775124606064,24.605690002441406,356500,0.0,0.0
2022-07-21 00:00:00-04:00,24.66039173502191,25.143571953918254,23.830781629700837,24.396011352539062,233200,0.0,0.0
2022-07-22 00:00:00-04:00,24.5965791643676,24.64216319430222,23.949301588972478,24.149866104125977,251900,0.0,0.0
2022-07-25 00:00:00-04:00,24.423365762808327,24.80626119204722,24.423365762808327,24.578346252441406,285600,0.0,0.0
2022-07-26 00:00:00-04:00,24.478061776728882,24.68774307741764,24.195447774111305,24.250146865844727,310000,0.0,0.0
2022-07-27 00:00:00-04:00,24.432477060411752,24.833607779104664,24.423361994424557,24.63304328918457,251900,0.0,0.0
2022-07-28 00:00:00-04:00,24.93389288283781,25.380605922518537,24.733326638062845,24.924776077270508,205700,0.0,0.0
2022-07-29 00:00:00-04:00,24.842722801690382,25.18915266649037,24.842722801690382,25.04328727722168,154300,0.0,0.0
2022-08-01 00:00:00-04:00,24.715092380295445,25.070639068838844,24.651276486336652,24.85184097290039,252700,0.0,0.0
2022-08-02 00:00:00-04:00,24.924772906687746,25.508234477952445,24.642158925462986,24.94300651550293,265100,0.0,0.0
2022-08-03 00:00:00-04:00,25.298557688465355,26.091702424334162,25.298557688465355,25.891136169433594,433100,0.0,0.0
2022-08-04 00:00:00-04:00,25.982299453602728,26.073465764368375,25.225622030297533,25.28032112121582,257200,0.0,0.0
2022-08-05 00:00:00-04:00,25.189155941448924,25.572053072774608,25.189155941448924,25.371488571166992,148300,0.0,0.0
2022-08-08 00:00:00-04:00,25.63587107437356,25.918485089481827,25.444421636565938,25.553821563720703,204700,0.0,0.0
2022-08-09 00:00:00-04:00,25.417069260044748,25.90936628599877,25.39883738930227,25.900249481201172,217900,0.0,0.0
2022-08-10 00:00:00-04:00,26.228450956916085,26.848379854073194,26.128167829772156,26.410781860351562,348400,0.0,0.0
2022-08-11 00:00:00-04:00,26.68427767012038,26.693394475042634,26.365196453252516,26.60222816467285,149100,0.0,0.0
2022-08-12 00:00:00-04:00,26.784562632010818,27.112760697734384,26.538415821571117,27.058061599731445,152000,0.0,0.0
2022-08-15 00:00:00-04:00,26.620464075733665,27.03982670529279,26.58399685289223,27.02159309387207,154300,0.0,0.0
2022-08-16 00:00:00-04:00,26.821029856581426,27.213043826450576,26.821029856581426,27.058061599731445,164000,0.0,0.0
2022-08-17 00:00:00-04:00,26.77544644534717,27.08540914697416,26.565763390538137,26.966894149780273,221100,0.0,0.0
2022-08-18 00:00:00-04:00,26.948660368891833,26.976010786004487,26.70251357028951,26.903078079223633,181600,0.0,0.0
2022-08-19 00:00:00-04:00,26.784558752581237,26.830142776692185,26.565760653406862,26.711626052856445,133700,0.0,0.0
2022-08-22 00:00:00-04:00,26.392547690641152,26.547529901444555,25.982300150616613,26.10993194580078,217600,0.0,0.0
2022-08-23 00:00:00-04:00,26.201096399355066,26.337844990039734,25.754383409063713,25.763500213623047,160100,0.0,0.0
2022-08-24 00:00:00-04:00,25.772619377779684,25.799968055108906,25.499120432517632,25.663219451904297,113300,0.0,0.0
2022-08-25 00:00:00-04:00,25.55382025398054,26.064349163879378,25.43530352739962,26.036998748779297,152200,0.0,0.0
2022-08-26 00:00:00-04:00,26.16463314001694,26.356080835449117,25.471771584392872,25.599403381347656,173900,0.0,0.0
2022-08-29 00:00:00-04:00,25.316789088644807,25.398838596871464,24.98859105573819,25.070640563964844,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.097991258615185,25.097991258615185,24.715094128919272,24.90654182434082,134800,0.0,0.0
2022-08-31 00:00:00-04:00,24.833609419072303,25.006825244764226,24.66951039882236,24.797143936157227,175900,0.0,0.0
2022-09-01 00:00:00-04:00,24.651274673635985,24.705973758885197,24.086044996552253,24.222793579101562,197300,0.0,0.0
2022-09-02 00:00:00-04:00,24.833608705060747,25.061523617998734,24.295729371418872,24.487178802490234,228700,0.0,0.0
2022-09-06 00:00:00-04:00,24.45071095878952,24.605693165192662,23.648451250783864,23.949298858642578,258300,0.0,0.0
2022-09-07 00:00:00-04:00,23.703150638863605,23.940182353914572,23.40230302723214,23.903715133666992,301000,0.0,0.0
2022-09-08 00:00:00-04:00,23.77608374884738,24.36866217722563,23.593751122183548,24.25926399230957,200900,0.0,0.0
2022-09-09 00:00:00-04:00,24.323076539187365,24.84272219308315,24.323076539187365,24.67862319946289,176900,0.0,0.0
2022-09-12 00:00:00-04:00,24.851840210279658,25.198270083504912,24.614808512240213,24.94300651550293,153300,0.0,0.0
2022-09-13 00:00:00-04:00,24.432476832706172,24.73332443420884,24.195446864488186,24.396011352539062,230700,0.0,0.0
2022-09-14 00:00:00-04:00,24.304842640462063,24.42335935170426,23.821662469344908,24.323076248168945,267100,0.0,0.0
2022-09-15 00:00:00-04:00,24.20456589059611,24.888310709413553,24.20456589059611,24.578346252441406,221400,0.0,0.0
2022-09-16 00:00:00-04:00,24.468945601503435,24.9156586296732,24.122513954284226,24.90654182434082,749600,0.0,0.0
2022-09-19 00:00:00-04:00,24.651276886134863,25.45353658425369,24.651276886134863,25.15268898010254,292900,0.0,0.0
2022-09-20 00:00:00-04:00,25.052407274386216,25.36237170080091,24.92477547722234,25.079757690429688,170200,0.0,0.0
2022-09-21 00:00:00-04:00,25.31678956379557,25.863785715955135,25.02505874633789,25.02505874633789,248300,0.0,0.0
2022-09-22 00:00:00-04:00,24.93389098979249,24.943007794667626,24.304845364230175,24.405128479003906,180100,0.0,0.0
2022-09-23 00:00:00-04:00,24.16809643524338,24.177213239992682,23.539050818363076,23.821664810180664,170700,0.0,0.0
2022-09-26 00:00:00-04:00,23.639334046646816,24.113397462798456,23.639334046646816,23.64845085144043,237200,0.0,0.0
2022-09-27 00:00:00-04:00,23.830781646322457,24.013114263843306,23.29290233737393,23.356719970703125,283300,0.0,0.0
2022-09-28 00:00:00-04:00,23.411419060418297,23.575518068416518,23.12880506822842,23.356719970703125,319800,0.0,0.0
2022-09-29 00:00:00-04:00,23.117824005143643,23.154578143888237,22.59408979576974,23.062694549560547,287800,0.2,0.0
2022-09-30 00:00:00-04:00,23.154581210672664,23.512925348225547,22.980002533580787,23.090261459350586,286300,0.0,0.0
2022-10-03 00:00:00-04:00,23.356721709836098,23.751819956609964,23.07188413176833,23.604806900024414,194400,0.0,0.0
2022-10-04 00:00:00-04:00,23.95396050832896,24.937110900878906,23.95396050832896,24.937110900878906,309700,0.0,0.0
2022-10-05 00:00:00-04:00,24.67984089210426,24.86360633597704,24.404190097494286,24.85441780090332,192600,0.0,0.0
2022-10-06 00:00:00-04:00,24.68902707922271,24.881981039819063,24.523636968692294,24.633895874023438,185900,0.0,0.0
2022-10-07 00:00:00-04:00,24.44094472534277,24.44094472534277,23.972339942438463,24.009092330932617,342900,0.0,0.0
2022-10-10 00:00:00-04:00,24.25717438629336,24.505259548527807,24.055031894398816,24.064220428466797,177100,0.0,0.0
2022-10-11 00:00:00-04:00,23.86207691525351,24.4501308458885,23.806947461689948,24.220422744750977,248900,0.0,0.0
2022-10-12 00:00:00-04:00,24.11016452700703,24.542015169971965,23.889644937884473,24.275554656982422,188900,0.0,0.0
2022-10-13 00:00:00-04:00,24.110163824472796,25.212763490491376,23.926398381825603,25.102502822875977,285400,0.0,0.0
2022-10-14 00:00:00-04:00,25.414905371780385,25.66299055335146,24.698215431419666,24.78091049194336,253000,0.0,0.0
2022-10-17 00:00:00-04:00,25.084125697818976,25.4240944823979,24.799288123193726,25.185197830200195,225000,0.0,0.0
2022-10-18 00:00:00-04:00,25.60786146886776,25.699743312975432,24.872794448269513,24.983055114746094,227100,0.0,0.0
2022-10-19 00:00:00-04:00,24.78091321999672,25.185200032337683,24.661465759720578,25.120882034301758,276100,0.0,0.0
2022-10-20 00:00:00-04:00,25.111689103516664,25.626234750283484,23.96314861807859,24.532825469970703,352600,0.0,0.0
2022-10-21 00:00:00-04:00,24.753346892319033,25.277081112615825,24.643086226319472,25.14844512939453,340500,0.0,0.0
2022-10-24 00:00:00-04:00,25.185195041325798,25.433280201044152,25.065747604720844,25.27707862854004,167300,0.0,0.0
2022-10-25 00:00:00-04:00,25.240327379562657,25.589484700405734,25.028996331571978,25.552730560302734,231900,0.0,0.0
2022-10-26 00:00:00-04:00,25.782437995391533,25.782437995391533,25.313833236694336,25.313833236694336,229100,0.0,0.0
2022-10-27 00:00:00-04:00,25.61704962594542,25.993772567645173,25.387341498281682,25.561920166015625,158000,0.0,0.0
2022-10-28 00:00:00-04:00,25.800814798280694,25.92026224414907,25.38733950001746,25.72730827331543,408900,0.0,0.0
2022-10-31 00:00:00-04:00,25.552732174189778,25.773251771134024,25.350589648457714,25.617050170898438,341800,0.0,0.0
2022-11-01 00:00:00-04:00,25.75487304045728,25.892697551221733,25.534353472727407,25.736495971679688,195100,0.0,0.0
2022-11-02 00:00:00-04:00,25.607861329192513,26.021334883023307,25.19438602282789,25.332210540771484,269900,0.0,0.0
2022-11-03 00:00:00-04:00,25.139255861802337,25.212762386148327,24.725780567022515,24.99224281311035,165000,0.0,0.0
2022-11-04 00:00:00-04:00,25.24951542590093,25.442471152639442,24.9095483991973,25.414905548095703,167900,0.0,0.0
2022-11-07 00:00:00-05:00,25.617041945977594,25.82837469199664,25.497594526517613,25.644607543945312,202600,0.0,0.0
2022-11-08 00:00:00-05:00,25.7181189029021,25.966204073798355,25.497599335172225,25.736495971679688,237500,0.0,0.0
2022-11-09 00:00:00-05:00,25.672178218035906,25.901886322253215,25.561917556896745,25.754873275756836,190100,0.0,0.0
2022-11-10 00:00:00-05:00,26.379677097961483,26.967731019781013,26.296983795122657,26.747211456298828,207300,0.0,0.0
2022-11-11 00:00:00-05:00,26.95854298529894,27.013672439057995,25.819191009920665,25.92026138305664,314700,0.0,0.0
2022-11-14 00:00:00-05:00,25.901885291906755,26.01214419612619,25.598670676502774,25.662988662719727,237200,0.0,0.0
2022-11-15 00:00:00-05:00,25.82838151093548,26.471563193854404,25.745686447733437,26.186725616455078,431100,0.0,0.0
2022-11-16 00:00:00-05:00,26.06727699376336,26.177535904720816,25.791626211302145,25.81000328063965,142900,0.0,0.0
2022-11-17 00:00:00-05:00,25.58948162597355,25.874319167414747,25.43328005437025,25.70892906188965,163500,0.0,0.0
2022-11-18 00:00:00-05:00,26.131593386986545,26.14996870266733,25.635423060398026,25.662988662719727,515300,0.0,0.0
2022-11-21 00:00:00-05:00,25.53435358738871,26.122405770642338,25.497599449668485,26.104028701782227,201900,0.0,0.0
2022-11-22 00:00:00-05:00,26.186724960535145,26.33373801309334,25.98458245140109,26.296985626220703,154200,0.0,0.0
2022-11-23 00:00:00-05:00,26.352115864931996,26.4807518516049,26.113219209300983,26.370492935180664,142000,0.0,0.0
2022-11-25 00:00:00-05:00,26.581823583105656,26.69208249786105,26.21429094636458,26.600200653076172,42600,0.0,0.0
2022-11-28 00:00:00-05:00,26.416428486641667,26.48993500015533,26.131590965842918,26.32454490661621,155000,0.0,0.0
2022-11-29 00:00:00-05:00,26.177535724285104,26.56344541504379,26.177535724285104,26.241853713989258,143100,0.0,0.0
2022-11-30 00:00:00-05:00,26.11321514957234,26.618572235107422,25.64461044628695,26.618572235107422,243400,0.0,0.0
2022-12-01 00:00:00-05:00,26.54506966551052,26.636953263598883,26.00295836457643,26.269420623779297,140800,0.0,0.0
2022-12-02 00:00:00-05:00,26.021335434700877,26.27860915884152,25.800815850809123,26.269420623779297,129300,0.0,0.0
