Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,95.9773536618535,97.86186425326073,95.13886796237725,96.54187774658203,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,96.86566004981532,100.06186027617048,96.55849035343057,98.58413696289062,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,99.63845593703036,101.09957825168432,96.74942568659095,99.74638366699219,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,101.2822377381814,101.69732887645263,93.81890084552526,97.80377197265625,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,94.93135164951586,96.59171637039515,92.5902376464276,94.44984436035156,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,95.77813721454997,100.09508277550287,94.63248155123952,99.52225494384766,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,97.8120611406503,99.04903077677284,95.72000489922873,96.86565399169922,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,98.90044949345742,99.4028635014103,93.65020618071682,96.99964141845703,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,92.28530110087432,96.28787464477858,92.10945654137466,95.30816650390625,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,94.86438635055313,95.27469040460852,93.26502785581346,94.62155151367188,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,96.29624135010053,99.22699652162532,95.71009287121129,98.699462890625,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,99.37772370225159,100.77611109852694,95.25792072456565,96.96613311767578,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,98.64924129989859,103.15423587487292,98.64924129989859,102.54296112060547,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,102.25826373749436,102.60995291668968,99.59546237343953,101.17807006835938,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,104.16743453949618,104.57773855696108,102.54295644590381,103.45568084716797,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,103.2881974784504,103.59802250665705,100.81799179446094,101.32878112792969,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,100.58353244780845,104.28465648277286,100.58353244780845,104.25953674316406,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,102.02377101555294,102.61830125662587,100.24019945795195,101.20316314697266,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,98.42315397781073,101.21992929930987,96.9242809613303,101.01058959960938,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,101.90655655667334,103.26308002139238,100.84311376309238,101.39576721191406,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,101.21992419097843,103.73200046060582,99.82991197715891,99.83828735351562,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,99.88015487540676,101.71397265930784,99.43635574142205,100.75938415527344,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,101.68048409414425,102.15777837692102,99.77130696303719,101.17807006835938,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,101.2785482047583,102.51784208744063,98.52364326858438,98.6659927368164,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,100.39930882881848,101.47112693647212,98.0630773026641,99.18513488769531,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,100.49979976597096,101.32041419603723,97.90398877915251,101.0022201538086,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,102.15777838376252,107.14006092165259,101.97355841696951,106.24408721923828,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,105.10527797768023,105.10527797768023,101.25342862100555,101.60511779785156,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,103.66501289769516,106.5204028330628,103.58127191421181,104.30977630615234,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,105.19433269919709,105.87669956706024,102.43958047849638,104.09074401855469,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,103.61898708898453,104.39402187264172,103.03770778762322,103.56844329833984,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,104.66360753627285,105.48919260145288,103.30729334670109,103.8885726928711,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,103.56003689459936,104.75628730053099,102.0015409232391,102.57439422607422,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,103.6189929945631,103.93911439895228,102.53225644310776,103.35784149169922,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,103.63583570851021,104.75627023148554,100.15659876726984,100.66205596923828,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,100.14815546800976,101.61398945750015,97.69668556702742,97.82305145263672,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,94.4786285329603,95.15256940954681,88.46367230574619,94.15850067138672,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,95.37159142510298,96.79530155364877,93.67830369389188,94.00685119628906,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,94.78188157535267,95.78436975601068,91.28579282150913,95.03460693359375,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,95.80965154414099,100.40932264476407,92.9453857230836,99.21306610107422,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,99.79435053516082,100.6957512226761,97.38499796344018,98.36222076416016,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,96.82057159517682,98.59810108806771,94.43649090109739,97.98312377929688,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,98.01683315713632,102.2542595223855,97.95786325169054,101.7319564819336,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,103.75377690461328,105.28700065167745,101.31072638177827,105.1100845336914,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,106.23894976937028,106.50852737098876,102.5827967184803,103.97280883789062,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,106.06203762172237,111.49572006717467,105.34597273651181,111.38619995117188,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,108.63145974414034,109.53286695870166,98.37065133662719,99.3563003540039,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,101.4539329784121,105.35438494094781,99.13724847302609,100.72101593017578,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,101.90041734521286,106.30633276206251,101.8667193457314,102.17842102050781,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,102.47326852273021,102.51539262808572,99.01930398236908,101.52132415771484,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,103.34097454421001,106.1968141615553,103.11352107853277,104.6972885131836,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,104.95002867531063,108.2439361277719,104.95002867531063,106.44955444335938,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,107.85641259093184,108.74938716810223,105.77560751946183,107.342529296875,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,108.00806465226218,108.5809114586176,101.7066790827422,103.26517486572266,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,101.30229696187097,104.96686941267428,100.73786990595073,102.52381896972656,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,103.53474469088144,105.47233163870939,101.2517580363669,102.81867980957031,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,104.69730144855312,108.05860505333534,103.13037960667015,107.89012145996094,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,106.38215772018765,109.69291736525024,105.09323965696116,108.8841781616211,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,109.94564588387443,112.43082718123765,109.11164756712954,112.10227966308594,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,113.59337502502254,114.93283701852357,112.03488563370512,112.64985656738281,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,111.81583563020584,115.36247492706951,111.21771696528228,115.28665924072266,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,117.92344978228607,119.61674377352136,114.76433455024743,115.37931823730469,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,117.80552433712954,119.31348272331928,115.74999105250907,117.88134002685547,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,116.15435411354076,118.78273389915455,115.12658758619733,117.46854400634766,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,118.01613934825096,120.69507624128653,117.75498783116207,120.02954864501953,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,120.46760570233845,121.08257659373402,117.56964166229362,118.87541198730469,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,118.5721279743295,123.21391677576754,118.54685608020615,122.9359130859375,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,123.8373063872384,124.67131736398676,122.1103209721683,122.77584838867188,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,122.1693204308776,123.18865451885856,119.82736379276251,120.03797149658203,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,119.45669050873727,122.82641372278077,118.60582717032796,121.3100357055664,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,116.41549588255606,117.5780543159788,109.64234612409989,111.8158187866211,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,114.89880789246942,116.23961344425454,110.21882418672502,112.09764862060547,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,111.0643202252503,111.89271333303192,106.75155480489347,108.85242462158203,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,105.88898780282113,106.79424531032704,101.25170055392697,102.105712890625,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,101.45668192365875,101.79828169204713,93.5656021744067,95.36756896972656,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,97.82712637122886,101.09798902321491,97.79296509218908,100.47456359863281,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,94.6331145258686,97.51113873754821,93.45457972751676,94.59895324707031,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,95.60668376762088,96.05931580417197,89.637139028761,91.52450561523438,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,93.37771307227293,96.72544664588543,92.1223203122155,94.44522857666016,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,96.20450384963786,98.3822316890019,95.6664718358531,97.15245819091797,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,100.51725231678748,102.42170274931168,98.83485343816136,101.03820037841797,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,102.81455147386377,103.63440258928676,96.46923913313623,96.6912841796875,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,94.45376963764755,97.784419283163,93.36917676224306,94.31713104248047,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,95.53837035036037,96.28989892316997,92.01983688666577,95.32486724853516,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,93.27524187974349,93.52290627489855,87.49357387953299,89.51758575439453,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50211350011841,89.34678349125068,83.41139314562582,86.17839813232422,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,88.19384673669138,90.52530316623141,87.83516313694575,89.73107147216797,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,90.92671806085428,91.33664043981517,88.091396629913,90.11540222167969,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,88.49276489427727,89.4663384832927,87.16904310303131,88.56108093261719,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,85.3585355291934,86.71641861350555,83.71029136060167,84.96569061279297,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,83.85548249121068,87.33131281672908,83.45409560707208,84.88029479980469,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,81.48130817823622,82.31599997630946,79.30422923736266,81.85132598876953,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,84.01117478673304,84.07140992718512,82.03201548249488,83.70999908447266,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,85.8354533782895,87.15202619923363,84.90610554051545,85.6461410522461,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,85.4051986458819,89.22584640907083,85.37938452290977,89.16561126708984,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,88.27928722904055,91.42013472481624,87.11760570735318,90.84359741210938,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,87.90926517161458,89.14838891121012,87.16922974685875,89.11396789550781,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,89.17419930274994,90.13796800670056,86.18825017323367,86.91107177734375,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,88.26207648846452,91.1877974169122,87.18644427691301,90.76615142822266,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,92.0396961777802,92.78833855955514,88.10718507975766,89.27747344970703,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,90.01750940137212,93.55418865214499,89.62167753377301,93.0981216430664,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,94.00165586104158,94.63843490776435,90.61986765667321,92.40972137451172,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,94.4577222004264,96.00663532261332,93.10672830807279,95.70545959472656,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,93.79514373940746,94.13074051748413,91.44595972773176,92.57322692871094,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,92.86578304127572,93.34767074672487,91.40292582810984,92.23761749267578,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,93.41650633891112,93.41650633891112,87.8404325035092,89.1570053100586,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,88.35673024692865,88.81279724180939,85.68916374780777,85.89568328857422,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,84.08862602622598,92.90020339134622,83.8046575426721,92.08272552490234,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,92.13435443469278,93.61442544009157,91.76433668334309,92.23761749267578,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,93.79513771290004,95.23218090773047,92.73671262802925,93.14115142822266,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,93.08090744374782,94.3630657662733,90.80917273912465,93.7865219116211,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,96.70363058567024,98.35580655989018,95.45589991597673,97.70182037353516,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,96.93595991158308,98.74302040998018,96.28197379873399,98.519287109375,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,94.26839977165025,97.09945767857413,92.95182056790925,96.6175765991211,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,97.49531131890886,98.38163125660357,94.7761097963325,96.72946166992188,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,96.7724922182922,98.52792503289585,96.14432659106686,97.83091735839844,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,98.97538450204422,102.42601495649532,98.75165769771851,102.39159393310547,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,102.15925972640906,102.58951266894607,100.98036430040767,102.18507385253906,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,101.25572285397644,102.94231354981778,99.54331803278701,102.31414794921875,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,104.62028277564691,106.65107671780174,104.39654945927056,104.7923812866211,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,105.40335238592425,107.20181290101661,103.82863177962375,106.61666870117188,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,107.66647607219795,108.30324845506297,106.03151392120192,107.75252532958984,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,107.86440025783021,109.68867490951466,106.6338767064626,107.19320678710938,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,107.13297591053482,111.08269452175313,106.56503891106793,108.91422271728516,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,106.28967277630046,107.21902060936691,103.99212388216803,104.86123657226562,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,101.82364565992145,106.43595694564786,101.16965946011726,104.37934875488281,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,102.87347067851977,103.07138333539298,100.7910416598473,102.15064239501953,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,105.27424833837192,106.05731155875277,103.80278460070784,104.56863403320312,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,105.78197032247893,106.23803731184971,103.11440385558613,103.5274429321289,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,100.6791922295548,102.2797337594409,99.4400616089619,100.8340835571289,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,102.0473751943565,102.31413644494886,100.25752819837443,101.80643463134766,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,104.01794306584644,106.7887729074858,103.94910758848917,106.1520004272461,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,107.873016502458,109.86078296341512,107.45137046395108,108.77655029296875,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,107.05552920144865,109.34447120429155,105.42916720753995,105.7647705078125,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,107.24568936101561,111.65364097864246,107.06275136680071,110.39920806884766,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,108.34332612387675,109.60647229073929,106.62718493222641,106.76656341552734,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,106.99307435069832,107.13245949773456,103.36043369574934,105.79961395263672,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,102.12341262384852,105.62538109753683,101.93176138443664,104.91104888916016,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,104.56259040339992,104.96331269236782,102.28021533813718,104.2141342163086,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,106.18290190580267,107.045325784562,102.96840384008779,103.00325012207031,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,104.92847744296239,105.6079700700557,102.95099884111615,103.09909057617188,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,98.88277844449824,99.07442967835337,93.97827210152022,95.05848693847656,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,94.22220491391488,95.72055534960067,91.54780726787362,91.62621307373047,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,93.21167732225535,93.6559591405355,91.3735773592474,91.86141204833984,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,92.34052746134687,97.88967287219228,92.14887624661228,97.33214569091797,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,96.3913158272467,98.68240387408882,94.51836984213901,98.412353515625,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,97.01853582067014,98.98730077181142,95.7466765229976,97.33214569091797,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,101.85335443196604,105.1375452238453,101.53974452488343,104.47547912597656,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,107.18472515618282,109.22318307618458,105.81703997629927,109.04024505615234,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,108.95311931353127,110.95673734768104,107.2718244063748,109.83296966552734,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,108.71792197847432,111.94112686391621,108.59596330580891,111.09612274169922,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,111.56654996648204,113.52660870833171,110.00720690138884,111.02643585205078,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,111.0264387265936,112.58578183205915,107.45477736711162,107.75967407226562,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,105.6515062028059,109.17961410889879,105.03299966065417,106.88851928710938,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,106.01738728766888,108.68307145572355,104.71068157756821,107.55059051513672,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,105.86057044857183,111.7843116405466,105.86057044857183,110.93058776855469,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,109.47594201990522,111.54400645082386,105.59394045604631,105.65528106689453,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,107.48675251470857,108.59964841224847,105.72539106255839,105.94446563720703,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,108.67851718958299,109.90533620275846,106.36509010673815,108.65222930908203,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,109.5373086580572,114.73375216259376,108.93266057486417,113.98014831542969,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,114.84767378775153,117.69564377678896,114.56726523419034,115.3121109008789,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,116.10951685022424,119.06263764150164,115.33837011989068,118.30026245117188,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,118.14254553456871,119.5709026990507,117.7832600154424,118.00233459472656,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,117.30129451137371,117.66058003431218,115.53116814802563,115.67137908935547,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,116.68789477739834,118.79100552805579,115.80282486140126,117.68687438964844,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,119.17660087267059,120.05289940849904,117.48535111672382,117.74822998046875,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,119.46575559918217,119.81626959050291,115.07550568156962,117.15232849121094,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,116.10952500705547,121.73535850096042,115.98684377963389,119.63224792480469,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,121.44619387040447,121.72661578081616,118.51936037955889,119.44823455810547,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,118.65956397338358,121.55135123165384,117.73944802239961,118.81729125976562,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,117.96724887131671,121.78790921700089,117.44147802101504,121.26213836669922,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,125.50346557555439,132.215914938229,122.66425377266312,124.63592529296875,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,125.11784987407825,128.19365159364526,123.84722021979124,127.88695526123047,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,127.06327015025266,130.76125053053264,126.63387911333533,129.9199981689453,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,127.72922549287226,128.30758553513843,122.16473974197773,122.3487548828125,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,125.62612480021723,125.62612480021723,121.8580394366459,124.70600891113281,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,127.33490705000867,129.8148329062003,126.61634937890878,128.91224670410156,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,128.57925681956203,131.48857384275763,127.98338034276411,128.0972900390625,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,128.68441902410467,129.26276577734927,127.14212535878093,129.07875061035156,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,127.64164265725718,128.68444001115256,125.24933812611343,125.70501708984375,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,124.04880967630234,126.73905240613308,122.72560379596017,126.61637115478516,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,123.43537348087283,123.76837109858738,121.28844541738502,123.5755844116211,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,120.54359324630538,123.79466585603681,117.78325892146346,122.55908203125,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,124.43435824065494,126.71273916257574,123.1900162627985,126.46737670898438,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,124.09258492082408,125.74878793437811,123.11989341310192,125.0039291381836,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,125.2405635889579,126.9844021888883,124.81994410807725,124.99520111083984,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,121.11318361927378,122.62917580530828,119.66728352457345,119.74614715576172,3581300,0.0,0.0
