Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.1198753607343885,3.1722661655263344,3.096299436123247,3.118565559387207,685800,0.0,0.0
2022-02-11 00:00:00-05:00,3.1107072812493075,3.1526199288571917,3.0923705603756293,3.123805046081543,592200,0.0,0.0
2022-02-14 00:00:00-05:00,3.131663600650895,3.151310122962087,3.064865224937574,3.0714142322540283,876800,0.0,0.0
2022-02-15 00:00:00-05:00,3.092370703486495,3.173576399530093,3.0910609019607476,3.165717840194702,566200,0.0,0.0
2022-02-16 00:00:00-05:00,3.1892935497719925,3.2285865935791636,3.1670274249961743,3.214179277420044,505300,0.0,0.0
2022-02-17 00:00:00-05:00,3.1984617710113525,3.2037007267090707,3.1513099206365442,3.1984617710113525,492500,0.0,0.0
2022-02-18 00:00:00-05:00,3.1329734853252003,3.163098170323738,3.0491481880008897,3.072723865509033,1337300,0.0,0.0
2022-02-22 00:00:00-05:00,3.0570062887284135,3.09106037311429,3.013783845050004,3.055696487426758,780300,0.0,0.0
2022-02-23 00:00:00-05:00,3.0805826682701642,3.101538992558879,2.957464075709647,2.967942237854004,584300,0.0,0.0
2022-02-24 00:00:00-05:00,2.9365080025949353,3.0255725133496454,2.911622271691328,3.016404151916504,749600,0.0,0.0
2022-02-25 00:00:00-05:00,3.038670040024895,3.088441248088846,3.0268820763062316,3.081892490386963,476200,0.0,0.0
2022-02-28 00:00:00-05:00,3.0504575048182123,3.0989189034517404,3.0255717799469384,3.0596258640289307,711200,0.0,0.0
2022-03-01 00:00:00-05:00,3.060936196040942,3.0805827191587696,2.969252088398953,2.9993767738342285,647800,0.0,0.0
2022-03-02 00:00:00-05:00,3.0059249122785183,3.051766703025601,2.9862781450223133,3.0399787425994873,483000,0.0,0.0
2022-03-03 00:00:00-05:00,3.0622451737285017,3.0674843788146973,3.016403378319536,3.0674843788146973,384600,0.0,0.0
2022-03-04 00:00:00-05:00,3.029501461398331,3.121185569104746,3.028191909699438,3.1172561645507812,359900,0.0,0.0
2022-03-07 00:00:00-05:00,3.136902842666697,3.195842410279736,3.102848753685811,3.1722664833068848,781200,0.0,0.0
2022-03-08 00:00:00-05:00,3.187983989715576,3.2298966395684157,3.168337466324445,3.187983989715576,863600,0.0,0.0
2022-03-09 00:00:00-05:00,3.235135727487009,3.249543044210495,3.1984620352964033,3.2076303958892822,899000,0.0,0.0
2022-03-10 00:00:00-05:00,3.16964717545787,3.237755104573696,3.16964717545787,3.2298965454101562,309000,0.0,0.0
2022-03-11 00:00:00-05:00,3.2508525491317717,3.25609175460351,3.1814348253647053,3.2023911476135254,365200,0.0,0.0
2022-03-14 00:00:00-04:00,3.227277158920165,3.227277158920165,3.14738126078961,3.1552398204803467,316900,0.0,0.0
2022-03-15 00:00:00-04:00,3.1722666709506937,3.1932229962063583,3.1264248655908666,3.1539299488067627,342700,0.0,0.0
2022-03-16 00:00:00-04:00,3.1814348973567843,3.202391220079821,3.1093973194046574,3.1775054931640625,496500,0.0,0.0
2022-03-17 00:00:00-04:00,3.14869113388552,3.2089405092480225,3.146071530656077,3.195842742919922,314300,0.0,0.0
2022-03-18 00:00:00-04:00,3.2037005687295865,3.254781820723089,3.1801248945238045,3.252162218093872,1175900,0.0,0.0
2022-03-21 00:00:00-04:00,3.2508528912481025,3.280977576423688,3.239064927515205,3.2652604579925537,605500,0.0,0.0
2022-03-22 00:00:00-04:00,3.274491528813836,3.283722838053697,3.2270159366839084,3.2652602195739746,546100,0.17,0.0
2022-03-23 00:00:00-04:00,3.2547105372733323,3.273173158143116,3.238885254003272,3.253391742706299,357600,0.0,0.0
2022-03-24 00:00:00-04:00,3.2599849449217304,3.2837227402798943,3.241522326991738,3.2824039459228516,430200,0.0,0.0
2022-03-25 00:00:00-04:00,3.287678989238867,3.3259230178958306,3.2837226063291283,3.3219668865203857,441900,0.0,0.0
2022-03-28 00:00:00-04:00,3.3193294587775064,3.350979768986392,3.2982292519715823,3.348342180252075,291900,0.0,0.0
2022-03-29 00:00:00-04:00,3.3773550581207963,3.4169178818838413,3.37471746946078,3.406367778778076,652400,0.0,0.0
2022-03-30 00:00:00-04:00,3.3773550987243657,3.4169179229630466,3.3615298181083118,3.3773550987243652,311700,0.0,0.0
2022-03-31 00:00:00-04:00,3.3865863147852107,3.4142802406863404,3.361529725969216,3.3628485202789307,406600,0.0,0.0
2022-04-01 00:00:00-04:00,3.373399166015555,3.416918379101382,3.3602114723307484,3.4155995845794678,325600,0.0,0.0
2022-04-04 00:00:00-04:00,3.40504871183231,3.40504871183231,3.3338355844534497,3.372079610824585,284800,0.0,0.0
2022-04-05 00:00:00-04:00,3.3654862609850618,3.39054259939906,3.3061417720375785,3.3166918754577637,397800,0.0,0.0
2022-04-06 00:00:00-04:00,3.31141730551388,3.354936518242533,3.2929544338929464,3.308779716491699,534500,0.0,0.0
2022-04-07 00:00:00-04:00,3.2982294828602963,3.2995482773197753,3.240203784314831,3.275810480117798,463500,0.0,0.0
2022-04-08 00:00:00-04:00,3.2520725530573116,3.2771291437182337,3.238884860523441,3.2428412437438965,296000,0.0,0.0
2022-04-11 00:00:00-04:00,3.232291130069231,3.277129133625715,3.1848155377072334,3.2177846431732178,550200,0.0,0.0
2022-04-12 00:00:00-04:00,3.237565939983928,3.271853838622439,3.2059156300562957,3.2665789127349854,632100,0.0,0.0
2022-04-13 00:00:00-04:00,3.2705350748794926,3.321967049085819,3.245478736494527,3.3008668422698975,529400,0.0,0.0
2022-04-14 00:00:00-04:00,3.3061417720375785,3.3325171563551947,3.29295407987877,3.3166918754577637,393800,0.0,0.0
2022-04-18 00:00:00-04:00,3.312735943349455,3.3180108696100064,3.2889981463411697,3.298229455947876,429400,0.0,0.0
2022-04-19 00:00:00-04:00,3.3153732082993246,3.347023519774303,3.3153732082993246,3.333836078643799,291200,0.0,0.0
2022-04-20 00:00:00-04:00,3.3602109833649907,3.407686573108084,3.3602109833649907,3.406367778778076,524700,0.0,0.0
2022-04-21 00:00:00-04:00,3.4261496424374993,3.4446125139578583,3.4169183324444856,3.4287872314453125,535700,0.0,0.0
2022-04-22 00:00:00-04:00,3.430105903920631,3.4380184191282446,3.36284889582011,3.3641676902770996,326500,0.0,0.0
2022-04-25 00:00:00-04:00,3.368124001797893,3.368124001797893,3.319329614067479,3.3588924407958984,289600,0.0,0.0
2022-04-26 00:00:00-04:00,3.333835666675873,3.3602107972119755,3.3285604896480816,3.3298792839050293,388800,0.0,0.0
2022-04-27 00:00:00-04:00,3.3404296399612186,3.360211052248254,3.2824039459228516,3.2824039459228516,529100,0.0,0.0
2022-04-28 00:00:00-04:00,3.3193296373398518,3.3575736699075502,3.2718540437054346,3.320648431777954,232600,0.0,0.0
2022-04-29 00:00:00-04:00,3.2903168122298974,3.302185710270296,3.1729466262231028,3.176903009414673,794600,0.0,0.0
2022-05-02 00:00:00-04:00,3.184815530475989,3.2151470470675902,3.0845894199028456,3.1452527046203613,563400,0.0,0.0
2022-05-03 00:00:00-04:00,3.1399774010492636,3.207234403533011,3.130746092155587,3.16899037361145,321100,0.0,0.0
2022-05-04 00:00:00-04:00,3.1729469487116133,3.1861346424895585,3.1043713938281075,3.182178258895874,1104400,0.0,0.0
2022-05-05 00:00:00-04:00,3.166352621449884,3.1689902100074225,3.0648077257932482,3.070082902908325,615700,0.0,0.0
2022-05-06 00:00:00-04:00,3.046345526157242,3.0595332192167057,2.9817261068536256,3.001507520675659,464100,0.0,0.0
2022-05-09 00:00:00-04:00,3.0015071897310106,3.021288601371956,2.9579879835072123,2.9870007038116455,683500,0.0,0.0
2022-05-10 00:00:00-04:00,3.019969802495441,3.0582140829398794,2.940843904516906,2.9711756706237793,524700,0.0,0.0
2022-05-11 00:00:00-04:00,2.99359497700906,3.038432982064599,2.9540318982065905,2.967219591140747,470200,0.0,0.0
2022-05-12 00:00:00-04:00,2.9659006340925558,3.0015073276023947,2.935569118080904,2.9883196353912354,588000,0.0,0.0
2022-05-13 00:00:00-04:00,3.0107385100632436,3.035795099057178,2.9685380979898577,3.012057304382324,614500,0.0,0.0
2022-05-16 00:00:00-04:00,3.0041449305181565,3.043707755803895,2.9883196494832758,3.0292012691497803,364700,0.0,0.0
2022-05-17 00:00:00-04:00,3.062170504755211,3.107008509477637,3.0384329594912676,3.1030523777008057,510300,0.0,0.0
2022-05-18 00:00:00-04:00,3.07931425229687,3.12942717788543,3.071401738053264,3.088545560836792,645300,0.0,0.0
2022-05-19 00:00:00-04:00,3.0687641822114466,3.117558314024437,3.050301313400268,3.0503013134002686,601400,0.0,0.0
2022-05-20 00:00:00-04:00,3.074039798113908,3.0859086980379824,3.017332887706519,3.0568959712982178,627800,0.0,0.0
2022-05-23 00:00:00-04:00,3.0938205676137223,3.122833539824874,3.0608514639441764,3.077995538711548,367000,0.0,0.0
2022-05-24 00:00:00-04:00,3.091183779105988,3.166353308568067,3.068764774570426,3.1558032035827637,714900,0.0,0.0
2022-05-25 00:00:00-04:00,3.1610777575283877,3.2230598371001675,3.1465715220932533,3.211190938949585,574700,0.0,0.0
2022-05-26 00:00:00-04:00,3.2402036250780886,3.257347700674465,3.2032783881646227,3.2085533142089844,425800,0.0,0.0
2022-05-27 00:00:00-04:00,3.2283344834625955,3.2639411748289597,3.2243783521114167,3.240203380584717,397000,0.0,0.0
2022-05-31 00:00:00-04:00,3.2059161175611397,3.223060195254546,3.171628213708668,3.2032787799835205,727900,0.0,0.0
2022-06-01 00:00:00-04:00,3.200640749204808,3.200640749204808,3.1215148475052006,3.165034055709839,408000,0.0,0.0
2022-06-02 00:00:00-04:00,3.157121976661565,3.2138288848970236,3.1109651733396095,3.2032787799835205,376500,0.0,0.0
2022-06-03 00:00:00-04:00,3.1940469741821294,3.2138286394768945,3.150527763295427,3.194046974182129,452100,0.0,0.0
2022-06-06 00:00:00-04:00,3.2270159326657173,3.229653521455054,3.1900906957522515,3.2085533142089844,361400,0.0,0.0
2022-06-07 00:00:00-04:00,3.186134316535533,3.2652602195739746,3.183496727742912,3.2652602195739746,449600,0.0,0.0
2022-06-08 00:00:00-04:00,3.249434826736066,3.2652601074138885,3.2098720023429648,3.2415223121643066,496300,0.0,0.0
2022-06-09 00:00:00-04:00,3.236247642147882,3.241522568434649,3.174265560421687,3.194046974182129,576900,0.0,0.0
2022-06-10 00:00:00-04:00,3.1716277107708564,3.190090580092512,3.1373400638898574,3.16899037361145,382800,0.0,0.0
2022-06-13 00:00:00-04:00,3.1294271855700693,3.1294271855700693,3.0081008768882493,3.025244951248169,618300,0.0,0.0
2022-06-14 00:00:00-04:00,2.990957423048892,3.001507527212575,2.8960062340414194,2.9131503105163574,1067100,0.0,0.0
2022-06-15 00:00:00-04:00,2.9342505848928817,2.9606259716629544,2.902600271689393,2.909193992614746,883400,0.0,0.0
2022-06-16 00:00:00-04:00,2.865674623188896,2.8722685952865614,2.815561692918219,2.8419368267059326,675000,0.0,0.0
2022-06-17 00:00:00-04:00,2.8683121111008294,2.952712938706611,2.8683121111008294,2.8841373920440674,1321900,0.0,0.0
2022-06-21 00:00:00-04:00,2.8934410888353117,2.924010225809426,2.8482518196105957,2.8482518196105957,799100,0.17,0.0
2022-06-22 00:00:00-04:00,2.826986132132438,2.8841372780366665,2.8243278803450687,2.828315258026123,740000,0.0,0.0
2022-06-23 00:00:00-04:00,2.824328232067655,2.905403147145039,2.824328232067655,2.889453887939453,593300,0.0,0.0
2022-06-24 00:00:00-04:00,2.893440854004788,2.9333136160823696,2.8854660987854004,2.8854660987854004,695400,0.0,0.0
2022-06-27 00:00:00-04:00,2.894769670686153,2.9346424285049504,2.877491289727812,2.9160351753234863,490600,0.0,0.0
2022-06-28 00:00:00-04:00,2.9319848993658453,2.9545795352974737,2.886795627502588,2.894770383834839,340900,0.0,0.0
2022-06-29 00:00:00-04:00,2.8748335277209836,2.8748335277209836,2.8362898890679507,2.852238893508911,408000,0.0,0.0
2022-06-30 00:00:00-04:00,2.837618835404801,2.857555216446483,2.8083785732724844,2.8323023319244385,627000,0.0,0.0
2022-07-01 00:00:00-04:00,2.8057207441461682,2.8708463946768914,2.8057207441461682,2.8681881427764893,900500,0.0,0.0
2022-07-05 00:00:00-04:00,2.8442646863660763,2.8548974415980943,2.795088288482323,2.8535683155059814,521100,0.0,0.0
2022-07-06 00:00:00-04:00,2.85888458198855,2.882808342646131,2.8269863189467292,2.84293532371521,539300,0.0,0.0
2022-07-07 00:00:00-04:00,2.8588843427470514,2.8628717203579237,2.773822315087152,2.7791385650634766,417800,0.0,0.0
2022-07-08 00:00:00-04:00,2.7711638205488724,2.777809195813248,2.7073673053935297,2.715341806411743,500200,0.0,0.0
2022-07-11 00:00:00-04:00,2.70205080865802,2.719328936488442,2.670152551006214,2.699392557144165,645200,0.0,0.0
2022-07-12 00:00:00-04:00,2.6940766017783733,2.7578731240477117,2.6847729739688666,2.743252992630005,393600,0.0,0.0
2022-07-13 00:00:00-04:00,2.7286336446008344,2.733949895736573,2.6900897464709286,2.718000888824463,347700,0.0,0.0
2022-07-14 00:00:00-04:00,2.6714820908322245,2.7153422335897073,2.666165586980478,2.7086966037750244,378300,0.0,0.0
2022-07-15 00:00:00-04:00,2.7578732311935017,2.764518607457086,2.7166713406485967,2.7618606090545654,418500,0.0,0.0
2022-07-18 00:00:00-04:00,2.765847808274312,2.793758947047522,2.7312912930576463,2.7419240474700928,418900,0.0,0.0
2022-07-19 00:00:00-04:00,2.752556674973809,2.8083786964416504,2.752556674973809,2.8083786964416504,424400,0.0,0.0
2022-07-20 00:00:00-04:00,2.7964174135479922,2.828315679232338,2.7831264061366277,2.8163537979125977,443800,0.0,0.0
2022-07-21 00:00:00-04:00,2.799074945769713,2.821669578552246,2.763189561295556,2.821669578552246,525300,0.0,0.0
2022-07-22 00:00:00-04:00,2.791100727649911,2.8389482498168945,2.791100727649911,2.8389482498168945,486700,0.0,0.0
2022-07-25 00:00:00-04:00,2.838947953522311,2.8894534689236413,2.824327822496077,2.8695170879364014,467800,0.0,0.0
2022-07-26 00:00:00-04:00,2.8642008243341075,2.89609934079085,2.844264441677288,2.8482518196105957,301100,0.0,0.0
2022-07-27 00:00:00-04:00,2.848251695545337,2.882808208947533,2.8469225696254625,2.872175455093384,250600,0.0,0.0
2022-07-28 00:00:00-04:00,2.900086278288786,2.970528429540918,2.8921117764410416,2.966541051864624,344900,0.0,0.0
2022-07-29 00:00:00-04:00,2.9492629805354365,2.983819493898067,2.8867953298970916,2.9466047286987305,764600,0.0,0.0
2022-08-01 00:00:00-04:00,2.9333139157940087,2.9333139157940087,2.889453771625319,2.897428274154663,408500,0.0,0.0
2022-08-02 00:00:00-04:00,2.89344103178837,2.89344103178837,2.822998877384591,2.8256571292877197,432000,0.0,0.0
2022-08-03 00:00:00-04:00,2.830973626791551,2.849581138233416,2.7724936008453374,2.772493600845337,531200,0.0,0.0
2022-08-04 00:00:00-04:00,2.78312611579895,2.7977459942719016,2.7618606075611525,2.78312611579895,380600,0.0,0.0
2022-08-05 00:00:00-04:00,2.7778097431966615,2.7831262472596627,2.744582353317503,2.775151491165161,348000,0.0,0.0
2022-08-08 00:00:00-04:00,2.775151417514109,2.8203406868308547,2.756544160797165,2.7844552993774414,464400,0.0,0.0
2022-08-09 00:00:00-04:00,2.792430277173266,2.8097084108513775,2.7804683948173032,2.795088529586792,412400,0.0,0.0
2022-08-10 00:00:00-04:00,2.8416059519145995,2.8628717122743677,2.826986074392359,2.837618827819824,381000,0.0,0.0
2022-08-11 00:00:00-04:00,2.8602133448455507,2.885465974773786,2.841605836971533,2.8562259674072266,293700,0.0,0.0
2022-08-12 00:00:00-04:00,2.8761628824473764,2.8987575184566436,2.8509102478231,2.8788211345672607,295800,0.0,0.0
2022-08-15 00:00:00-04:00,2.8735052392192793,2.8761632381630227,2.8575559780322894,2.87084698677063,271100,0.0,0.0
2022-08-16 00:00:00-04:00,2.864200649427107,2.894770038039312,2.8442642679877346,2.876162528991699,341800,0.0,0.0
2022-08-17 00:00:00-04:00,2.844264391288431,2.8748335277209836,2.8163535067643233,2.852238893508911,296300,0.0,0.0
2022-08-18 00:00:00-04:00,2.8535680719247902,2.861542827796738,2.816353558541807,2.826986312866211,301100,0.0,0.0
2022-08-19 00:00:00-04:00,2.819011442011448,2.83761895144883,2.7964170618104296,2.8243279457092285,462400,0.0,0.0
2022-08-22 00:00:00-04:00,2.799075123275431,2.8429352657517963,2.733949472538092,2.7405951023101807,569900,0.0,0.0
2022-08-23 00:00:00-04:00,2.725974565273079,2.74856919613121,2.698063431387238,2.699392557144165,341300,0.0,0.0
2022-08-24 00:00:00-04:00,2.6927478433638763,2.6967352216141967,2.6661658287048335,2.666165828704834,220500,0.0,0.0
2022-08-25 00:00:00-04:00,2.658191078485136,2.699392969220296,2.6555328265654854,2.6927475929260254,326400,0.0,0.0
2022-08-26 00:00:00-04:00,2.706038425658351,2.706038425658351,2.6316088977055636,2.63559627532959,291600,0.0,0.0
2022-08-29 00:00:00-04:00,2.6196470260620117,2.6236344036977943,2.5917361431260546,2.6196470260620117,372800,0.0,0.0
2022-08-30 00:00:00-04:00,2.6196470767291253,2.6448999619011553,2.6036980728872026,2.605027198791504,462800,0.0,0.0
2022-08-31 00:00:00-04:00,2.615660249670767,2.639584011656333,2.5997109905120976,2.606356620788574,522100,0.0,0.0
2022-09-01 00:00:00-04:00,2.5930652046683824,2.6488872226601434,2.5531921898143626,2.644899845123291,688500,0.0,0.0
2022-09-02 00:00:00-04:00,2.675469162548493,2.680785666295582,2.6236345185386325,2.6329381465911865,389100,0.0,0.0
2022-09-06 00:00:00-04:00,2.6329381465911865,2.638254650338276,2.605027262433524,2.6329381465911865,785200,0.0,0.0
2022-09-07 00:00:00-04:00,2.6409130702164436,2.680785836836756,2.6395839441951177,2.6794567108154297,411600,0.0,0.0
2022-09-08 00:00:00-04:00,2.6674945857416756,2.688760093124885,2.6542035802509587,2.6635074615478516,267600,0.0,0.0
2022-09-09 00:00:00-04:00,2.6781275809610148,2.716671475009702,2.6688239523299155,2.711354970932007,278300,0.0,0.0
2022-09-12 00:00:00-04:00,2.721987485206892,2.747240370336155,2.710025605593285,2.743252992630005,264500,0.0,0.0
2022-09-13 00:00:00-04:00,2.7060386682446915,2.7113549187151356,2.6515457700221097,2.6568620204925537,458900,0.0,0.0
2022-09-14 00:00:00-04:00,2.644900205520175,2.659520338309287,2.609014563313192,2.652874708175659,577400,0.0,0.0
2022-09-15 00:00:00-04:00,2.6488875191090933,2.6701530280092225,2.6369256386646627,2.6462292671203613,561900,0.0,0.0
2022-09-16 00:00:00-04:00,2.638255165925441,2.68743156767217,2.6103440228083263,2.682115316390991,1027200,0.0,0.0
2022-09-19 00:00:00-04:00,2.6674942899143534,2.6861015434348907,2.643570533385196,2.6728107929229736,548100,0.0,0.0
2022-09-20 00:00:00-04:00,2.644662090933875,2.650023921007482,2.6124918774906227,2.6406409740448,698200,0.17,0.0
2022-09-21 00:00:00-04:00,2.6607475164761705,2.687555901770113,2.624555927879892,2.627236843109131,607600,0.0,0.0
2022-09-22 00:00:00-04:00,2.609810950538509,2.6124918655630727,2.537428034538194,2.5830025672912598,586200,0.0,0.0
2022-09-23 00:00:00-04:00,2.5521733172873935,2.5602158082887865,2.4824710468321762,2.520002841949463,614100,0.0,0.0
2022-09-26 00:00:00-04:00,2.5146405346144958,2.5146405346144958,2.3846192359924316,2.3846192359924316,712900,0.0,0.0
2022-09-27 00:00:00-04:00,2.4007045282063806,2.4154493057399558,2.3283216094343904,2.3350236415863037,712200,0.0,0.0
2022-09-28 00:00:00-04:00,2.357810882782562,2.4261726837744897,2.3149172638855413,2.4127683639526367,411800,0.0,0.0
2022-09-29 00:00:00-04:00,2.3873000703816634,2.3873000703816634,2.2974914641348794,2.3135766983032227,437000,0.0,0.0
2022-09-30 00:00:00-04:00,2.324300268147936,2.3738959203409298,2.318938437821049,2.3537895679473877,651000,0.0,0.0
2022-10-03 00:00:00-04:00,2.388640714018363,2.388640714018363,2.332342773540961,2.3631725311279297,610300,0.0,0.0
2022-10-04 00:00:00-04:00,2.3859594549357093,2.4395767281697665,2.3805978810119677,2.4087467193603516,552700,0.0,0.0
2022-10-05 00:00:00-04:00,2.3671937548222646,2.371215127341021,2.2425340190682173,2.3082149028778076,721100,0.0,0.0
2022-10-06 00:00:00-04:00,2.2881084177919893,2.293470247503401,2.2438743453372907,2.2478957176208496,458400,0.0,0.0
2022-10-07 00:00:00-04:00,2.221087234741978,2.2251086073049873,2.187576563715295,2.2157256603240967,649100,0.0,0.0
2022-10-10 00:00:00-04:00,2.2304702474957017,2.270683207313213,2.2251086729197165,2.2385129928588867,462600,0.0,0.0
2022-10-11 00:00:00-04:00,2.229129704672449,2.2572788010346363,2.196959491448612,2.2452149391174316,603700,0.0,0.0
2022-10-12 00:00:00-04:00,2.249236399013538,2.254597973592709,2.2117043542947865,2.2291297912597656,377000,0.0,0.0
2022-10-13 00:00:00-04:00,2.188917350776016,2.3175984798377054,2.1634491653750056,2.31491756439209,517600,0.0,0.0
2022-10-14 00:00:00-04:00,2.331001979965136,2.3671935626982124,2.2894488233083297,2.2974913120269775,484900,0.0,0.0
2022-10-17 00:00:00-04:00,2.340384859360055,2.4020446195548057,2.340384859360055,2.3953425884246826,852600,0.0,0.0
2022-10-18 00:00:00-04:00,2.4181302803974387,2.46772593314129,2.3859598094110845,2.406066417694092,417800,0.0,0.0
2022-10-19 00:00:00-04:00,2.3457470100654163,2.3859597136857986,2.328321573340887,2.3551299571990967,364600,0.0,0.0
2022-10-20 00:00:00-04:00,2.4074064876023384,2.4730876279035567,2.3524490074859155,2.3604917526245117,211900,0.0,0.0
2022-10-21 00:00:00-04:00,2.416789805047982,2.4663854574275224,2.363172524242008,2.4114279747009277,336700,0.0,0.0
2022-10-24 00:00:00-04:00,2.423491718646405,2.4610237622395554,2.389981047616634,2.3993639945983887,257200,0.0,0.0
2022-10-25 00:00:00-04:00,2.3886406146608494,2.5226833001584605,2.3886406146608494,2.4905130863189697,259900,0.0,0.0
2022-10-26 00:00:00-04:00,2.518662270172923,2.518662270172923,2.4556620421877318,2.483811140060425,317100,0.0,0.0
2022-10-27 00:00:00-04:00,2.503917492445982,2.5253643024127284,2.4744279369920994,2.483811140060425,317200,0.0,0.0
2022-10-28 00:00:00-04:00,2.4583428831718495,2.5669173873106335,2.4583428831718495,2.5481514930725098,480600,0.0,0.0
2022-10-31 00:00:00-04:00,2.546810746255892,2.57227892530496,2.515980993318975,2.5588746070861816,396300,0.0,0.0
2022-11-01 00:00:00-04:00,2.5695984402647656,2.5977472831322865,2.5360877669465847,2.545470714569092,346200,0.0,0.0
2022-11-02 00:00:00-04:00,2.524023654359511,2.573619558456263,2.486491611916939,2.4878320693969727,385500,0.0,0.0
2022-11-03 00:00:00-04:00,2.4543220094508422,2.4891731455960886,2.3953433996661353,2.470407247543335,294700,0.0,0.0
2022-11-04 00:00:00-04:00,2.487832269427903,2.525364314888191,2.4503004796337584,2.517321825027466,360200,0.0,0.0
2022-11-07 00:00:00-05:00,2.5106193171591356,2.540108870175425,2.459683211615004,2.5025768280029297,287100,0.0,0.0
2022-11-08 00:00:00-05:00,2.493194191361753,2.509279171674053,2.469066465227151,2.477108955383301,263700,0.0,0.0
2022-11-09 00:00:00-05:00,2.4744275456129907,2.4744275456129907,2.4100871258894476,2.4288532733917236,253800,0.0,0.0
2022-11-10 00:00:00-05:00,2.502576921914629,2.595066445513181,2.4891726023738614,2.5923855304718018,458600,0.0,0.0
2022-11-11 00:00:00-05:00,2.607130238911466,2.6258961323749284,2.5602152495866854,2.5937259197235107,233800,0.0,0.0
2022-11-14 00:00:00-05:00,2.577641192941124,2.5830030239381645,2.530726194381714,2.530726194381714,214700,0.0,0.0
2022-11-15 00:00:00-05:00,2.5602153215094483,2.5749598429308973,2.524023735385096,2.5441300868988037,240500,0.0,0.0
2022-11-16 00:00:00-05:00,2.4985554720573795,2.545470461165641,2.497215014578158,2.5119597911834717,271600,0.0,0.0
2022-11-17 00:00:00-05:00,2.490513354918247,2.5226835722272622,2.4677260856994248,2.509279251098633,363200,0.0,0.0
2022-11-18 00:00:00-05:00,2.5695980448715057,2.593725766854561,2.5360873767097316,2.5535128116607666,332300,0.0,0.0
