Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,84.05854689791309,84.05854689791309,80.59515411511339,82.30387878417969,375200,0.0,0.0
2022-04-07 00:00:00-04:00,82.37736038569166,82.39573776045934,79.68564971324467,80.8615493774414,461100,0.0,0.0
2022-04-08 00:00:00-04:00,80.74212642308447,83.32359393588614,80.0255629860018,82.43248748779297,387400,0.0,0.0
2022-04-11 00:00:00-04:00,82.32223566226625,83.92991238838742,82.32223566226625,83.59918975830078,348800,0.0,0.0
2022-04-12 00:00:00-04:00,83.0663721105336,84.55462419738099,82.12932917290668,82.64378356933594,354800,0.0,0.0
2022-04-13 00:00:00-04:00,82.68051153180654,85.09661729002704,82.68051153180654,84.14119720458984,325500,0.0,0.0
2022-04-14 00:00:00-04:00,84.22387792344418,85.54676829681621,83.92071437806084,84.51785278320312,232900,0.0,0.0
2022-04-18 00:00:00-04:00,84.35249528009614,84.85776787845855,83.02042317010627,83.34195709228516,255300,0.0,0.0
2022-04-19 00:00:00-04:00,83.09392972576728,84.7107953836934,82.94694576172783,83.51652526855469,219900,0.0,0.0
2022-04-20 00:00:00-04:00,84.10446134846282,84.84858375248484,83.70024324804878,84.01258850097656,195100,0.0,0.0
2022-04-21 00:00:00-04:00,84.39843647302924,84.62810457455808,82.84587786384168,83.16741180419922,211400,0.0,0.0
2022-04-22 00:00:00-04:00,82.71728407201232,82.71728407201232,78.79454803466797,78.79454803466797,278700,0.0,0.0
2022-04-25 00:00:00-04:00,78.26171201035095,81.07284759926885,77.97691877113557,80.81562042236328,373100,0.0,0.0
2022-04-26 00:00:00-04:00,80.12660596476346,80.14497632840911,77.28790467089735,77.30628204345703,256300,0.0,0.0
2022-04-27 00:00:00-04:00,76.93882855149347,78.04123284359044,75.79967651513786,77.27873992919922,318000,0.0,0.0
2022-04-28 00:00:00-04:00,78.39950822131792,78.92315827778573,76.69996548865805,77.91261291503906,215000,0.0,0.0
2022-04-29 00:00:00-04:00,77.80235754179203,78.36274819262616,75.67103813513073,76.0293197631836,319400,0.0,0.0
2022-05-02 00:00:00-04:00,75.83642104874438,77.06743888917177,74.7248211064996,75.82723236083984,297700,0.0,0.0
2022-05-03 00:00:00-04:00,76.2130579689884,76.65402378469483,74.06336801581845,74.79830169677734,257100,0.0,0.0
2022-05-04 00:00:00-04:00,74.7891364213471,75.96503617589467,72.90585487110376,75.75373840332031,412700,0.0,0.0
2022-05-05 00:00:00-04:00,74.64214591827388,75.63431397077342,73.52136426736686,75.5240707397461,338900,0.0,0.0
2022-05-06 00:00:00-04:00,75.43218747108799,76.68158243197294,73.81532216719326,75.21170806884766,334200,0.0,0.0
2022-05-09 00:00:00-04:00,75.11983355295152,76.07525361992734,74.22872727781495,75.23926544189453,432800,0.0,0.0
2022-05-10 00:00:00-04:00,75.77210483848175,77.13173610501185,74.12768035361158,76.5621566772461,342300,0.0,0.0
2022-05-11 00:00:00-04:00,76.26817622028024,76.8010078710589,72.20764607244396,72.49243927001953,564200,0.0,0.0
2022-05-12 00:00:00-04:00,71.88611508451613,73.95312797832011,70.18657255139347,71.5921401977539,776800,0.0,0.0
2022-05-13 00:00:00-04:00,72.19847897051507,73.42950394520132,71.03176780879375,71.49110412597656,576300,0.0,0.0
2022-05-16 00:00:00-04:00,71.49109618468398,72.38220966245954,70.80209178544496,71.58296203613281,450600,0.0,0.0
2022-05-17 00:00:00-04:00,72.63024643656732,72.63024643656732,71.12362408007525,72.54756927490234,431300,0.0,0.0
2022-05-18 00:00:00-04:00,71.26142376132256,71.60133510102564,66.98041366309083,67.57754516601562,634300,0.0,0.0
2022-05-19 00:00:00-04:00,67.06308578561139,67.72453104081357,65.40029096994401,67.09064483642578,505500,0.0,0.0
2022-05-20 00:00:00-04:00,67.5959209464678,67.95420264333941,63.99472660365261,65.39110565185547,380200,0.0,0.0
2022-05-23 00:00:00-04:00,66.1995322970479,66.1995322970479,63.09442204278184,65.87799835205078,503700,0.0,0.0
2022-05-24 00:00:00-04:00,64.89502349124773,65.32680067870498,62.73614456287627,62.96581268310547,563900,0.0,0.0
2022-05-25 00:00:00-04:00,63.535387991576414,66.42001883239182,63.3883970399585,65.17062377929688,938300,0.0,0.0
2022-05-26 00:00:00-04:00,59.75964221415591,67.88070283741928,59.713705790751206,63.26897048950195,1144700,0.0,0.0
2022-05-27 00:00:00-04:00,62.97500027143541,64.12334085254172,60.3292190868611,61.58780288696289,926900,0.0,0.0
2022-05-31 00:00:00-04:00,62.414619553334106,63.56296031927614,61.15603555065196,62.74534225463867,797400,0.0,0.0
2022-06-01 00:00:00-04:00,62.57996715824384,63.36083730578247,60.52213591126072,62.20330810546875,555000,0.0,0.0
2022-06-02 00:00:00-04:00,61.66129472754152,62.855564656067095,60.69668589276978,61.918521881103516,640700,0.0,0.0
2022-06-03 00:00:00-04:00,61.992024737862984,65.0511989029017,61.67967243640526,64.6010513305664,590300,0.0,0.0
2022-06-06 00:00:00-04:00,64.92460481393638,64.92460481393638,63.03871207678894,64.23126220703125,534300,0.44,0.0
2022-06-07 00:00:00-04:00,63.92618701183308,65.23891393159296,62.9462580402409,65.20193481445312,578100,0.0,0.0
2022-06-08 00:00:00-04:00,65.2943911129111,66.32978542448772,64.28673643408513,65.53475189208984,341100,0.0,0.0
2022-06-09 00:00:00-04:00,65.22044934405588,66.67184666704884,64.71199513250993,66.2835693359375,304300,0.0,0.0
2022-06-10 00:00:00-04:00,66.26507867418246,66.32979038267781,62.70592060084335,63.870731353759766,404400,0.0,0.0
2022-06-13 00:00:00-04:00,62.585726325065615,62.87231274647444,60.256098151468876,60.6998405456543,420500,0.0,0.0
2022-06-14 00:00:00-04:00,60.61664095343361,62.400843120329334,57.122194867182635,57.61215591430664,630400,0.0,0.0
2022-06-15 00:00:00-04:00,57.99118584851629,58.7584868335401,56.262452285838016,56.928062438964844,590100,0.0,0.0
2022-06-16 00:00:00-04:00,55.73551169899405,56.10529237195127,52.73102653941465,53.37814712524414,646500,0.0,0.0
2022-06-17 00:00:00-04:00,53.46133581914036,55.467405284187606,53.01759347352692,55.31024932861328,521400,0.0,0.0
2022-06-21 00:00:00-04:00,56.03133413790299,57.196148298207845,55.20856804845001,55.46741485595703,361300,0.0,0.0
2022-06-22 00:00:00-04:00,53.387389282673084,54.792564280914995,52.25030764840675,52.74026870727539,577600,0.0,0.0
2022-06-23 00:00:00-04:00,53.08230972277974,54.616911452890825,51.797315287588376,54.52446365356445,348300,0.0,0.0
2022-06-24 00:00:00-04:00,54.256373611729266,55.772485873809295,53.84037083239277,54.774070739746094,405500,0.0,0.0
2022-06-27 00:00:00-04:00,55.36571683965071,55.81870222047266,54.4135274701248,54.91273498535156,371600,0.0,0.0
2022-06-28 00:00:00-04:00,55.03291530269283,55.827948760113316,52.84195354962041,52.869686126708984,262500,0.0,0.0
2022-06-29 00:00:00-04:00,52.86968547959572,53.322670883461676,51.10397305393404,52.22256851196289,468800,0.0,0.0
2022-06-30 00:00:00-04:00,51.547718076661425,52.55537629510546,50.660240249368535,51.82505798339844,399000,0.0,0.0
2022-07-01 00:00:00-04:00,51.92673638104687,53.52604973661474,51.65864659117757,53.46133804321289,308300,0.0,0.0
2022-07-05 00:00:00-04:00,52.91591326461767,55.59683609572594,52.06541110280482,55.58759307861328,428400,0.0,0.0
2022-07-06 00:00:00-04:00,55.439687166967865,56.2809428920903,53.97904342086321,54.37656021118164,395800,0.0,0.0
2022-07-07 00:00:00-04:00,54.62615791714468,56.00360023859597,54.182419031941606,55.957374572753906,329600,0.0,0.0
2022-07-08 00:00:00-04:00,55.46741756262547,56.558277056812315,54.37655806843863,55.0883903503418,1082200,0.0,0.0
2022-07-11 00:00:00-04:00,55.00518436731992,55.52288148973714,53.895835405867665,54.44126510620117,295000,0.0,0.0
2022-07-12 00:00:00-04:00,54.61691885912452,55.98511473598,54.61691885912452,55.07914733886719,263000,0.0,0.0
2022-07-13 00:00:00-04:00,54.26561983984091,56.55827249082593,53.77565529289027,56.493560791015625,270800,0.0,0.0
2022-07-14 00:00:00-04:00,55.578352535368374,56.92806240353823,55.34723829084577,56.0590705871582,328200,0.0,0.0
2022-07-15 00:00:00-04:00,56.95578930202915,57.89873574878831,56.07755455515828,57.09445571899414,293300,0.0,0.0
2022-07-18 00:00:00-04:00,56.98352631892896,58.80470765442246,56.59525608935435,58.59208297729492,356100,0.0,0.0
2022-07-19 00:00:00-04:00,58.88790409117854,61.59655951115104,58.26851614642049,61.43940353393555,368800,0.0,0.0
2022-07-20 00:00:00-04:00,61.07886213201878,62.955508357863295,60.903213078333245,61.42091369628906,319900,0.0,0.0
2022-07-21 00:00:00-04:00,61.014149133558725,61.4024192989504,59.7753804002484,60.477962493896484,281400,0.0,0.0
2022-07-22 00:00:00-04:00,60.47797450485795,60.96793558035577,59.82161088928094,60.792293548583984,269300,0.0,0.0
2022-07-25 00:00:00-04:00,60.56116495596613,60.81076518043717,58.240776489240496,58.85091781616211,262500,0.0,0.0
2022-07-26 00:00:00-04:00,58.18530619577396,59.054297792077996,57.67685569189629,57.85250473022461,321600,0.0,0.0
2022-07-27 00:00:00-04:00,58.49038900413307,59.98800820796845,58.055893128798054,59.82160568237305,341200,0.0,0.0
2022-07-28 00:00:00-04:00,59.821613220641076,64.28674234257416,59.44258950810713,63.9446907043457,546900,0.0,0.0
2022-07-29 00:00:00-04:00,63.45473313192531,64.88764442093378,61.818447210758464,63.916961669921875,422200,0.0,0.0
2022-08-01 00:00:00-04:00,63.26058621114823,64.85065321422174,62.33612930731912,64.76744842529297,307300,0.0,0.0
2022-08-02 00:00:00-04:00,64.27749576051535,65.68267438692666,63.73206950173082,65.42382049560547,347700,0.0,0.0
2022-08-03 00:00:00-04:00,65.72889112143547,68.2803944097689,65.43306516431328,68.20643615722656,313000,0.0,0.0
2022-08-04 00:00:00-04:00,68.15097888178855,68.8628077490123,67.06011921620359,68.23417663574219,292200,0.0,0.0
2022-08-05 00:00:00-04:00,67.62402865254322,68.85355811330965,67.48535869666671,68.61319732666016,306000,0.0,0.0
2022-08-08 00:00:00-04:00,68.52074993663263,71.56221407142095,68.50225684839508,70.73944091796875,607200,0.0,0.0
2022-08-09 00:00:00-04:00,70.87811413396585,71.21091920711284,69.43596351902686,69.77801513671875,443400,0.0,0.0
2022-08-10 00:00:00-04:00,69.33426402730437,75.84244112369953,68.99221245233976,74.96420288085938,655900,0.0,0.0
2022-08-11 00:00:00-04:00,75.57434155479703,78.60655865627592,75.0843805912471,78.4956283569336,523200,0.0,0.0
2022-08-12 00:00:00-04:00,78.63430133602014,81.13033918765854,78.23678458852105,81.04713439941406,755500,0.0,0.0
2022-08-15 00:00:00-04:00,80.69584319544323,84.68025015515443,80.69584319544323,82.18421936035156,931100,0.0,0.0
2022-08-16 00:00:00-04:00,81.84216008464819,85.9652366020078,81.84216008464819,85.6694107055664,893800,0.0,0.0
2022-08-17 00:00:00-04:00,84.53233988499449,86.57538875601654,83.60788299929874,84.47686767578125,1089900,0.0,0.0
2022-08-18 00:00:00-04:00,84.51384594039652,86.64009957714984,84.43988769755987,86.15937805175781,421400,0.0,0.0
2022-08-19 00:00:00-04:00,85.5307479612307,86.3442745345926,84.22726741998378,84.47686767578125,454700,0.0,0.0
2022-08-22 00:00:00-04:00,83.54317456707507,84.01464251902725,81.46314649290277,81.80519104003906,397100,0.0,0.0
2022-08-23 00:00:00-04:00,81.88880748400443,83.5332769657054,80.84823918435019,80.99689483642578,400100,0.44,0.0
2022-08-24 00:00:00-04:00,80.26292519236301,84.42519139029729,79.90058589316665,83.78412628173828,358900,0.0,0.0
2022-08-25 00:00:00-04:00,84.51809344980414,86.06035681065553,84.17433258036725,85.32638549804688,347000,0.0,0.0
2022-08-26 00:00:00-04:00,84.98264420957136,85.32639804124955,80.83896310852677,80.941162109375,252600,0.0,0.0
2022-08-29 00:00:00-04:00,80.41158598105922,81.83307210531474,79.69619299922711,81.73087310791016,307600,0.0,0.0
2022-08-30 00:00:00-04:00,80.87611120478226,80.87611120478226,72.6444929449738,73.83370971679688,1075300,0.0,0.0
2022-08-31 00:00:00-04:00,74.53052833426507,75.63613179135133,73.81513536028262,74.19606018066406,449600,0.0,0.0
2022-09-01 00:00:00-04:00,73.53640487816084,74.42831744919677,72.89533983811053,74.32611846923828,379200,0.0,0.0
2022-09-02 00:00:00-04:00,75.45031585996074,76.11925219950066,73.63861918061718,75.03223419189453,235700,0.0,0.0
2022-09-06 00:00:00-04:00,74.49335275473858,74.97646940746732,68.51939068036307,68.62158966064453,782300,0.0,0.0
2022-09-07 00:00:00-04:00,68.55656382923135,72.0406011130081,68.39862250689022,71.40882873535156,1002800,0.0,0.0
2022-09-08 00:00:00-04:00,70.9256957696481,73.90803753710858,70.63768432630407,73.83370971679688,568900,0.0,0.0
2022-09-09 00:00:00-04:00,74.23322098209964,76.70456102636828,73.7315187727462,75.94271850585938,354000,0.0,0.0
2022-09-12 00:00:00-04:00,78.45122841410193,80.08639808571772,77.97739737520706,79.28739166259766,509500,0.0,0.0
2022-09-13 00:00:00-04:00,77.39208125776108,79.29668397676697,76.65810991552465,78.83214569091797,388800,0.0,0.0
2022-09-14 00:00:00-04:00,79.17591267100362,80.62526996620383,77.86591120165552,78.65563201904297,271100,0.0,0.0
2022-09-15 00:00:00-04:00,78.38617913032435,79.64043086403557,77.38277490803918,78.07958221435547,254700,0.0,0.0
2022-09-16 00:00:00-04:00,77.30846765391117,78.37690722539949,76.91825715978956,78.14463806152344,346300,0.0,0.0
2022-09-19 00:00:00-04:00,76.76958985565423,79.18519446443734,76.76958985565423,78.5162582397461,175600,0.0,0.0
2022-09-20 00:00:00-04:00,78.24681568435194,79.74262925813404,77.93092602186677,78.81355285644531,225600,0.0,0.0
2022-09-21 00:00:00-04:00,78.01454745214797,78.74851866824524,75.93341827392578,75.93341827392578,381800,0.0,0.0
2022-09-22 00:00:00-04:00,75.88696854964711,75.88696854964711,72.35647502614212,72.8581771850586,394400,0.0,0.0
2022-09-23 00:00:00-04:00,71.75259346072467,72.70954128493186,69.53209372549745,69.86656188964844,471900,0.0,0.0
2022-09-26 00:00:00-04:00,70.06166657502116,71.96626926414824,69.89443251120737,70.10811614990234,302100,0.0,0.0
2022-09-27 00:00:00-04:00,70.85137977987652,72.06846779370626,68.73308637724794,69.65287017822266,347800,0.0,0.0
2022-09-28 00:00:00-04:00,70.21031752632204,72.82102047238239,70.09882578389013,72.40293884277344,309900,0.0,0.0
2022-09-29 00:00:00-04:00,71.11151876216036,71.44598688145993,68.26854683640538,69.21620178222656,269600,0.0,0.0
2022-09-30 00:00:00-04:00,69.00251628192837,71.0557818151109,68.39862215977205,68.81670379638672,322100,0.0,0.0
2022-10-03 00:00:00-04:00,69.78294932238377,69.78294932238377,66.92139147465667,67.47883605957031,416000,0.0,0.0
2022-10-04 00:00:00-04:00,68.51940653734185,71.91983065737212,68.51940653734185,71.65968322753906,363900,0.0,0.0
2022-10-05 00:00:00-04:00,70.31251556637798,72.50513685314954,70.15457424962293,72.18924713134766,289700,0.0,0.0
2022-10-06 00:00:00-04:00,71.72470157877393,73.22051528193417,69.95016918397397,70.0523681640625,162600,0.0,0.0
2022-10-07 00:00:00-04:00,69.64356864048216,69.71789645639025,67.94335706511055,69.4484634399414,252500,0.0,0.0
2022-10-10 00:00:00-04:00,69.7271980035093,70.897829354462,67.98982230096458,69.65287017822266,311300,0.0,0.0
2022-10-11 00:00:00-04:00,68.91889353636772,69.37413902662452,65.28620109895716,68.39861297607422,453900,0.0,0.0
2022-10-12 00:00:00-04:00,68.50083190888638,71.46458192188953,67.37664280348272,70.83280944824219,409200,0.0,0.0
2022-10-13 00:00:00-04:00,69.4299059777802,74.93933117705475,68.70522018646763,74.21464538574219,483600,0.0,0.0
2022-10-14 00:00:00-04:00,74.22393155733286,74.83712553678285,72.17067305137623,72.77457427978516,255800,0.0,0.0
2022-10-17 00:00:00-04:00,74.14031037492613,75.88697171003929,73.99165472685279,74.18675994873047,335300,0.0,0.0
2022-10-18 00:00:00-04:00,75.47818914759912,77.65223231221186,75.47818914759912,77.32705688476562,266100,0.0,0.0
2022-10-19 00:00:00-04:00,75.93343509662938,77.62435425760475,74.9857729769676,76.10995483398438,192100,0.0,0.0
2022-10-20 00:00:00-04:00,75.69186680359299,77.50356322021527,74.2703808323522,74.89286041259766,233300,0.0,0.0
2022-10-21 00:00:00-04:00,75.4967570429728,77.2527110299348,74.81852809108852,76.46299743652344,239900,0.0,0.0
2022-10-24 00:00:00-04:00,76.71385896721748,77.65222837162271,75.84052464500118,77.19697570800781,164700,0.0,0.0
2022-10-25 00:00:00-04:00,77.0483199804027,80.37441579126107,77.0483199804027,79.78909301757812,216700,0.0,0.0
2022-10-26 00:00:00-04:00,80.58810285568669,83.19881293975045,79.76122524304098,79.9191665649414,320600,0.0,0.0
2022-10-27 00:00:00-04:00,80.56022912461259,81.54504802777798,78.94363786568462,79.28739166259766,262000,0.0,0.0
2022-10-28 00:00:00-04:00,79.67759908924121,82.57631310411219,79.31525983738234,82.2232666015625,321700,0.0,0.0
2022-10-31 00:00:00-04:00,82.22327491855883,82.84575450771275,81.45213967858463,81.97242736816406,225600,0.0,0.0
2022-11-01 00:00:00-04:00,82.68783228561207,83.02230048888698,81.39641614619237,82.08393096923828,177500,0.0,0.0
2022-11-02 00:00:00-04:00,81.73087204766065,83.27313556325456,79.94704662421755,80.1142807006836,228600,0.0,0.0
2022-11-03 00:00:00-04:00,79.57540634473861,80.6810025972425,78.01455748820644,78.46051025390625,291800,0.0,0.0
2022-11-04 00:00:00-04:00,79.90987863077062,80.95043986386713,78.39547926885918,80.23505401611328,226500,0.0,0.0
2022-11-07 00:00:00-05:00,80.57882358892118,81.16413934563518,79.46392731975648,79.96562957763672,302600,0.0,0.0
2022-11-08 00:00:00-05:00,78.99938102830525,80.03994935713281,77.28988351125837,77.61505889892578,213400,0.0,0.0
2022-11-09 00:00:00-05:00,76.93682802558538,77.8937757527394,76.24002060232274,76.49087524414062,173800,0.0,0.0
2022-11-10 00:00:00-05:00,79.4732023796847,83.52397637048928,78.01455260008012,81.23844909667969,461000,0.0,0.0
2022-11-11 00:00:00-05:00,81.67513591430719,81.71229274452541,77.27130726271538,78.9808120727539,420400,0.0,0.0
2022-11-14 00:00:00-05:00,78.87860546261484,80.07711513792124,77.57789679333172,78.73924255371094,274100,0.0,0.0
2022-11-15 00:00:00-05:00,80.0863960083306,82.09320476456527,78.93434306769117,81.24774169921875,342400,0.0,0.0
2022-11-16 00:00:00-05:00,80.39299519072196,80.82966231667436,79.3152700457447,80.0027847290039,179400,0.0,0.0
2022-11-17 00:00:00-05:00,78.73923846672757,79.90987691714925,77.78229074397248,79.3431396484375,148600,0.0,0.0
2022-11-18 00:00:00-05:00,81.05263711660358,81.10838653024665,78.22824352336727,79.3431396484375,279700,0.0,0.0
2022-11-21 00:00:00-05:00,79.48250041986545,80.00278101131234,78.60916620854408,78.925048828125,353000,0.0,0.0
2022-11-22 00:00:00-05:00,73.40635380712888,73.40635380712888,64.1155865849536,66.18742370605469,1778200,0.0,0.0
2022-11-23 00:00:00-05:00,66.0108903210943,68.34286730885879,65.47202423226535,66.84705352783203,931700,0.0,0.0
2022-11-25 00:00:00-05:00,66.78203262130184,67.92480011498235,66.28033033785378,67.35806274414062,374400,0.0,0.0
2022-11-28 00:00:00-05:00,67.40451941583305,68.25926830394772,66.17813841905766,67.35806274414062,755000,0.0,0.0
2022-11-29 00:00:00-05:00,67.64607311824076,68.07344755507576,67.05146458974923,67.39522552490234,338700,0.0,0.0
2022-11-30 00:00:00-05:00,67.1164841716741,67.56244400916935,66.28960665624581,67.17223358154297,394900,0.0,0.0
2022-12-01 00:00:00-05:00,67.58101952414137,67.60889068373584,65.57421806214028,65.58350372314453,311600,0.0,0.0
2022-12-02 00:00:00-05:00,64.87742402462342,65.6021026758651,64.31997945353693,64.94245910644531,361800,0.0,0.0
