Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.868036747675731,11.971749835733094,11.585184097290039,11.585184097290039,23200,0.0,0.0
2022-02-04 00:00:00-05:00,11.596968001869005,11.803215113739165,11.461434602966683,11.67357349395752,27600,0.0,0.0
2022-02-07 00:00:00-05:00,11.797321537882716,11.897498636566374,11.591074437774447,11.74428653717041,25000,0.0,0.0
2022-02-08 00:00:00-05:00,11.815000588504464,12.009461907265345,11.761965581210005,11.850358009338379,24800,0.0,0.0
2022-02-09 00:00:00-05:00,11.803216283637342,12.012409305802404,11.703039169311525,11.703039169311523,18800,0.0,0.0
2022-02-10 00:00:00-05:00,11.726608854361002,12.080175182041291,11.644110456686272,11.697145462036133,41900,0.0,0.0
2022-02-11 00:00:00-05:00,11.644112125889393,11.903394286550988,11.549827908186364,11.750182151794434,31400,0.0,0.0
2022-02-14 00:00:00-05:00,11.673572599810111,11.814998890956778,11.555717919166012,11.708930015563965,19800,0.0,0.0
2022-02-15 00:00:00-05:00,11.697145816779353,11.89750003774251,11.697145816779353,11.80910873413086,17500,0.0,0.0
2022-02-16 00:00:00-05:00,11.856250047221033,12.333563954067486,11.654127856306838,12.32767105102539,41300,0.0,0.0
2022-02-17 00:00:00-05:00,12.368922648021448,12.368922648021448,11.991785771810765,12.044820785522461,46400,0.0,0.0
2022-02-18 00:00:00-05:00,12.068391309127376,12.315887665761826,11.868037062139653,11.962321281433105,64700,0.0,0.0
2022-02-22 00:00:00-05:00,11.82089420481897,12.121425556291886,11.82089420481897,12.08017635345459,50500,0.0,0.0
2022-02-23 00:00:00-05:00,12.144995258145235,12.162672842886678,11.873927344561299,11.909283638000488,28500,0.0,0.0
2022-02-24 00:00:00-05:00,11.921070875736882,12.245173830388428,11.655896957156276,12.186245918273926,30200,0.0,0.0
2022-02-25 00:00:00-05:00,12.115534508027071,12.42195881025829,12.086071108332654,12.251069068908691,27500,0.0,0.0
2022-02-28 00:00:00-05:00,12.380705833435059,12.597559716105184,12.162672920595028,12.380705833435059,45900,0.0,0.0
2022-03-01 00:00:00-05:00,12.463205391113396,12.687131227812383,12.218066001024576,12.675345420837402,53500,0.0,0.0
2022-03-02 00:00:00-05:00,12.681237519789267,12.804985113306408,12.651773004221129,12.669451713562012,34900,0.0,0.0
2022-03-03 00:00:00-05:00,12.634094479586372,12.787306577281479,12.398383992346306,12.757842063903809,41300,0.0,0.0
2022-03-04 00:00:00-05:00,12.810876778723932,12.85801887512207,12.416061299905925,12.85801887512207,34000,0.0,0.0
2022-03-07 00:00:00-05:00,12.746053846307392,12.828553344195228,12.436683820107145,12.516236305236816,65900,0.0,0.0
2022-03-08 00:00:00-05:00,12.416065250468995,12.722489536533578,12.280531820694634,12.539813995361328,46000,0.0,0.0
2022-03-09 00:00:00-05:00,12.604631276867465,12.95230470318205,12.604631276867465,12.698915481567383,39600,0.0,0.0
2022-03-10 00:00:00-05:00,12.687132239032652,12.964091981281133,12.669453527161108,12.893378257751465,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.893377061591494,13.205694198608398,12.87569947531646,13.205694198608398,84700,0.0,0.0
2022-03-14 00:00:00-04:00,13.253913292094946,13.253913292094946,12.657216099636232,12.819952011108398,90900,0.5,0.0
2022-03-15 00:00:00-04:00,12.747624282684713,13.253913007777957,12.73556951551443,12.958578109741211,56300,0.0,0.0
2022-03-16 00:00:00-04:00,13.103229671900687,13.374456139766602,13.024875997631467,13.133366584777832,99500,0.0,0.0
2022-03-17 00:00:00-04:00,13.24185707000206,13.470893027566765,13.22799512362694,13.380484580993652,95200,0.0,0.0
2022-03-18 00:00:00-04:00,13.501030098379387,13.501030098379387,13.000768752734627,13.410621643066406,253800,0.0,0.0
2022-03-21 00:00:00-04:00,13.368431107227408,13.537193250583401,13.290076269578515,13.410621643066406,65700,0.0,0.0
2022-03-22 00:00:00-04:00,13.525136542574181,13.75417132034219,13.422673343402952,13.669790267944336,87800,0.0,0.0
2022-03-23 00:00:00-04:00,13.627600983490584,13.748145190813544,13.380484036431938,13.537191390991211,49000,0.0,0.0
2022-03-24 00:00:00-04:00,13.53719065897205,13.724036067068475,13.413632192124108,13.693899154663086,36100,0.0,0.0
2022-03-25 00:00:00-04:00,13.748146218706868,13.763214102048089,13.657737769053744,13.742118835449219,34600,0.0,0.0
2022-03-28 00:00:00-04:00,13.730063760291134,13.75417214115541,13.615545789770186,13.718008995056152,39500,0.0,0.0
2022-03-29 00:00:00-04:00,13.754173259197088,13.76020064230453,13.380484703381974,13.711982727050781,50800,0.0,0.0
2022-03-30 00:00:00-04:00,13.730064876373104,13.766228025411971,13.597464747220958,13.711982727050781,54400,0.0,0.0
2022-03-31 00:00:00-04:00,13.760199802373117,13.766227185112642,13.57938291861018,13.621573448181152,61000,0.0,0.0
2022-04-01 00:00:00-04:00,13.62157634881198,13.784312268615661,13.62157634881198,13.748147964477539,63100,0.0,0.0
2022-04-04 00:00:00-04:00,13.790336751904606,13.826501051450503,13.639655619280795,13.742118835449219,42100,0.0,0.0
2022-04-05 00:00:00-04:00,13.742122300182908,13.802394998349852,13.531169581007749,13.627605438232422,26300,0.0,0.0
2022-04-06 00:00:00-04:00,13.627605127514109,13.763217258290066,13.519114503208485,13.561305046081543,54300,0.0,0.0
2022-04-07 00:00:00-04:00,13.495001329149122,13.856636262876162,13.446783414625902,13.55527400970459,55600,0.0,0.0
2022-04-08 00:00:00-04:00,13.495001869914635,13.766228368479817,13.495001869914635,13.742118835449219,57200,0.0,0.0
2022-04-11 00:00:00-04:00,13.651710385796095,13.784310518252767,13.651710385796095,13.742118835449219,47500,0.0,0.0
2022-04-12 00:00:00-04:00,13.796362971606715,13.862663032243447,13.65170923444034,13.663763999938965,96400,0.0,0.0
2022-04-13 00:00:00-04:00,13.6517102289924,13.856636658975459,13.6517102289924,13.82650089263916,50500,0.0,0.0
2022-04-14 00:00:00-04:00,13.856638462169956,14.188137683036937,13.856638462169956,14.00129222869873,53900,0.0,0.0
2022-04-18 00:00:00-04:00,14.001290467350167,14.218271664650283,13.995263084135631,14.031427383422852,63200,0.0,0.0
2022-04-19 00:00:00-04:00,14.031428047568282,14.145944885247467,13.97899107568621,14.049509048461914,36800,0.0,0.0
2022-04-20 00:00:00-04:00,14.139915045604827,14.374978362843581,14.06758875538187,14.320733070373535,65900,0.0,0.0
2022-04-21 00:00:00-04:00,14.302653097657615,14.417171082462417,14.097726661525162,14.182108879089355,46700,0.0,0.0
2022-04-22 00:00:00-04:00,14.049504771488573,14.242376386345386,13.71197944548915,13.81444263458252,50000,0.0,0.0
2022-04-25 00:00:00-04:00,13.868690534367818,13.868690534367818,13.392537639525,13.573355674743652,56400,0.0,0.0
2022-04-26 00:00:00-04:00,13.573356178967769,13.660751508423065,13.443770317942539,13.597464561462402,56600,0.0,0.0
2022-04-27 00:00:00-04:00,13.555277503090803,14.067593695434736,13.537195349382408,13.73006820678711,61200,0.0,0.0
2022-04-28 00:00:00-04:00,13.380483473883535,14.260460633807057,13.356373943669134,14.103752136230469,87500,0.0,0.0
2022-04-29 00:00:00-04:00,14.001291626668385,14.40511713863301,13.953073706565409,14.151972770690918,78500,0.0,0.0
2022-05-02 00:00:00-04:00,14.145943343563793,14.151970726406734,13.621573681891064,13.820472717285156,89100,0.0,0.0
2022-05-03 00:00:00-04:00,13.826498055293099,14.525658267193359,13.778280149286376,14.459358215332031,114000,0.0,0.0
2022-05-04 00:00:00-04:00,14.49552387559568,14.528673907285164,14.164025857912376,14.350870132446289,83100,0.0,0.0
2022-05-05 00:00:00-04:00,14.344842171604439,14.66669728320951,14.284570643257721,14.501550674438477,150900,0.0,0.0
2022-05-06 00:00:00-04:00,14.387034296468261,14.555796420434856,14.387034296468261,14.477442741394043,75800,0.0,0.0
2022-05-09 00:00:00-04:00,14.513606413133427,14.585933861447272,13.730064996030022,14.04348087310791,149800,0.0,0.0
2022-05-10 00:00:00-04:00,14.139917898754105,14.332790727346357,13.488975407372179,13.699929237365723,86200,0.0,0.0
2022-05-11 00:00:00-04:00,13.82047369920366,14.555797214199707,13.736092632618849,14.405116081237793,114000,0.0,0.0
2022-05-12 00:00:00-04:00,14.260461746663506,14.260461746663506,13.850608897880019,14.133890151977539,89100,0.0,0.0
2022-05-13 00:00:00-04:00,14.218269332684482,14.540726809337613,14.206214568232534,14.513604164123535,99300,0.0,0.0
2022-05-16 00:00:00-04:00,14.56785167723581,15.571387404059495,14.48347061240899,15.459883689880371,104700,0.0,0.0
2022-05-17 00:00:00-04:00,15.646725280554335,15.658780044774288,15.164546207812133,15.5743989944458,145800,0.0,0.0
2022-05-18 00:00:00-04:00,15.27906603481809,15.471937687471588,14.766749988953654,15.11633014678955,152200,0.0,0.0
2022-05-19 00:00:00-04:00,14.254435022652677,15.09222290802428,14.248407639350054,14.652233123779297,67600,0.0,0.0
2022-05-20 00:00:00-04:00,14.82702203506147,14.881267328756048,14.537714568427509,14.72455883026123,50400,0.0,0.0
2022-05-23 00:00:00-04:00,14.869214141267031,14.972882143821273,14.489498194721143,14.616069793701172,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.670311822671163,14.688393968325425,14.18210538606157,14.465385437011719,81700,0.0,0.0
2022-05-25 00:00:00-04:00,14.48949817281957,14.65524718773108,14.27251697534658,14.495524406433105,64500,0.0,0.0
2022-05-26 00:00:00-04:00,14.543742523543706,14.809544034278574,14.441882849665074,14.652233123779297,195700,0.0,0.0
2022-05-27 00:00:00-04:00,14.676341409716935,14.902363091130628,14.67031402692655,14.784832000732422,116700,0.0,0.0
2022-05-31 00:00:00-04:00,14.959621003200613,14.959621003200613,14.531687185838592,14.72455883026123,88800,0.0,0.0
2022-06-01 00:00:00-04:00,14.869211067613131,14.89331944593762,14.62209415435791,14.62209415435791,137000,0.0,0.0
2022-06-02 00:00:00-04:00,14.610041660209294,14.790859698959894,14.411142622307656,14.694422721862793,72700,0.0,0.0
2022-06-03 00:00:00-04:00,14.700448388516637,14.766748443278622,14.2423776866092,14.471413612365723,99600,0.0,0.0
2022-06-06 00:00:00-04:00,14.676341000636786,14.676341000636786,13.953071180430701,14.097724914550781,106600,0.0,0.0
2022-06-07 00:00:00-04:00,14.04950846097158,14.356898108974008,13.748146196216942,14.278544425964355,139600,0.0,0.0
2022-06-08 00:00:00-04:00,14.332789076123584,14.332789076123584,13.549246533502892,13.766227722167969,73900,0.0,0.0
2022-06-09 00:00:00-04:00,13.760199477262955,13.832526918822685,13.519109921406654,13.633627891540527,79500,0.0,0.0
2022-06-10 00:00:00-04:00,13.519114151939748,13.573359462683099,12.898307345435882,13.326242446899414,121000,0.0,0.0
2022-06-13 00:00:00-04:00,12.88022211618914,12.886248349089435,11.93997113816114,12.349823951721191,165000,0.0,0.0
2022-06-14 00:00:00-04:00,12.362181157053085,12.622892189050392,12.232442512657244,12.405426979064941,119200,0.5,0.0
2022-06-15 00:00:00-04:00,12.393070889321299,12.819353329994529,12.232442706192833,12.47956371307373,131900,0.0,0.0
2022-06-16 00:00:00-04:00,12.232442341246966,12.36218098382481,11.923542270221938,12.300400733947754,194100,0.0,0.0
2022-06-17 00:00:00-04:00,12.238618937983032,12.562963735913234,12.207729406126864,12.541340827941895,250300,0.0,0.0
2022-06-21 00:00:00-04:00,12.714328495895147,13.072652576795578,12.559878440707713,12.751396179199219,104900,0.0,0.0
2022-06-22 00:00:00-04:00,12.788463281325912,13.424796666995706,12.788463281325912,13.295059204101562,155200,0.0,0.0
2022-06-23 00:00:00-04:00,13.42479590656074,13.440240673407535,12.881132336376398,12.930556297302246,80800,0.0,0.0
2022-06-24 00:00:00-04:00,13.054115600076512,13.461864750341386,12.485739460700241,12.516630172729492,993000,0.0,0.0
2022-06-27 00:00:00-04:00,12.732861971332976,13.270347463173866,12.729772310579229,13.109719276428223,115700,0.0,0.0
2022-06-28 00:00:00-04:00,13.220924515905253,13.591604884799128,12.998517237257253,13.047941207885742,67900,0.0,0.0
2022-06-29 00:00:00-04:00,13.06029489037169,13.06029489037169,12.479563593502531,12.652546882629395,72900,0.0,0.0
2022-06-30 00:00:00-04:00,12.67108284966511,12.70135492893715,12.374539022283132,12.522810935974121,131200,0.0,0.0
2022-07-01 00:00:00-04:00,12.423959280345205,12.924376986786717,12.423959280345205,12.881131172180176,56500,0.0,0.0
2022-07-05 00:00:00-04:00,12.689616203308107,12.739040170341932,12.294223288677182,12.689616203308105,90000,0.0,0.0
2022-07-06 00:00:00-04:00,12.603121326480311,12.714325528801629,12.44249316516731,12.528985977172852,54500,0.0,0.0
2022-07-07 00:00:00-04:00,12.609301696175109,12.998516473057373,12.596945409654326,12.769929885864258,66900,0.0,0.0
2022-07-08 00:00:00-04:00,12.874953462458326,13.081915918838922,12.67107948792754,12.955266952514648,54000,0.0,0.0
2022-07-11 00:00:00-04:00,12.912024377997398,12.973804635744452,12.65872638175884,12.751396179199219,52800,0.0,0.0
2022-07-12 00:00:00-04:00,12.837886026238428,13.140607922611636,12.819351599715937,12.949089050292969,51600,0.0,0.0
2022-07-13 00:00:00-04:00,12.905843854142452,13.381550219191006,12.810085591737744,13.122074127197266,73200,0.0,0.0
2022-07-14 00:00:00-04:00,12.973804554110986,12.973804554110986,12.757574242537057,12.862600326538086,39400,0.0,0.0
2022-07-15 00:00:00-04:00,13.004691568017263,13.23945626471403,12.671080128448393,13.072649955749512,55800,0.0,0.0
2022-07-18 00:00:00-04:00,13.251816989310361,13.28270653315953,12.918204259608633,12.973806381225586,43400,0.0,0.0
2022-07-19 00:00:00-04:00,13.115896433322689,13.301237178720303,13.072650612904647,13.16532039642334,33700,0.0,0.0
2022-07-20 00:00:00-04:00,13.128254027220867,13.573069739462861,13.128254027220867,13.344484329223633,51400,0.0,0.0
2022-07-21 00:00:00-04:00,13.437150623022646,13.715161107256787,13.249957525430347,13.66573715209961,48400,0.0,0.0
2022-07-22 00:00:00-04:00,13.597781422007508,13.752231459270163,13.40008556284895,13.59160327911377,43300,0.0,0.0
2022-07-25 00:00:00-04:00,13.548356675701019,13.610136922714432,13.25798986824603,13.307415008544922,82700,0.0,0.0
2022-07-26 00:00:00-04:00,13.369197482706838,13.369197482706838,13.060297347314458,13.239459991455078,128100,0.0,0.0
2022-07-27 00:00:00-04:00,13.350660033840578,13.912858009338377,13.319769322991169,13.912858009338379,122500,0.0,0.0
2022-07-28 00:00:00-04:00,13.770763566800696,13.820187523259609,12.609298822476113,12.881131172180176,174800,0.0,0.0
2022-07-29 00:00:00-04:00,12.881131572713445,13.27652323667929,12.850240862491047,13.035581588745117,78100,0.0,0.0
2022-08-01 00:00:00-04:00,12.905842561229596,13.078209537338616,12.701968593541569,12.881131172180176,93400,0.0,0.0
2022-08-02 00:00:00-04:00,12.912023365677573,13.078829695008661,12.7847569166832,12.831709861755371,43300,0.0,0.0
2022-08-03 00:00:00-04:00,12.806996159803235,12.949089904097615,12.572232633506442,12.726682662963867,48800,0.0,0.0
2022-08-04 00:00:00-04:00,12.924378154891492,13.134430283416398,12.59694367728263,12.930556297302246,59600,0.0,0.0
2022-08-05 00:00:00-04:00,12.708148475345666,12.856420365023235,12.609300548893954,12.720504760742188,42100,0.0,0.0
2022-08-08 00:00:00-04:00,12.634012388898896,12.893488475415845,12.467206080775105,12.74521541595459,106100,0.0,0.0
2022-08-09 00:00:00-04:00,12.769929129823613,12.955268703221002,12.664903057335685,12.84406566619873,51500,0.0,0.0
2022-08-10 00:00:00-04:00,12.979980445718622,13.33830446219692,12.918200199078877,13.010869979858398,53400,0.0,0.0
2022-08-11 00:00:00-04:00,13.04793918884079,13.424796464682776,13.04793918884079,13.220922470092773,37100,0.0,0.0
2022-08-12 00:00:00-04:00,13.32594769804315,13.486575862186795,13.251812347429254,13.461864471435547,33800,0.0,0.0
2022-08-15 00:00:00-04:00,13.437152952517122,13.498933201763963,13.276524775819436,13.295059204101562,41000,0.0,0.0
2022-08-16 00:00:00-04:00,13.276525162609536,13.505111737974271,13.21906949378529,13.424797058105469,33100,0.0,0.0
2022-08-17 00:00:00-04:00,13.449509204978868,13.525498121864333,13.282702885930492,13.350661277770996,36000,0.0,0.0
2022-08-18 00:00:00-04:00,13.449510408575815,13.505112519901108,13.120222323096908,13.344484329223633,35700,0.0,0.0
2022-08-19 00:00:00-04:00,13.30123714641139,13.48039857033098,13.035582903505583,13.220922470092773,26700,0.0,0.0
2022-08-22 00:00:00-04:00,13.085007641841745,13.381551437297123,12.986159710023285,13.115897178649902,30700,0.0,0.0
2022-08-23 00:00:00-04:00,13.165323409641678,13.36919745138864,13.080067849173311,13.270349502563477,21300,0.0,0.0
2022-08-24 00:00:00-04:00,13.239456618994147,14.12291096971343,13.066472163028626,13.307415008544922,66200,0.0,0.0
2022-08-25 00:00:00-04:00,13.406264038522542,13.699100713121082,13.24563585437892,13.443331718444824,29000,0.0,0.0
2022-08-26 00:00:00-04:00,13.542178989441219,13.60704772072884,13.344483135025474,13.350661277770996,22200,0.0,0.0
2022-08-29 00:00:00-04:00,13.344482999138345,13.400085104921606,13.085006898269869,13.16532039642334,35600,0.0,0.0
2022-08-30 00:00:00-04:00,13.177677108393762,13.301237609325568,12.819353069723844,12.874955177307129,37600,0.0,0.0
2022-08-31 00:00:00-04:00,12.85024080081657,12.961445000363268,12.603121012023964,12.677257537841797,46900,0.0,0.0
2022-09-01 00:00:00-04:00,12.69579420445529,12.69579420445529,12.461030636471401,12.578413009643555,50200,0.0,0.0
2022-09-02 00:00:00-04:00,12.609302128014214,12.769930323204504,12.442495789351945,12.48574161529541,24800,0.0,0.0
2022-09-06 00:00:00-04:00,12.491917392127606,12.528986245936643,12.423960183531351,12.467206001281738,23900,0.0,0.0
2022-09-07 00:00:00-04:00,12.454852786610559,12.89349157125404,12.454852786610559,12.794642448425293,26800,0.0,0.0
2022-09-08 00:00:00-04:00,12.757572438571522,12.944765566723927,12.661814172649056,12.720504760742188,26000,0.0,0.0
2022-09-09 00:00:00-04:00,13.054119415274126,13.054119415274126,12.831712115463635,12.986162185668945,39400,0.0,0.0
2022-09-12 00:00:00-04:00,13.023226524846086,13.510670547732767,13.017048382222754,13.387728691101074,71600,0.0,0.0
2022-09-13 00:00:00-04:00,13.12825225605743,13.12825225605743,12.683436603826562,12.732860565185547,59300,0.0,0.0
2022-09-14 00:00:00-04:00,12.94180578125353,12.986126839545705,12.473266981558979,12.85949420928955,74900,0.5,0.0
2022-09-15 00:00:00-04:00,12.840498807427371,12.954466713462025,12.571404798395362,12.606228828430176,33900,0.0,0.0
2022-09-16 00:00:00-04:00,12.52391948018422,12.720198965299897,12.169348607361938,12.688541412353516,118100,0.0,0.0
2022-09-19 00:00:00-04:00,12.498591409516607,12.625224025856816,12.295980189498778,12.40994930267334,63000,0.0,0.0
2022-09-20 00:00:00-04:00,12.314976724810885,12.61256183419897,12.245328657815655,12.422614097595215,41500,0.0,0.0
2022-09-21 00:00:00-04:00,12.49225892534169,12.580902234644716,12.276984214782715,12.276984214782715,29700,0.0,0.0
2022-09-22 00:00:00-04:00,12.308644328512672,12.4099499437549,11.789452748481704,12.371960639953613,74100,0.0,0.0
2022-09-23 00:00:00-04:00,12.295979479156857,12.295979479156857,11.40955483895877,11.510860443115234,93500,0.0,0.0
2022-09-26 00:00:00-04:00,11.270259020419767,11.343073557479144,10.512999428519937,10.675088882446289,73100,0.0,0.0
2022-09-27 00:00:00-04:00,11.004331700657154,11.004331700657154,10.440819101693265,10.478808403015137,49700,0.0,0.0
2022-09-28 00:00:00-04:00,10.611773153109754,10.839711384605035,10.366739312720695,10.599109649658203,88600,0.0,0.0
2022-09-29 00:00:00-04:00,10.55478835694063,10.55478835694063,9.510073498937366,9.927959442138672,86700,0.0,0.0
2022-09-30 00:00:00-04:00,9.88996999566265,10.126772443690852,9.440425877503936,9.484746932983398,194700,0.0,0.0
2022-10-03 00:00:00-04:00,9.472084440607208,9.934291478577483,8.965555741421383,9.757006645202637,117700,0.0,0.0
2022-10-04 00:00:00-04:00,9.851979739878985,10.41106081692145,9.851979739878985,10.244539260864258,80300,0.0,0.0
2022-10-05 00:00:00-04:00,10.250872443919105,10.250872443919105,9.510074349673522,9.757006645202637,52200,0.0,0.0
2022-10-06 00:00:00-04:00,9.674694615273394,9.674694615273394,9.256808680625044,9.465751647949219,67100,0.0,0.0
2022-10-07 00:00:00-04:00,9.497410278785937,10.124239212266827,9.497410278785937,9.934290885925293,100100,0.0,0.0
2022-10-10 00:00:00-04:00,9.813990453238684,9.953285970679374,9.389772753082687,9.402436256408691,49300,0.0,0.0
2022-10-11 00:00:00-04:00,9.497409995771719,9.959616992394658,9.364446231677753,9.927959442138672,90800,0.0,0.0
2022-10-12 00:00:00-04:00,9.87097451255803,10.010270022971278,9.497409636894211,9.794995307922363,42300,0.0,0.0
2022-10-13 00:00:00-04:00,9.662029995099674,10.478806464544382,9.586050802682236,10.390164375305176,52500,0.0,0.0
2022-10-14 00:00:00-04:00,10.415494545494418,10.662426845022384,10.174892790559968,10.206551551818848,27700,0.0,0.0
2022-10-17 00:00:00-04:00,10.345844523295034,10.542123975375482,10.111575168712136,10.2318754196167,45100,0.0,0.0
2022-10-18 00:00:00-04:00,10.459812373620885,10.635198113095568,10.20021664975222,10.257201194763184,49800,0.0,0.0
2022-10-19 00:00:00-04:00,10.162227857396656,10.162227857396656,9.78866358449646,9.87097454071045,83900,0.0,0.0
2022-10-20 00:00:00-04:00,9.902631318359038,9.95201788522836,9.687356632594652,9.706351280212402,49500,0.0,0.0
2022-10-21 00:00:00-04:00,9.788664786327212,9.845649347920185,9.630374605826338,9.725348472595215,100800,0.0,0.0
2022-10-24 00:00:00-04:00,9.63037376639298,9.991275153251616,9.613278157873582,9.972280502319336,44400,0.0,0.0
2022-10-25 00:00:00-04:00,10.048258967332664,10.63709793335191,10.048258967332664,10.447150230407715,47300,0.0,0.0
2022-10-26 00:00:00-04:00,10.390167008321098,10.820716478289553,10.206551032986434,10.656094551086426,91400,0.0,0.0
2022-10-27 00:00:00-04:00,10.700415774643991,10.916323325907644,10.054592163398492,10.263534545898438,62600,0.0,0.0
2022-10-28 00:00:00-04:00,10.2825288684951,11.289254404228954,10.2825288684951,11.067647933959961,56600,0.0,0.0
2022-10-31 00:00:00-04:00,11.023327224284376,11.213274943189477,10.92202161318057,11.124632835388184,34900,0.0,0.0
2022-11-01 00:00:00-04:00,11.308247483345884,11.3842260708664,10.941014423242382,11.156289100646973,50500,0.0,0.0
2022-11-02 00:00:00-04:00,11.1436274912327,11.184783270924154,10.459814049216456,10.485139846801758,70600,0.0,0.0
2022-11-03 00:00:00-04:00,10.447150310266203,10.865036226064205,10.183755258452175,10.687750816345215,49800,0.0,0.0
2022-11-04 00:00:00-04:00,10.751066505192961,11.352569547459884,10.751066505192961,11.333574295043945,50000,0.0,0.0
2022-11-07 00:00:00-05:00,11.460208223549314,12.542912375876192,11.31458156112958,11.479202270507812,73300,0.0,0.0
2022-11-08 00:00:00-05:00,11.561513863440108,11.719804029356334,11.41588720063513,11.498197555541992,41800,0.0,0.0
2022-11-09 00:00:00-05:00,11.377895363565683,11.707139160088504,11.263927471838231,11.308248519897461,23800,0.0,0.0
2022-11-10 00:00:00-05:00,11.63749258472845,11.789452208287173,11.510861175307033,11.732467651367188,28400,0.0,0.0
2022-11-11 00:00:00-05:00,11.751460988552136,11.992062704934652,11.561513282067468,11.68814468383789,30100,0.0,0.0
2022-11-14 00:00:00-05:00,11.694475976149471,11.700807727138226,11.225937271903804,11.30191707611084,69400,0.0,0.0
2022-11-15 00:00:00-05:00,11.320912385122542,11.555182367224909,11.187949222490662,11.295586585998535,36700,0.0,0.0
2022-11-16 00:00:00-05:00,11.244931462201135,11.719801872559335,11.213906730648752,11.631159782409668,54600,0.0,0.0
2022-11-17 00:00:00-05:00,11.618499792546052,12.021189819329498,11.520992256258358,11.859100341796875,60200,0.0,0.0
2022-11-18 00:00:00-05:00,12.11869292455569,12.11869292455569,11.776154031939218,11.909749984741211,74400,0.0,0.0
2022-11-21 00:00:00-05:00,11.909750631238857,12.112361831432109,11.840103785958688,11.916082382202148,18800,0.0,0.0
2022-11-22 00:00:00-05:00,11.973067678140326,12.150353093168567,11.973067678140326,12.137689590454102,48200,0.0,0.0
2022-11-23 00:00:00-05:00,12.156683820473868,12.156683820473868,11.950906145501376,11.985730171203613,22300,0.0,0.0
2022-11-25 00:00:00-05:00,12.017388721697124,12.11236257667395,12.017388721697124,12.093368530273438,4800,0.0,0.0
2022-11-28 00:00:00-05:00,11.928746737513704,12.169347253041295,11.580508863225798,11.656487464904785,39400,0.0,0.0
2022-11-29 00:00:00-05:00,11.73879994308127,11.73879994308127,11.080312236224025,11.50452995300293,55800,0.0,0.0
2022-11-30 00:00:00-05:00,11.48553516861862,12.030053778738472,11.36523550034517,11.94774341583252,51800,0.0,0.0
2022-12-01 00:00:00-05:00,12.036381946291769,12.175676829593954,11.871760061848525,11.878091812133789,46500,0.0,0.0
2022-12-02 00:00:00-05:00,11.71980443691431,11.846435849456041,11.327244280421155,11.795783042907715,53500,0.0,0.0
