Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,15.79008514116988,16.348948676616317,15.630411537305491,15.949760437011719,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,15.861048704476701,16.437654204692368,15.719115511432664,16.286849975585938,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,16.29572096606653,16.606198767496203,15.994112508697318,16.32233238220215,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,16.579592175934465,16.65055879290889,15.417511496509047,15.674766540527344,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,15.523959214624648,15.994114017093672,14.849775639980818,14.965097427368164,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,14.255429068426887,14.38849123164137,13.386087797316575,14.122366905212402,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,14.282045955458216,14.716716705983675,14.095758370091758,14.104628562927246,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,14.10462432993391,14.69897021697027,13.909466610301502,14.397361755371094,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,14.344138299376665,15.621538838290753,13.989305286338661,15.470734596252441,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,15.47073696438316,15.55057461603475,14.335269456876429,14.583653450012207,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,14.574782996808581,14.832036346473032,13.927211565412527,14.40623664855957,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,14.28204367728204,15.169127114479965,14.237688490235715,15.000580787658691,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,15.479602901777598,15.68363163677745,14.849772934285355,15.586051940917969,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,15.550575240176796,15.71911989644821,14.131241221820993,14.40623664855957,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,14.716714541750939,14.823163608033054,14.140109792798148,14.60139274597168,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,14.202205136901247,14.255429666022803,12.499004977215982,12.83609676361084,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,12.951417482453474,13.208671624763026,12.250621657128235,12.720775604248047,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,13.226412116212957,13.696566037172017,12.809482720500581,12.86270809173584,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,12.738518687267595,12.94254833108978,12.348202321591614,12.685294151306152,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,12.844967896553536,13.519151518789537,12.844967896553536,13.412701606750488,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,13.55463402390027,14.282042982277082,13.48366742005697,14.042530059814453,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,14.246559503056744,14.707843295678103,14.131239400890093,14.370752334594727,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,14.548165650526698,14.681227805932394,13.776403287998846,14.19333267211914,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,13.732052346187803,14.468331592744995,13.63447346451967,14.007048606872559,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,14.166722022497959,14.326396457959042,13.794146929774355,14.015917778015137,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,14.273172102846116,15.231222111294244,14.12236785651737,15.22235107421875,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,15.05380343853324,15.603795845321399,14.885258824756061,15.479604721069336,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,15.56830920900804,16.31345921924203,15.506213656818025,16.23362159729004,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,16.482007570914654,17.581990654844905,16.464265498921314,17.28925323486328,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,17.08522682176829,17.71505523595868,17.08522682176829,17.573122024536133,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,17.74166722064415,18.211822011103024,16.65055509264907,16.92555046081543,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,16.73887137445341,16.987777136402844,16.34773423297053,16.792207717895508,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,16.747759523352034,17.023332584175893,16.38329143452743,16.649974822998047,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,16.729982339524277,17.29001990139246,16.383293550627112,17.10334014892578,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,17.245573182710828,17.378914906917444,16.703316611532983,17.02333641052246,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,17.058893908068576,17.627819462284435,16.943329845161045,17.48558807373047,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,17.654486363871566,17.734491722269244,17.36113394825731,17.55670166015625,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,17.16556395076444,17.370023023825656,16.623307501469963,16.649974822998047,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,16.21439143045865,16.72109089773366,15.65435562334724,16.169944763183594,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,15.583241197018147,15.645467214441778,14.62317852476202,15.076539993286133,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,15.378782431076736,15.512125837582758,14.507614777478155,14.818746566772461,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,14.82763596218937,15.165435070024895,14.472057507748868,14.75652027130127,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,14.26759796979537,14.507614054913782,13.938688545476149,14.169814109802246,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,14.232042709179312,14.347605081555178,13.067521681416041,13.547553062438965,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,13.992024778616997,14.756519697590557,13.894240919389022,14.578729629516602,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,13.760896603419983,14.11647584619695,13.423097552042224,13.832013130187988,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,13.849794498935632,13.894242019473278,12.57859998949505,12.934179306030273,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,13.218642952193191,14.214263578127452,13.165306602245746,14.018695831298828,10001900,0.0,0.0
2022-06-27 00:00:00-04:00,14.152035998793579,14.463167781105989,13.86757323629028,14.249820709228516,2838500,0.0,0.0
2022-06-28 00:00:00-04:00,14.809858947959977,14.96098002683843,14.480949461627635,14.614291191101074,3791200,0.0,0.0
2022-06-29 00:00:00-04:00,14.623179704182581,14.96986851238003,14.454279289316052,14.649847030639648,3030700,0.0,0.0
2022-06-30 00:00:00-04:00,14.31204586277338,14.50761357630785,13.734229851605571,14.009803771972656,4161400,0.0,0.0
2022-07-01 00:00:00-04:00,14.045362617792083,14.196483673980484,13.049742090281741,13.44976806640625,4829900,0.0,0.0
2022-07-05 00:00:00-04:00,13.005295395246462,13.005295395246462,11.35185419354289,11.55631160736084,7729900,0.0,0.0
2022-07-06 00:00:00-04:00,11.485193916436058,11.645204628336497,10.86293126137387,11.40518856048584,4860300,0.0,0.0
2022-07-07 00:00:00-04:00,11.876332691873438,12.516374827293562,11.858554191099378,12.258580207824707,4854000,0.0,0.0
2022-07-08 00:00:00-04:00,12.569709581606048,12.88973016322136,12.169682794879614,12.623045921325684,3808800,0.0,0.0
2022-07-11 00:00:00-04:00,12.338584623964229,12.569711050466987,12.0541218515091,12.276358604431152,2149900,0.0,0.0
2022-07-12 00:00:00-04:00,11.716321942157306,11.956337195638858,11.387411647969437,11.698542594909668,3193100,0.0,0.0
2022-07-13 00:00:00-04:00,11.502974887014974,11.885222404189875,11.440748862457573,11.565201759338379,2494300,0.0,0.0
2022-07-14 00:00:00-04:00,10.969605985566668,11.334074115602315,10.84515310184668,11.280736923217773,2946100,0.0,0.0
2022-07-15 00:00:00-04:00,11.600756919854016,11.70743044341224,10.942936434028718,11.307404518127441,3311800,0.0,0.0
2022-07-18 00:00:00-04:00,11.91188924869703,12.320804895323304,11.760768193567804,12.231910705566406,5063300,0.0,0.0
2022-07-19 00:00:00-04:00,12.258579212428554,12.658605196671788,12.143015999599898,12.614157676696777,2363800,0.0,0.0
2022-07-20 00:00:00-04:00,12.356364279790338,12.76527997734792,12.196354379191988,12.711943626403809,2193500,0.0,0.0
2022-07-21 00:00:00-04:00,12.063011300536301,12.2319117162319,11.46741670411367,11.840774536132812,2645000,0.0,0.0
2022-07-22 00:00:00-04:00,11.974116622701244,12.374142613014206,11.7341005198539,11.849663734436035,2213500,0.0,0.0
2022-07-25 00:00:00-04:00,12.143016075957863,12.800836662873563,11.947447495497597,12.765278816223145,1669900,0.0,0.0
2022-07-26 00:00:00-04:00,12.92529016870468,13.138637258819092,12.534153836828262,12.569711685180664,1568100,0.0,0.0
2022-07-27 00:00:00-04:00,12.87195254547291,13.734231399133877,12.747500504249189,13.609779357910156,4445300,0.0,0.0
2022-07-28 00:00:00-04:00,13.78756835151461,14.187594337127306,13.36976301874467,14.054252624511719,3785700,0.0,0.0
2022-07-29 00:00:00-04:00,14.303157560714862,15.263220265987316,14.303157560714862,14.712072372436523,3071100,0.0,0.0
2022-08-01 00:00:00-04:00,14.454277599183882,14.623177994300963,14.072030139697103,14.578729629516602,2665800,0.0,0.0
2022-08-02 00:00:00-04:00,14.64984454551389,14.960976300479112,14.240929784240258,14.48983383178711,1850000,0.0,0.0
2022-08-03 00:00:00-04:00,14.694296355057366,14.720963683246552,13.556443442598537,13.80534839630127,2462300,0.0,0.0
2022-08-04 00:00:00-04:00,13.760899638712473,13.832016181166917,12.26746920248819,12.320805549621582,3351200,0.0,0.0
2022-08-05 00:00:00-04:00,12.20524255272262,13.174194969939743,12.178574378677608,12.774168968200684,2171500,0.0,0.0
2022-08-08 00:00:00-04:00,12.738611120218676,12.907511533957681,12.489706184344636,12.774168968200684,1881000,0.0,0.0
2022-08-09 00:00:00-04:00,13.02307272158454,13.343094172130733,12.907510361960517,13.031962394714355,1517100,0.0,0.0
2022-08-10 00:00:00-04:00,13.103078465979632,13.138636311768979,12.525263259961287,13.076410293579102,1568500,0.0,0.0
2022-08-11 00:00:00-04:00,13.414210873677781,13.716453000767117,13.414210873677781,13.57422161102295,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,13.396432164547134,13.689784631817071,13.165306569080451,13.680895805358887,2105400,0.0,0.0
2022-08-15 00:00:00-04:00,12.90750979897536,13.058629996761361,12.356361957688682,12.889730453491211,3063100,0.0,0.0
2022-08-16 00:00:00-04:00,13.058632066745101,13.298648182232053,12.551932508849523,12.685275077819824,2199000,0.0,0.0
2022-08-17 00:00:00-04:00,12.596378986541232,12.898621100473461,12.516373621351418,12.720831871032715,1571100,0.0,0.0
2022-08-18 00:00:00-04:00,13.049743180960517,13.698674131257848,12.960848135384945,13.547553062438965,2369800,0.0,0.0
2022-08-19 00:00:00-04:00,13.360873123280243,13.591999545890452,13.165305394393991,13.396430969238281,1559700,0.0,0.0
2022-08-22 00:00:00-04:00,13.120858054173944,13.591999731493004,12.889731628407638,13.529773712158203,3182000,0.0,0.0
2022-08-23 00:00:00-04:00,14.160925284541694,14.560950397540621,13.929798872449714,14.169814109802246,2573900,0.0,0.0
2022-08-24 00:00:00-04:00,14.187593534900541,14.623178190197917,13.974246467672776,14.507614135742188,2037000,0.0,0.0
2022-08-25 00:00:00-04:00,14.578732012972244,14.845417158683142,14.498726638812178,14.569842338562012,1975400,0.0,0.0
2022-08-26 00:00:00-04:00,14.436498971061194,14.445388644460067,13.698673034273122,13.956467628479004,2549600,0.0,0.0
2022-08-29 00:00:00-04:00,13.787567404720562,14.38316192933371,13.707562043538815,14.223151206970215,2957300,0.0,0.0
2022-08-30 00:00:00-04:00,13.760898829933021,13.867573213462059,12.969736561081623,13.147525787353516,2418100,0.0,0.0
2022-08-31 00:00:00-04:00,12.675105467981046,13.52189502852115,12.657277907727744,13.281228065490723,2128300,0.04,0.0
2022-09-01 00:00:00-04:00,13.102958417614015,13.102958417614015,12.505748672485682,12.728588104248047,2373100,0.0,0.0
2022-09-02 00:00:00-04:00,13.272316777184749,13.798217118736975,13.00490929076152,13.67342758178711,2077000,0.0,0.0
2022-09-06 00:00:00-04:00,13.967574091589315,14.03888263378749,13.049475973239154,13.423846244812012,1905900,0.0,0.0
2022-09-07 00:00:00-04:00,12.915771880701259,13.085130306778737,12.41661208293211,12.799895286560059,3289700,0.0,0.0
2022-09-08 00:00:00-04:00,12.799897085268697,12.933601258865762,12.514662875032291,12.790984153747559,2189600,0.0,0.0
2022-09-09 00:00:00-04:00,13.334711608911459,13.45950199651822,13.067304121219811,13.361452102661133,2506200,0.0,0.0
2022-09-12 00:00:00-04:00,13.717995637868475,13.726908569032776,13.290143489578316,13.67342758178711,2310200,0.0,0.0
2022-09-13 00:00:00-04:00,13.35253766155482,13.807130283159777,13.031649202220986,13.236661911010742,2418800,0.0,0.0
2022-09-14 00:00:00-04:00,13.477327829681228,14.03888326217606,13.45950111836619,13.771475791931152,2325800,0.0,0.0
2022-09-15 00:00:00-04:00,13.236661345538025,13.343624160746497,12.951426321583876,13.076216697692871,1903500,0.0,0.0
2022-09-16 00:00:00-04:00,13.004909447583037,13.004909447583037,12.19377404736786,12.461180686950684,4927300,0.0,0.0
2022-09-19 00:00:00-04:00,11.94419268635677,12.66619278809952,11.908538412817926,12.612710952758789,2136400,0.0,0.0
2022-09-20 00:00:00-04:00,12.425525383752497,12.470093436684348,11.917451790498145,12.095723152160645,2173500,0.0,0.0
2022-09-21 00:00:00-04:00,12.514662008115335,12.568143843862362,11.917452284254084,11.935279846191406,1655900,0.0,0.0
2022-09-22 00:00:00-04:00,12.2561693699186,12.389872695746252,11.551996763758606,11.578737258911133,2287500,0.0,0.0
2022-09-23 00:00:00-04:00,10.865648911791439,10.865648911791439,9.528612494340253,9.680143356323242,7821200,0.0,0.0
2022-09-26 00:00:00-04:00,9.822761241183702,10.419970056057991,9.591008059253465,9.902982711791992,5316400,0.0,0.0
2022-09-27 00:00:00-04:00,10.22387355390183,10.464539702564513,9.902984222264937,10.152565002441406,3316300,0.0,0.0
2022-09-28 00:00:00-04:00,10.232786241100813,10.767601214356695,10.090169141583235,10.687378883361816,2393100,0.0,0.0
2022-09-29 00:00:00-04:00,10.500192864919049,10.580415189321991,10.206044908818189,10.553674697875977,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,10.357576588755476,10.624984074364766,10.152564721496164,10.41105842590332,2747100,0.0,0.0
2022-10-03 00:00:00-04:00,11.070663048745972,11.373724812248467,11.02609499233708,11.231107711791992,2764300,0.0,0.0
2022-10-04 00:00:00-04:00,11.453946315552413,11.926365639170736,11.391550701065716,11.917451858520508,2777000,0.0,0.0
2022-10-05 00:00:00-04:00,11.988760961768469,12.880118666733633,11.890711920245682,12.755329132080078,2889400,0.0,0.0
2022-10-06 00:00:00-04:00,12.603798165451387,13.013822740849804,12.479007781611887,12.844464302062988,2506000,0.0,0.0
2022-10-07 00:00:00-04:00,12.96925434397319,13.129698147462573,12.639452106162063,12.73750114440918,2173900,0.0,0.0
2022-10-10 00:00:00-04:00,12.63053825362608,12.880118163241907,12.247254183453084,12.372044563293457,1825900,0.0,0.0
2022-10-11 00:00:00-04:00,12.006587184810384,12.559228798245153,11.988759624668203,12.193772315979004,1887400,0.0,0.0
2022-10-12 00:00:00-04:00,12.086809426072785,12.354216025933388,11.703525386177473,12.282907485961914,1761400,0.0,0.0
2022-10-13 00:00:00-04:00,11.997674466482223,12.915772643430909,11.730266991139082,12.880118370056152,3298500,0.0,0.0
2022-10-14 00:00:00-04:00,12.5146619932191,12.719674704929577,11.810489448766916,11.84614372253418,2128800,0.0,0.0
2022-10-17 00:00:00-04:00,12.20268597810063,12.51466149878731,11.970933632801998,12.140291213989258,2220400,0.0,0.0
2022-10-18 00:00:00-04:00,12.496834147328013,12.826636362263157,12.220512913158101,12.60379695892334,2235100,0.0,0.0
2022-10-19 00:00:00-04:00,12.514663099683558,13.08513238046189,12.407700268924811,12.987082481384277,2630400,0.0,0.0
2022-10-20 00:00:00-04:00,13.361450386500865,13.45950026776431,13.067302442840248,13.281228065490723,2188200,0.0,0.0
2022-10-21 00:00:00-04:00,13.32579634087775,13.566463307968455,13.031648392254583,13.334710121154785,2146100,0.0,0.0
2022-10-24 00:00:00-04:00,13.254487819542689,13.512981497527292,13.085130244338243,13.423846244812012,1898300,0.0,0.0
2022-10-25 00:00:00-04:00,13.2544896600374,13.316884430608612,12.853378841958918,13.013823509216309,3736200,0.0,0.0
2022-10-26 00:00:00-04:00,13.352538746841264,14.760883930151051,13.192094929166032,14.422168731689453,5647900,0.0,0.0
2022-10-27 00:00:00-04:00,15.197648229821912,16.222710953348415,14.921327816587851,15.019377708435059,5203000,0.0,0.0
2022-10-28 00:00:00-04:00,15.358094537031622,15.69681145423064,14.645008974712777,15.420489311218262,3776700,0.0,0.0
2022-10-31 00:00:00-04:00,15.438315849246813,16.062266949904306,15.251131539127549,15.732463836669922,3912700,0.0,0.0
2022-11-01 00:00:00-04:00,16.28510362672691,16.41880692560652,15.857252390260282,16.0533504486084,3247700,0.0,0.0
2022-11-02 00:00:00-04:00,16.14248622049314,16.30293085594631,15.59875755593064,15.678979873657227,3349000,0.0,0.0
2022-11-03 00:00:00-04:00,15.723549192580336,16.418808806586565,15.456142564186338,16.27619171142578,2751500,0.0,0.0
2022-11-04 00:00:00-04:00,16.659477080438105,16.909056166203612,16.017698402458205,16.151403427124023,2694000,0.0,0.0
2022-11-07 00:00:00-05:00,16.392067583692814,17.033846216744337,16.249450487488005,17.007104873657227,1852700,0.0,0.0
2022-11-08 00:00:00-05:00,16.90905428043576,17.301252128780614,16.784264751470054,17.194290161132812,2158100,0.0,0.0
2022-11-09 00:00:00-05:00,16.855573597949782,16.855573597949782,15.883993590441955,15.990957260131836,3838900,0.0,0.0
2022-11-10 00:00:00-05:00,16.472290409177585,17.06058637378179,16.347500871270615,16.8912296295166,2857700,0.0,0.0
2022-11-11 00:00:00-05:00,17.381473497043807,17.657793881729717,17.01601701080865,17.203201293945312,2514200,0.0,0.0
2022-11-14 00:00:00-05:00,16.926883453950104,17.488439788040715,16.632735464707874,16.64164924621582,1929000,0.0,0.0
2022-11-15 00:00:00-05:00,16.721871820267097,17.007106032105597,16.623821922398857,16.926883697509766,2274300,0.0,0.0
2022-11-16 00:00:00-05:00,16.659475641355247,16.846659939509976,16.499030985719838,16.632734298706055,1675700,0.0,0.0
2022-11-17 00:00:00-05:00,16.06226704078944,16.775352559750022,15.812686259088245,16.552513122558594,1612700,0.0,0.0
2022-11-18 00:00:00-05:00,16.276191967903483,16.686215697919355,15.91964922438318,16.561426162719727,1980100,0.0,0.0
2022-11-21 00:00:00-05:00,15.999873157503378,16.080095495350587,14.9302431196273,15.910737037658691,3234200,0.0,0.0
2022-11-22 00:00:00-05:00,16.33858378952288,16.659473050897144,16.311842451031826,16.50794219970703,1916000,0.0,0.0
2022-11-23 00:00:00-05:00,15.999870113843018,16.17814061948986,15.759203146083543,16.089004516601562,1120500,0.0,0.0
2022-11-25 00:00:00-05:00,15.990955146344355,16.160311859116046,15.616584902111223,15.670065879821777,765800,0.0,0.0
2022-11-28 00:00:00-05:00,15.037203318516024,15.554190653644577,15.019375758652702,15.242215156555176,2470200,0.0,0.0
