Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,71.44049998283025,72.21141357444532,69.43613986749665,70.46099853515625,721300,0.0,0.0
2022-03-02 00:00:00-05:00,71.18656616181946,73.92556144531599,71.18656616181946,73.1637191772461,695400,0.0,0.0
2022-03-03 00:00:00-05:00,73.81672669249554,74.2520661307061,72.58327302363217,72.87349700927734,434500,0.0,0.0
2022-03-04 00:00:00-05:00,72.27492149885079,72.56514551835791,70.98704592526944,71.67633056640625,515900,0.0,0.0
2022-03-07 00:00:00-05:00,71.66725095519067,71.87585268895627,69.38173792687893,69.59033966064453,657800,0.0,0.0
2022-03-08 00:00:00-05:00,69.97125578998237,70.84192772995962,68.09386790576896,69.16407012939453,491500,0.0,0.0
2022-03-09 00:00:00-05:00,70.76937797076526,72.81001750588301,70.324973965018,72.20236206054688,491000,0.0,0.0
2022-03-10 00:00:00-05:00,70.86006032491412,72.1570001873428,70.70588035652736,71.61283111572266,401300,0.0,0.0
2022-03-11 00:00:00-05:00,72.39281820780069,72.94605879237427,71.66725474359355,71.82144165039062,377500,0.0,0.0
2022-03-14 00:00:00-04:00,72.10260688364751,72.17516462672307,69.59035557516901,70.27056884765625,668400,0.0,0.0
2022-03-15 00:00:00-04:00,70.60611817422513,72.08445240205022,70.56983931200088,71.27725982666016,290400,0.0,0.0
2022-03-16 00:00:00-04:00,71.55844278716768,74.60579902025759,71.55844278716768,74.53324127197266,480200,0.0,0.0
2022-03-17 00:00:00-04:00,73.72604619996424,75.98435220900033,73.41767926777187,75.97528076171875,521800,0.0,0.0
2022-03-18 00:00:00-04:00,75.4401616602912,76.7098940605012,74.49693207497762,76.41967010498047,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,76.22922361245183,77.0092019164736,75.82109156807614,76.49223327636719,498300,0.0,0.0
2022-03-22 00:00:00-04:00,76.80060091690073,77.74383066393399,75.58528313764181,76.23828887939453,577300,0.0,0.0
2022-03-23 00:00:00-04:00,74.7327477485057,75.7575996675881,73.79858952606578,73.86207580566406,398200,0.0,0.0
2022-03-24 00:00:00-04:00,74.18857693054859,74.57856604461388,73.60812898210054,74.14322662353516,306700,0.0,0.0
2022-03-25 00:00:00-04:00,73.87115946690089,74.36998530687607,72.74654211435092,73.27257537841797,394800,0.0,0.0
2022-03-28 00:00:00-04:00,73.28163640467922,73.94370669505062,72.74653176885127,73.83487701416016,322400,0.0,0.0
2022-03-29 00:00:00-04:00,74.1795134702978,74.94134888983659,73.42674257754918,74.36090087890625,376900,0.0,0.0
2022-03-30 00:00:00-04:00,73.86209116175134,74.67834152071929,73.26350018438876,73.85301971435547,402300,0.0,0.0
2022-03-31 00:00:00-04:00,73.58092515697525,74.0344006139455,71.03239530303817,71.94841766357422,668300,0.0,0.0
2022-04-01 00:00:00-04:00,71.90306423087864,72.2930533837345,65.60882294694464,67.10529327392578,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,67.11435555264713,67.60410978836951,65.66323573540582,65.98066711425781,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,64.61118057361051,65.4365092190104,61.12849241766893,61.41871643066406,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,60.448277967392926,60.8564030985118,58.199036724363374,59.350868225097656,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,59.42341375933541,59.70457321442091,57.3283596118945,57.972293853759766,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,57.31929279632923,58.589021874694495,55.96793454563214,57.237667083740234,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,57.12883377075195,59.060639989348665,56.95651090042497,57.12883377075195,881900,0.0,0.0
2022-04-12 00:00:00-04:00,57.636730705122176,58.888323952811064,56.648154056538786,57.15604782104492,851400,0.0,0.0
2022-04-13 00:00:00-04:00,57.50975348663131,59.04249918366108,57.409988339179485,58.824832916259766,746400,0.0,0.0
2022-04-14 00:00:00-04:00,58.743201394251685,59.278305974612195,57.70021003016146,58.06298828125,604400,0.0,0.0
2022-04-18 00:00:00-04:00,57.827187075512114,58.87018543997219,57.409990497522536,58.40763854980469,879500,0.0,0.0
2022-04-19 00:00:00-04:00,58.74320439933869,60.39385469455124,58.74320439933869,60.20339584350586,686000,0.0,0.0
2022-04-20 00:00:00-04:00,60.74757686776477,62.053581513146874,60.54804655430023,61.346160888671875,660400,0.0,0.0
2022-04-21 00:00:00-04:00,62.0445207811937,62.343809350212105,60.94710399000737,61.69080352783203,570600,0.0,0.0
2022-04-22 00:00:00-04:00,61.464063502498234,62.126140747741744,60.68409204297989,61.18291091918945,675700,0.0,0.0
2022-04-25 00:00:00-04:00,60.76571024449384,63.40494068243644,60.25781995519336,63.07843780517578,981800,0.0,0.0
2022-04-26 00:00:00-04:00,62.38008252658458,63.32331230398677,61.309880175251934,61.636383056640625,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,63.39586916967592,63.39586916967592,59.37807641376915,61.89939880371094,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,62.96961238399228,65.17350373697121,62.44357910841995,64.35724639892578,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,63.74050522926345,65.51812808161306,63.25982238136865,63.39586639404297,852300,0.0,0.0
2022-05-02 00:00:00-04:00,64.06702004827513,65.0646647949272,62.588692364021696,64.43887329101562,850800,0.0,0.0
2022-05-03 00:00:00-04:00,64.0488751585161,66.27997354599215,64.03980371204445,66.1167221069336,900700,0.0,0.0
2022-05-04 00:00:00-04:00,66.08952266739824,68.71967506390011,66.08952266739824,68.67433166503906,523100,0.0,0.0
2022-05-05 00:00:00-04:00,68.24805493984101,68.89198924581214,66.39787428123323,67.52249145507812,829100,0.0,0.0
2022-05-06 00:00:00-04:00,67.18691292102427,68.1301425271557,65.62695653086404,67.40457916259766,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,66.4432402202517,67.12345355238513,65.43652393513516,66.12580871582031,646900,0.0,0.0
2022-05-10 00:00:00-04:00,67.15972921033085,67.56785442226767,64.29376052019342,64.81072235107422,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,64.93768227011493,66.37973778179354,63.82213655152949,63.92190170288086,659300,0.0,0.0
2022-05-12 00:00:00-04:00,63.20542181757367,64.8470010279616,62.897054857908614,64.82886505126953,764300,0.0,0.0
2022-05-13 00:00:00-04:00,65.5816070097345,77.54428970611828,65.12813163133615,75.8664321899414,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,74.82344335227461,78.12474381450096,74.80530738027807,75.4492416381836,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,76.229222121664,78.45124894836079,75.65783865460959,77.25407409667969,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,76.81871949238905,77.09080746299342,71.73979709048874,73.23626708984375,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,72.77372256127614,74.05252637544054,70.04380592389859,72.45629119873047,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,73.1049380402902,73.61654946602839,71.16814576099262,72.53852081298828,832100,0.58,0.0
2022-05-23 00:00:00-04:00,72.76693255158258,73.46125801456671,70.88494566271166,71.3143310546875,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,70.80272674036968,72.73038863245658,69.98963791992614,71.45137023925781,586800,0.0,0.0
2022-05-25 00:00:00-04:00,71.3143206792074,73.20543811015209,70.93975509544241,70.99456787109375,541200,0.0,0.0
2022-05-26 00:00:00-04:00,71.3965535277454,73.09581943364086,71.18642625117161,71.70716857910156,465600,0.0,0.0
2022-05-27 00:00:00-04:00,71.95384096301545,73.8540894131282,71.21383356211524,73.17803955078125,616100,0.0,0.0
2022-05-31 00:00:00-04:00,72.52939484479101,73.47038475192807,71.36000905844249,73.10494995117188,631800,0.0,0.0
2022-06-01 00:00:00-04:00,73.49779488733431,74.1464453510256,72.45631018266774,72.67557525634766,617900,0.0,0.0
2022-06-02 00:00:00-04:00,72.99530403361334,73.83579896189916,72.40147351924877,73.48863983154297,689500,0.0,0.0
2022-06-03 00:00:00-04:00,72.89482468574879,75.01433802181508,72.1913615223915,74.54840850830078,508200,0.0,0.0
2022-06-06 00:00:00-04:00,76.21112999648378,77.07903845911522,75.20618959193719,76.59483337402344,776100,0.0,0.0
2022-06-07 00:00:00-04:00,75.39802424565322,76.03753670048633,74.18295685454864,75.32493591308594,399400,0.0,0.0
2022-06-08 00:00:00-04:00,74.50271996748901,75.48938462183281,73.31505890436775,74.00938415527344,533600,0.0,0.0
2022-06-09 00:00:00-04:00,73.65310550586686,74.28347339170466,72.65729584983617,72.69384002685547,435100,0.0,0.0
2022-06-10 00:00:00-04:00,71.25037405248591,72.10914475892234,70.62913700380423,70.73876953125,470400,0.0,0.0
2022-06-13 00:00:00-04:00,68.73802010591126,69.79778030411563,68.08937666187468,68.35431671142578,648400,0.0,0.0
2022-06-14 00:00:00-04:00,69.09430717555416,71.27777085365568,69.09430717555416,69.46887969970703,674800,0.0,0.0
2022-06-15 00:00:00-04:00,69.6515884399414,70.802705342948,68.82023126616643,69.6515884399414,565400,0.0,0.0
2022-06-16 00:00:00-04:00,68.0619659290768,68.27209318603235,64.67257222056293,65.36689758300781,825700,0.0,0.0
2022-06-17 00:00:00-04:00,66.05209029622013,66.61850760929227,64.37109302011326,66.10690307617188,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,67.10270270077557,67.58690779198866,65.57701998739788,65.65010833740234,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,64.40764186172149,65.74147304117051,64.08788900536204,65.41258239746094,533000,0.0,0.0
2022-06-23 00:00:00-04:00,65.41257100253951,66.15257830702095,63.366146108238425,64.27059173583984,655200,0.0,0.0
2022-06-24 00:00:00-04:00,65.00146261505114,67.12097589960385,64.47158255139084,64.99232482910156,824800,0.0,0.0
2022-06-27 00:00:00-04:00,65.27552159019027,67.06615092584488,64.6816980431551,65.3486099243164,408900,0.0,0.0
2022-06-28 00:00:00-04:00,65.89676526028578,66.81948640568845,64.95577551451824,65.17503356933594,286800,0.0,0.0
2022-06-29 00:00:00-04:00,65.27553785291369,65.27553785291369,63.22911277814633,64.39849853515625,303500,0.0,0.0
2022-06-30 00:00:00-04:00,63.64936232060097,64.96492482303363,62.653559627018396,64.91924285888672,582600,0.0,0.0
2022-07-01 00:00:00-04:00,64.846150733571,66.08861770551886,64.39848986336493,65.86022186279297,319400,0.0,0.0
2022-07-05 00:00:00-04:00,64.57207976917286,65.15677263083339,63.45750682347973,65.13850402832031,260900,0.0,0.0
2022-07-06 00:00:00-04:00,65.33947462849294,65.57700823840581,62.671813062074996,64.09700775146484,669200,0.0,0.0
2022-07-07 00:00:00-04:00,64.90095284607635,66.39922877067454,64.41675485423615,66.11602020263672,402200,0.0,0.0
2022-07-08 00:00:00-04:00,66.34443450316978,66.57283037205555,65.23899933417331,66.09776306152344,242600,0.0,0.0
2022-07-11 00:00:00-04:00,65.45826388928464,66.32616548883439,65.184186031485,65.7506103515625,219800,0.0,0.0
2022-07-12 00:00:00-04:00,65.58616736996372,66.80123522873907,65.00147442455552,65.522216796875,286400,0.0,0.0
2022-07-13 00:00:00-04:00,64.80962086405307,65.73233525382038,63.96911868007889,65.41258239746094,301000,0.0,0.0
2022-07-14 00:00:00-04:00,64.60862940526319,65.11109617286355,63.959985924847906,64.89183807373047,274100,0.0,0.0
2022-07-15 00:00:00-04:00,66.23480728474782,66.9748077288109,65.60443240567818,66.32616424560547,439100,0.0,0.0
2022-07-18 00:00:00-04:00,66.74640056863241,67.9431995550316,65.23899354384815,65.55874633789062,573500,0.0,0.0
2022-07-19 00:00:00-04:00,66.5819661001263,68.70147964094006,66.53629110503294,68.61012268066406,808000,0.0,0.0
2022-07-20 00:00:00-04:00,68.86592413108262,69.37753564864957,68.10765509681075,69.04864501953125,526000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71060639538955,68.77455695432336,67.92492411700934,68.25381469726562,370600,0.0,0.0
2022-07-22 00:00:00-04:00,68.27210048973798,68.67407250460798,67.64172562152274,68.16246795654297,253300,0.0,0.0
2022-07-25 00:00:00-04:00,68.32691166244393,68.45481279644858,67.42246593767132,68.18987274169922,313800,0.0,0.0
2022-07-26 00:00:00-04:00,67.91579030170602,68.20814369688064,67.0570265986906,67.76048278808594,258800,0.0,0.0
2022-07-27 00:00:00-04:00,70.1540632677305,70.5012224165782,67.18491750784264,69.96221160888672,483300,0.0,0.0
2022-07-28 00:00:00-04:00,70.83925823610993,70.83925823610993,68.26295330641265,70.71135711669922,403200,0.0,0.0
2022-07-29 00:00:00-04:00,70.39162406750074,71.89903153634899,70.01705141978633,71.55187225341797,520500,0.0,0.0
2022-08-01 00:00:00-04:00,70.7570292452631,71.9172840288518,70.565177573901,70.6656723022461,370800,0.0,0.0
2022-08-02 00:00:00-04:00,70.61085334807017,70.6656661150636,69.47801201965248,69.75208282470703,529300,0.0,0.0
2022-08-03 00:00:00-04:00,69.8708602544132,70.8758005824972,69.73382135283627,70.36418914794922,220300,0.0,0.0
2022-08-04 00:00:00-04:00,70.36419868630459,71.5975419975971,70.36419868630459,71.12247467041016,318600,0.0,0.0
2022-08-05 00:00:00-04:00,70.56518614195664,72.10000666930004,70.1997513554294,71.48790740966797,357000,0.0,0.0
2022-08-08 00:00:00-04:00,71.89901695237764,74.15556925893644,71.89901695237764,72.88568878173828,741800,0.0,0.0
2022-08-09 00:00:00-04:00,72.58421684653064,72.94965169371196,71.94471109153079,72.42890930175781,384800,0.0,0.0
2022-08-10 00:00:00-04:00,73.08668471515793,75.35237500816716,72.94050800008469,74.72200012207031,438400,0.0,0.0
2022-08-11 00:00:00-04:00,75.00520271418,76.3847157279654,74.87730158390468,75.58076477050781,281700,0.0,0.0
2022-08-12 00:00:00-04:00,75.5716208558956,76.31162118820855,75.53507668305333,75.82742309570312,289100,0.0,0.0
2022-08-15 00:00:00-04:00,75.06915849219075,75.59903862303467,75.01434570972046,75.19705963134766,409200,0.0,0.0
2022-08-16 00:00:00-04:00,75.41633248521872,76.64053122066846,75.28843133286098,76.63139343261719,374000,0.0,0.0
2022-08-17 00:00:00-04:00,75.81828966060849,75.98273496279077,74.64890394290715,75.23359680175781,271600,0.0,0.0
2022-08-18 00:00:00-04:00,74.91384493624484,76.05582427978516,74.91384493624484,76.05582427978516,226700,0.0,0.0
2022-08-19 00:00:00-04:00,75.38390192387473,75.4759443539753,74.46346357809455,74.62914276123047,263100,0.62,0.0
2022-08-22 00:00:00-04:00,73.63507113985217,73.80075033081235,72.7882695071169,73.50621032714844,233400,0.0,0.0
2022-08-23 00:00:00-04:00,73.38655772863896,74.43585695724326,73.38655772863896,74.13211059570312,253600,0.0,0.0
2022-08-24 00:00:00-04:00,74.40822549720164,75.13537256459955,74.27016537624166,74.85924530029297,416000,0.0,0.0
2022-08-25 00:00:00-04:00,75.10776102074001,76.56205516483638,75.10776102074001,76.55284881591797,213300,0.0,0.0
2022-08-26 00:00:00-04:00,76.35036516194207,76.58047477005206,73.91120893388644,73.97563934326172,208800,0.0,0.0
2022-08-29 00:00:00-04:00,73.81914485086449,74.55549825991706,73.07359211542901,74.20573425292969,451700,0.0,0.0
2022-08-30 00:00:00-04:00,74.45424497683264,74.49106334729181,72.77904774406392,73.14722442626953,504000,0.0,0.0
2022-08-31 00:00:00-04:00,73.0459771522062,73.36812912230866,69.5022914363067,70.3582992553711,735400,0.0,0.0
2022-09-01 00:00:00-04:00,69.4194549087296,69.92569878274345,68.72912618364903,69.575927734375,699200,0.0,0.0
2022-09-02 00:00:00-04:00,70.33070585360787,70.36751721217766,68.15847053380669,68.45301055908203,333700,0.0,0.0
2022-09-06 00:00:00-04:00,68.54505253210644,69.06049581722067,67.5877957009028,67.96517181396484,309600,0.0,0.0
2022-09-07 00:00:00-04:00,67.55096975947629,68.64629364013672,66.9618897788826,68.64629364013672,641300,0.0,0.0
2022-09-08 00:00:00-04:00,68.1676642140998,68.86719934956302,66.81461867115434,68.82117462158203,742200,0.0,0.0
2022-09-09 00:00:00-04:00,69.65877435103181,71.90464616388195,69.33662233420182,71.6377182006836,456100,0.0,0.0
2022-09-12 00:00:00-04:00,72.26361917633643,73.53382161261132,72.1715767428187,73.34053039550781,662700,0.0,0.0
2022-09-13 00:00:00-04:00,71.54567425158821,71.89543828780853,69.95331285593822,70.39512634277344,523500,0.0,0.0
2022-09-14 00:00:00-04:00,70.20183842666367,70.20183842666367,67.35768694902886,69.17095184326172,627700,0.0,0.0
2022-09-15 00:00:00-04:00,68.93163060526034,69.57593467061342,67.99278653540476,68.4990234375,469500,0.0,0.0
2022-09-16 00:00:00-04:00,66.83302409196676,67.41289768047564,65.36952357470135,65.95861053466797,793900,0.0,0.0
2022-09-19 00:00:00-04:00,65.70089349235492,67.73506160743126,65.70089349235492,67.31166076660156,334700,0.0,0.0
2022-09-20 00:00:00-04:00,66.61212721826719,66.7593937055014,65.67327615039774,66.47406005859375,603600,0.0,0.0
2022-09-21 00:00:00-04:00,66.50166339963897,67.22881045804458,65.91258348287253,65.94940185546875,547900,0.0,0.0
2022-09-22 00:00:00-04:00,66.00462122679923,66.00462122679923,63.96124733799284,63.97966003417969,507700,0.0,0.0
2022-09-23 00:00:00-04:00,63.13286682915476,63.31695872359017,60.46360107252474,61.55891799926758,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,61.34721024890797,62.26764849113499,61.15391906072668,61.21834945678711,487500,0.0,0.0
2022-09-27 00:00:00-04:00,61.67858291286571,72.64100127396782,60.951435689820805,70.21104431152344,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,69.85206539898891,71.02102602898515,67.40370305437685,70.7909164428711,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,69.90728066733037,70.37670613027933,68.11242893015252,68.18606567382812,875100,0.0,0.0
2022-09-30 00:00:00-04:00,68.11244306883788,71.4168136253502,68.07562468935737,69.48389434814453,540200,0.0,0.0
2022-10-03 00:00:00-04:00,70.00854458484814,71.9598765802213,69.28139738405892,71.24193572998047,430400,0.0,0.0
2022-10-04 00:00:00-04:00,72.3188371596353,73.81914906492288,72.1807700097579,72.76065063476562,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,72.12554184138476,75.42991178857875,72.04269874723273,74.20573425292969,511000,0.0,0.0
2022-10-06 00:00:00-04:00,73.57983542903955,75.90854306140149,73.43256193934106,75.37468719482422,477800,0.0,0.0
2022-10-07 00:00:00-04:00,74.79481109152219,74.79481109152219,72.63178269727501,72.79745483398438,311200,0.0,0.0
2022-10-10 00:00:00-04:00,73.14724658989826,75.07095962816915,72.28203217791287,74.93289947509766,333800,0.0,0.0
2022-10-11 00:00:00-04:00,74.23335887671396,74.50028685724239,72.43849977089619,72.99076843261719,486900,0.0,0.0
2022-10-12 00:00:00-04:00,72.89872035012326,74.04006905166243,72.1255554449398,73.12882995605469,342800,0.0,0.0
2022-10-13 00:00:00-04:00,71.64690891891351,73.24847650565877,70.53317949604892,72.51212310791016,405700,0.0,0.0
2022-10-14 00:00:00-04:00,72.83427327334672,72.83427327334672,70.03614026288237,70.3582992553711,382200,0.0,0.0
2022-10-17 00:00:00-04:00,71.74815744443643,72.86189388592742,70.99339837436614,71.177490234375,870600,0.0,0.0
2022-10-18 00:00:00-04:00,72.37406382698421,73.54302444616616,71.59169264591178,71.95986938476562,432800,0.0,0.0
2022-10-19 00:00:00-04:00,71.78499468823479,71.87703713124336,69.20777117205357,70.11900329589844,460000,0.0,0.0
2022-10-20 00:00:00-04:00,69.70479269801234,70.51477584082575,68.04800101681825,68.36094665527344,502000,0.0,0.0
2022-10-21 00:00:00-04:00,68.15845737865284,68.73833096644654,66.71336956131164,68.33333587646484,493000,0.0,0.0
2022-10-24 00:00:00-04:00,68.99605327146689,69.31820526800279,67.53255976332379,67.58778381347656,415400,0.0,0.0
2022-10-25 00:00:00-04:00,66.8974398159225,69.63114203222607,66.77778539379469,68.69229125976562,522500,0.0,0.0
2022-10-26 00:00:00-04:00,70.24786019987158,76.15707319330517,69.4931009735052,75.5679931640625,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,76.58046772743991,78.42134442302631,74.98811331829454,75.47594451904297,643200,0.0,0.0
2022-10-28 00:00:00-04:00,75.58640330455825,76.73695129494577,74.09529058095647,75.19981384277344,615000,0.0,0.0
2022-10-31 00:00:00-04:00,74.91447539282383,76.16627208802525,73.94801233380943,74.1044921875,743400,0.0,0.0
2022-11-01 00:00:00-04:00,75.19981584939224,77.05910538400852,75.0249373254105,76.44241333007812,810300,0.0,0.0
2022-11-02 00:00:00-04:00,75.7796922928144,76.61728755351075,73.73631799847425,73.79154205322266,732300,0.0,0.0
2022-11-03 00:00:00-04:00,72.30963290129051,75.20901504300866,72.10713534526636,74.23335266113281,514100,0.0,0.0
2022-11-04 00:00:00-04:00,74.96049529553576,77.02227506340738,74.69356735334017,76.7185287475586,671300,0.0,0.0
2022-11-07 00:00:00-05:00,76.71854134423253,78.26487817963114,76.42400132903222,77.9427261352539,402700,0.0,0.0
2022-11-08 00:00:00-05:00,78.1084082508984,81.16426365616641,77.85988593424534,78.6054458618164,749400,0.0,0.0
2022-11-09 00:00:00-05:00,77.80464795181187,78.78951664655429,76.40558483327929,76.49762725830078,422200,0.0,0.0
2022-11-10 00:00:00-05:00,78.42133651576349,81.70730080516431,78.41213718933199,81.16424560546875,678100,0.0,0.0
2022-11-11 00:00:00-05:00,81.596853917906,82.81183215159288,81.45878677313522,81.62446594238281,644500,0.0,0.0
2022-11-14 00:00:00-05:00,79.68236397774102,82.07550277278337,79.25896309282027,80.19780731201172,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,81.52322396064747,82.4252566288733,80.40028805582261,81.03539276123047,711000,0.0,0.0
2022-11-16 00:00:00-05:00,80.34506498167706,80.50153781690929,78.41214583750198,79.96768188476562,598000,0.0,0.0
2022-11-17 00:00:00-05:00,78.45815424076606,82.27797437188805,78.45815424076606,81.90979766845703,825000,0.0,0.0
2022-11-18 00:00:00-05:00,82.95719208336958,83.86555327581078,82.01176127394777,83.5689468383789,857400,0.62,0.0
2022-11-21 00:00:00-05:00,83.06842468556344,84.45876872941136,82.70693579989542,83.6523666381836,574400,0.0,0.0
2022-11-22 00:00:00-05:00,84.15288755667366,86.75746301871031,83.93043449972932,86.44232177734375,566100,0.0,0.0
2022-11-23 00:00:00-05:00,86.0252056569555,87.76777446348869,85.58956345532222,87.0633316040039,466600,0.0,0.0
2022-11-25 00:00:00-05:00,86.68332063230605,90.14991715676778,86.68332063230605,89.02837371826172,392300,0.0,0.0
2022-11-28 00:00:00-05:00,88.05513006902105,88.88933797874299,85.09832922798397,85.49689483642578,502100,0.0,0.0
2022-11-29 00:00:00-05:00,86.30329886127653,87.19311829367577,85.62666157773891,86.20133972167969,393000,0.0,0.0
2022-11-30 00:00:00-05:00,85.94181066655177,86.6740594609305,84.49585496059983,86.655517578125,435300,0.0,0.0
2022-12-01 00:00:00-05:00,86.6369834517059,86.89651323978372,84.27339546292124,84.70903778076172,313500,0.0,0.0
2022-12-02 00:00:00-05:00,84.25484715664248,84.98709583952522,83.50405659377753,83.72651672363281,295100,0.0,0.0
