Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,121.91383624383703,123.61721933431113,121.5956122992353,122.0635757446289,378748,0.0,0.0
2022-02-16 00:00:00-05:00,121.66112089101114,122.47537749869869,120.24787882060424,121.72663879394531,384044,0.0,0.0
2022-02-17 00:00:00-05:00,121.4739425197063,121.86703621613177,119.41491435466314,119.7612075805664,419001,0.0,0.0
2022-02-18 00:00:00-05:00,119.34003434153352,120.444431959732,118.61001299304263,119.61145782470703,404267,0.0,0.0
2022-02-22 00:00:00-05:00,119.17156241322732,120.30402916999847,117.99229519044982,118.62871551513672,641840,0.0,0.0
2022-02-23 00:00:00-05:00,118.77726107884224,119.25673874658231,117.5174786806472,117.8841323852539,389437,0.589823,0.0
2022-02-24 00:00:00-05:00,116.30468539170073,121.0429875872059,115.7123976172626,120.86436462402344,792356,0.0,0.0
2022-02-25 00:00:00-05:00,121.28743917044368,121.47546991046997,119.50118167673416,120.75155639648438,277344,0.0,0.0
2022-02-28 00:00:00-05:00,119.97125972463247,120.67635777909666,119.04051371519927,120.48832702636719,689604,0.0,0.0
2022-03-01 00:00:00-05:00,120.43192258368413,122.43442040944721,120.37551750195124,122.16178894042969,374896,0.0,0.0
2022-03-02 00:00:00-05:00,122.38742724985764,123.8070451437324,121.51310000337224,123.33697509765625,376822,0.0,0.0
2022-03-03 00:00:00-05:00,123.94805566567653,125.048017006014,123.12073962899379,124.23009490966797,319523,0.0,0.0
2022-03-04 00:00:00-05:00,125.49926879979725,127.45475536961672,124.17367347586261,127.05990600585938,318368,0.0,0.0
2022-03-07 00:00:00-05:00,127.25732116998091,127.7649944672824,125.81891579672923,126.5522232055664,359777,0.0,0.0
2022-03-08 00:00:00-05:00,126.20437595068447,126.84366111195837,123.5625793398985,124.11726379394531,414957,0.0,0.0
2022-03-09 00:00:00-05:00,124.78476105153537,126.53342897266603,124.39930563298608,125.97874450683594,286204,0.0,0.0
2022-03-10 00:00:00-05:00,124.67196814530294,125.00101853182281,122.61305129083662,124.03266906738281,303827,0.0,0.0
2022-03-11 00:00:00-05:00,124.86000164268589,126.32663075869469,124.01388380632449,124.07969665527344,400415,0.0,0.0
2022-03-14 00:00:00-04:00,124.03267586984708,125.03862877969686,122.55665292699092,123.61901092529297,233528,0.0,0.0
2022-03-15 00:00:00-04:00,124.00441833773722,124.95396579096409,122.5754070966418,123.47794342041016,405327,0.0,0.0
2022-03-16 00:00:00-04:00,123.67539920653975,124.9727989523407,122.76346871599179,124.25829315185547,438358,0.0,0.0
2022-03-17 00:00:00-04:00,124.70956704501845,127.45476639442812,123.99506121234778,126.92829132080078,264825,0.0,0.0
2022-03-18 00:00:00-04:00,127.37955898690059,128.85558178835979,126.46762845978259,128.7051544189453,1671575,0.0,0.0
2022-03-21 00:00:00-04:00,127.84020231082647,127.84020231082647,126.2513559353606,127.52054595947266,227942,0.0,0.0
2022-03-22 00:00:00-04:00,127.41715475058281,127.72740341071164,125.88472695777973,126.14796447753906,309701,0.0,0.0
2022-03-23 00:00:00-04:00,125.96933712723066,126.64623950374724,124.76595972940656,124.8223648071289,253269,0.0,0.0
2022-03-24 00:00:00-04:00,124.63433262322395,125.18901708427622,123.70360050042873,124.99159240722656,620268,0.0,0.0
2022-03-25 00:00:00-04:00,125.405245800221,125.405245800221,123.62838242541697,124.12664794921875,279848,0.0,0.0
2022-03-28 00:00:00-04:00,124.22067041300629,126.62742496448281,123.96682686708462,126.43000030517578,322701,0.0,0.0
2022-03-29 00:00:00-04:00,127.15392572776989,128.12227515931443,126.39240875013262,126.88129425048828,287070,0.0,0.0
2022-03-30 00:00:00-04:00,126.5052183481881,128.6205261610296,126.13856462557247,127.9154281616211,314227,0.0,0.0
2022-03-31 00:00:00-04:00,128.81800247256712,129.45730164377602,127.60521697998047,127.60521697998047,496041,0.0,0.0
2022-04-01 00:00:00-04:00,127.75561008390919,128.14106550856658,126.57103436340451,127.05990600585938,306041,0.0,0.0
2022-04-04 00:00:00-04:00,126.98470599945135,128.12228457958255,126.79668904081845,127.53939056396484,209645,0.0,0.0
2022-04-05 00:00:00-04:00,127.55818498915586,128.74276083411652,126.58984935622543,128.0658721923828,408408,0.0,0.0
2022-04-06 00:00:00-04:00,127.17272705831223,127.61460141389236,125.77192484309855,127.39836120605469,254232,0.0,0.0
2022-04-07 00:00:00-04:00,126.99409130120713,128.9213822106931,126.99409130120713,128.68634033203125,271181,0.0,0.0
2022-04-08 00:00:00-04:00,128.63936307208735,129.391472334804,128.37611170624913,128.55474853515625,241424,0.0,0.0
2022-04-11 00:00:00-04:00,128.04706816901003,128.59234493728638,127.0223136557225,127.8214340209961,162362,0.0,0.0
2022-04-12 00:00:00-04:00,127.94364265743536,128.32909808760823,125.86592433265575,126.053955078125,237380,0.0,0.0
2022-04-13 00:00:00-04:00,126.75907544412799,129.10942538400593,126.31720109036812,128.7051544189453,305175,0.0,0.0
2022-04-14 00:00:00-04:00,129.1282351853339,129.14703688086394,126.11978431048892,126.25139617919922,225824,0.0,0.0
2022-04-18 00:00:00-04:00,126.07279055800029,126.19500850311654,124.78479825609362,125.09504699707031,193659,0.0,0.0
2022-04-19 00:00:00-04:00,124.95398274442461,126.25136852490779,124.43690169406486,126.2325668334961,174496,0.0,0.0
2022-04-20 00:00:00-04:00,126.47702572995185,126.47702572995185,125.02921233920304,125.61210632324219,250862,0.0,0.0
2022-04-21 00:00:00-04:00,125.88474114089261,125.91295059121593,123.36517581877321,123.86344146728516,229772,0.0,0.0
2022-04-22 00:00:00-04:00,123.91984212066178,124.78477533396519,122.4344253540039,122.4344253540039,262129,0.0,0.0
2022-04-25 00:00:00-04:00,122.2275554080013,124.23946045218223,122.06773414501598,124.05142974853516,303056,0.0,0.0
2022-04-26 00:00:00-04:00,123.71300966935108,124.5309316473663,121.06180524138085,121.17462921142578,361125,0.0,0.0
2022-04-27 00:00:00-04:00,121.19343470735387,123.66600241156641,120.78917758245656,122.76346588134766,384237,0.0,0.0
2022-04-28 00:00:00-04:00,123.37454340267449,124.54972509094695,123.1959204277678,123.8916244506836,219564,0.0,0.0
2022-04-29 00:00:00-04:00,122.81986690754138,123.36515743507925,120.45071550121197,120.75155639648438,369599,0.0,0.0
2022-05-02 00:00:00-04:00,120.82678992054812,121.64471198482968,119.04051842093152,120.50713348388672,396467,0.0,0.0
2022-05-03 00:00:00-04:00,120.49773424416146,121.67290226790931,119.51999091186131,119.5575942993164,410527,0.0,0.0
2022-05-04 00:00:00-04:00,119.67983421232948,119.71743760669585,114.48086101954846,116.85000610351562,580304,0.0,0.0
2022-05-05 00:00:00-04:00,115.84402718177327,115.94745030156007,113.14582553331809,114.20818328857422,461855,0.0,0.0
2022-05-06 00:00:00-04:00,113.91675440247259,114.99791395542097,112.61936155747283,114.33981323242188,365555,0.0,0.0
2022-05-09 00:00:00-04:00,113.73812386813695,117.06622394477918,113.56890171855576,115.23294830322266,536969,0.0,0.0
2022-05-10 00:00:00-04:00,116.2388923297433,116.91579473197699,113.24925041417367,114.72527313232422,438935,0.0,0.0
2022-05-11 00:00:00-04:00,114.64066804032475,115.2047534219446,112.83560172645014,113.14584350585938,531961,0.0,0.0
2022-05-12 00:00:00-04:00,112.11169248597508,114.56545175251945,112.09288388425738,114.00137329101562,364014,0.0,0.0
2022-05-13 00:00:00-04:00,114.83809012340913,117.04742032219741,114.44322693537981,115.19534301757812,345813,0.0,0.0
2022-05-16 00:00:00-04:00,114.753477161876,116.29531273385903,114.55604556516789,115.75942993164062,249995,0.0,0.0
2022-05-17 00:00:00-04:00,116.84059005814478,117.19783605166052,115.68421682704563,116.53974914550781,284278,0.0,0.0
2022-05-18 00:00:00-04:00,115.4585983383471,116.24831792884873,114.3492360982574,114.80989837646484,385200,0.0,0.0
2022-05-19 00:00:00-04:00,114.38681712397478,115.66540819424588,113.35266187079733,115.1765365600586,325013,0.0,0.0
2022-05-20 00:00:00-04:00,115.73122504453617,116.74657179376936,114.9039021453457,116.71837615966797,247106,0.0,0.0
2022-05-24 00:00:00-04:00,116.61495428643944,117.13203539046029,116.15427826250722,116.28590393066406,246239,0.0,0.0
2022-05-25 00:00:00-04:00,116.04979041403736,116.66371610951579,114.56694102902884,115.3980941772461,337917,0.5919,0.0
2022-05-26 00:00:00-04:00,115.87977535623547,117.96709895695892,115.57753471823419,117.42874908447266,414379,0.0,0.0
2022-05-27 00:00:00-04:00,117.99543493836006,119.03437104858781,117.55152877496442,118.61880493164062,279752,0.0,0.0
2022-05-30 00:00:00-04:00,119.60108748313635,119.60108748313635,118.36379867399204,118.67548370361328,92737,0.0,0.0
2022-05-31 00:00:00-04:00,117.40984493501199,119.20438612226953,116.69203123582366,118.24100494384766,882686,0.0,0.0
2022-06-01 00:00:00-04:00,118.22211894872697,118.5243526505109,117.13595400548344,117.36263275146484,282063,0.0,0.0
2022-06-02 00:00:00-04:00,117.39096688749079,119.71442072184085,117.28707187692443,119.66720581054688,238920,0.0,0.0
2022-06-03 00:00:00-04:00,118.7982434894995,119.51605710447704,118.27876854491976,118.75101470947266,264440,0.0,0.0
2022-06-06 00:00:00-04:00,119.01548183554948,120.37555424533068,118.72269945675863,118.78880310058594,302478,0.0,0.0
2022-06-07 00:00:00-04:00,118.77936449960738,119.20438191900811,117.58930462242695,118.59991455078125,320101,0.0,0.0
2022-06-08 00:00:00-04:00,118.12763457823668,118.13708588485488,117.31537735189798,117.49482727050781,319812,0.0,0.0
2022-06-09 00:00:00-04:00,117.92932791769339,120.19611547823926,117.92932791769339,119.1477279663086,392423,0.0,0.0
2022-06-10 00:00:00-04:00,118.00489282858304,118.86437903543805,116.59759155032397,117.8726577758789,352169,0.0,0.0
2022-06-13 00:00:00-04:00,114.91638902615664,118.01432246551708,114.91638902615664,117.2965087890625,600238,0.0,0.0
2022-06-14 00:00:00-04:00,118.56212436562241,119.52550551957414,117.1453857417436,118.78880310058594,772519,0.0,0.0
2022-06-15 00:00:00-04:00,119.57273938984724,120.61168941869293,118.69436445896768,119.42161560058594,636832,0.0,0.0
2022-06-16 00:00:00-04:00,118.64714044059896,119.4310717088022,117.32485927607627,117.81599426269531,394734,0.0,0.0
2022-06-17 00:00:00-04:00,118.80770252947782,122.81235128847476,117.96710503638333,121.29171752929688,1308813,0.0,0.0
2022-06-20 00:00:00-04:00,121.98117028747234,122.48174256535972,120.72499312167045,121.65059661865234,231120,0.0,0.0
2022-06-21 00:00:00-04:00,121.63172464734538,123.3601481670164,120.93279974469935,121.91506958007812,453092,0.0,0.0
2022-06-22 00:00:00-04:00,121.66006585558559,124.07797714766853,121.46172715386444,122.72735595703125,403304,0.0,0.0
2022-06-23 00:00:00-04:00,123.4262326762818,125.33411971906195,122.64231551817899,125.23966217041016,424683,0.0,0.0
2022-06-24 00:00:00-04:00,125.81583609664068,127.42147605714716,125.79694735769375,126.74143981933594,557288,0.0,0.0
2022-06-27 00:00:00-04:00,127.0814366195682,128.3281765204392,125.70248943960179,126.91143798828125,478033,0.0,0.0
2022-06-28 00:00:00-04:00,127.14757783266543,127.27036158409608,123.10515146633128,123.13349151611328,437780,0.0,0.0
2022-06-29 00:00:00-04:00,123.19014733831548,125.01301471557281,122.90680237871257,124.83356475830078,363051,0.0,0.0
2022-06-30 00:00:00-04:00,123.92685117335631,126.93034108737913,123.92685117335631,126.74143981933594,534080,0.0,0.0
2022-07-04 00:00:00-04:00,126.86418623920763,127.10031622443725,124.10626462143037,124.78630065917969,292752,0.0,0.0
2022-07-05 00:00:00-04:00,124.81468523128008,128.00706273460804,124.81468523128008,127.90316772460938,435276,0.0,0.0
2022-07-06 00:00:00-04:00,128.0353989578467,129.6977051895739,126.61866021903688,129.16879272460938,629032,0.0,0.0
2022-07-07 00:00:00-04:00,128.06369555253048,130.04712356242734,127.73312190445273,129.76377868652344,334450,0.0,0.0
2022-07-08 00:00:00-04:00,129.02712650337403,130.5666490633926,129.02712650337403,130.31163024902344,220623,0.0,0.0
2022-07-11 00:00:00-04:00,130.21719108490015,131.53947235759722,129.7543822305246,130.02828979492188,340517,0.0,0.0
2022-07-12 00:00:00-04:00,130.04719502273417,131.27503274538836,128.81935730008,129.38604736328125,472737,0.0,0.0
2022-07-13 00:00:00-04:00,128.38484283668038,129.3387726213573,127.78981293025508,128.5548553466797,360932,0.0,0.0
2022-07-14 00:00:00-04:00,128.3376385162362,131.39779488662228,128.3376385162362,129.97161865234375,541495,0.0,0.0
2022-07-15 00:00:00-04:00,130.3493914251279,131.71891514950062,130.3493914251279,130.95387268066406,549969,0.0,0.0
2022-07-18 00:00:00-04:00,130.99164620623387,131.12388124765377,128.24317528918166,128.6115264892578,463010,0.0,0.0
2022-07-19 00:00:00-04:00,129.34824858258133,130.30219242765034,128.4037560470125,129.97161865234375,360547,0.0,0.0
2022-07-20 00:00:00-04:00,130.18882495819767,131.27498980980394,129.96214623134063,129.9999237060547,264632,0.0,0.0
2022-07-21 00:00:00-04:00,130.33994293268037,132.62560495827378,129.33877050446824,132.4839324951172,341095,0.0,0.0
2022-07-22 00:00:00-04:00,132.73895950291896,133.08842196803627,131.67168336987748,132.32337951660156,231602,0.0,0.0
2022-07-25 00:00:00-04:00,131.58669218992134,132.45562973750967,131.06721714749628,131.74725341796875,167081,0.0,0.0
2022-07-26 00:00:00-04:00,131.36000327166462,132.80508196945547,131.14277584085852,132.3800506591797,188363,0.0,0.0
2022-07-27 00:00:00-04:00,132.70118278379448,134.2690312924053,132.54062157323125,133.815673828125,369311,0.0,0.0
2022-07-28 00:00:00-04:00,133.63621650559253,136.00689869334897,133.2395252765938,135.21351623535156,325494,0.0,0.0
2022-07-29 00:00:00-04:00,135.3740779338533,137.0458211821348,135.18517670640438,135.80853271484375,347836,0.0,0.0
2022-08-02 00:00:00-04:00,134.80737398238767,135.87464995498698,134.50514034621526,134.97738647460938,281966,0.0,0.0
2022-08-03 00:00:00-04:00,135.0718494398407,136.25247186872807,134.7696157605032,134.8640594482422,327420,0.0,0.0
2022-08-04 00:00:00-04:00,134.8451766154959,140.61602621408244,134.68461540002235,140.34213256835938,640299,0.0,0.0
2022-08-05 00:00:00-04:00,139.98323005160012,141.47552377479806,137.1686412642644,139.32208251953125,380674,0.0,0.0
2022-08-08 00:00:00-04:00,139.1992706367873,140.12487421889128,138.10366842998224,138.934814453125,311338,0.0,0.0
2022-08-09 00:00:00-04:00,138.92538598161167,139.62431089727244,137.94310224936936,138.62313842773438,423239,0.0,0.0
2022-08-10 00:00:00-04:00,139.96433516510916,140.0210013823074,138.1603564949949,139.33152770996094,270796,0.0,0.0
2022-08-11 00:00:00-04:00,139.4826449457916,140.03046004319154,138.84040002667732,139.25596618652344,403497,0.0,0.0
2022-08-12 00:00:00-04:00,139.63375909452586,140.82381902879325,139.59598161702112,140.54991149902344,240269,0.0,0.0
2022-08-15 00:00:00-04:00,141.6738450289303,142.7127810077139,141.39048623601528,141.69273376464844,391363,0.0,0.0
2022-08-16 00:00:00-04:00,140.93715624306546,142.68445467560844,140.93715624306546,141.67385864257812,528206,0.0,0.0
2022-08-17 00:00:00-04:00,141.23965370840818,143.0410646117239,141.23965370840818,142.09295654296875,311627,0.593977,0.0
2022-08-18 00:00:00-04:00,142.07397387981308,143.10739953625824,141.92227159648067,142.2256622314453,247010,0.0,0.0
2022-08-19 00:00:00-04:00,142.19725018605354,143.02210448983908,141.89384557126405,142.50064086914062,426802,0.0,0.0
2022-08-22 00:00:00-04:00,141.65677600381161,142.9272353646718,141.53352227579236,142.0360107421875,331657,0.0,0.0
2022-08-23 00:00:00-04:00,141.2396231671326,141.2396231671326,138.9072755932631,139.52354431152344,256158,0.0,0.0
2022-08-24 00:00:00-04:00,140.13983819644682,140.72767242201328,139.14433451293547,139.2012176513672,259817,0.0,0.0
2022-08-25 00:00:00-04:00,139.64680730578777,139.64680730578777,138.47115291960483,139.2486114501953,244602,0.0,0.0
2022-08-26 00:00:00-04:00,139.08742119014602,139.2485970132422,136.34737647071591,136.78350830078125,314227,0.0,0.0
2022-08-29 00:00:00-04:00,135.89229988054728,137.1437983346018,135.89229988054728,136.1862030029297,306138,0.0,0.0
2022-08-30 00:00:00-04:00,136.73612189085907,137.81695708626242,136.26206794473836,136.50857543945312,443173,0.0,0.0
2022-08-31 00:00:00-04:00,137.14378971412017,137.94019523814973,136.08190175038266,137.11534118652344,997379,0.0,0.0
2022-09-01 00:00:00-04:00,136.93518967124527,137.73159511002282,135.84486722832375,137.57041931152344,342250,0.0,0.0
2022-09-02 00:00:00-04:00,137.7979646469266,138.52801340893132,135.68369038026054,136.05345153808594,350532,0.0,0.0
2022-09-06 00:00:00-04:00,135.3803191710634,138.3668576921231,135.34239708376424,137.77903747558594,359488,0.0,0.0
2022-09-07 00:00:00-04:00,138.41424786933942,138.897789243889,137.59888131157498,138.62283325195312,299397,0.0,0.0
2022-09-08 00:00:00-04:00,138.46165797186865,139.69419529961573,137.94968199970432,139.0779266357422,257121,0.0,0.0
2022-09-09 00:00:00-04:00,139.60888620019628,140.22515496361663,138.97365639264768,139.6562957763672,382118,0.0,0.0
2022-09-12 00:00:00-04:00,139.98814124426002,141.62836219120334,139.98814124426002,141.39134216308594,314131,0.0,0.0
2022-09-13 00:00:00-04:00,140.2725372314453,141.2490935065873,139.91224959974812,140.2725372314453,281389,0.0,0.0
2022-09-14 00:00:00-04:00,140.2630605966845,141.24910443417804,139.75108460188326,140.0544891357422,329250,0.0,0.0
2022-09-15 00:00:00-04:00,140.16826214653028,140.67076461046125,139.0969005346543,140.17774963378906,365940,0.0,0.0
2022-09-16 00:00:00-04:00,139.38129509504176,139.65625104438394,138.2814991610648,139.25804138183594,1017024,0.0,0.0
2022-09-19 00:00:00-04:00,139.15378519920958,140.2061857798847,138.6892187474861,140.0355224609375,285626,0.0,0.0
2022-09-20 00:00:00-04:00,139.9596991734438,139.97866021930065,137.45670180332198,138.49012756347656,260684,0.0,0.0
2022-09-21 00:00:00-04:00,138.39531537258472,140.11139442406994,137.79800762888553,137.8074951171875,347065,0.0,0.0
2022-09-22 00:00:00-04:00,137.3334097511143,137.51354660238349,133.85384286510177,134.47959899902344,342443,0.0,0.0
2022-09-23 00:00:00-04:00,134.16674850006464,135.82594437864597,133.59788930266566,134.62184143066406,486122,0.0,0.0
2022-09-26 00:00:00-04:00,134.5554516694627,135.44667635942352,134.5554516694627,134.85885620117188,269640,0.0,0.0
2022-09-27 00:00:00-04:00,135.2570673658075,136.2051752887158,134.27103735505491,134.3563690185547,422564,0.0,0.0
2022-09-28 00:00:00-04:00,134.6313281974227,135.9965930502056,133.4272252558921,135.4751434326172,386548,0.0,0.0
2022-09-29 00:00:00-04:00,135.47513961519613,135.47513961519613,134.41325150217523,134.70716857910156,328479,0.0,0.0
2022-09-30 00:00:00-04:00,134.95368751599358,136.5844349455188,134.33741871002493,134.44171142578125,352747,0.0,0.0
2022-10-03 00:00:00-04:00,134.4890982579992,135.78800627512325,133.6357956308371,134.97262573242188,348510,0.0,0.0
2022-10-04 00:00:00-04:00,136.52752675564662,138.76505509197227,136.2999803204526,137.3334197998047,380192,0.0,0.0
2022-10-05 00:00:00-04:00,137.21964339048617,139.01156639253767,136.963662351164,137.90228271484375,325205,0.0,0.0
2022-10-06 00:00:00-04:00,138.35738840833594,138.44272007324392,136.09141127109186,136.43272399902344,356310,0.0,0.0
2022-10-07 00:00:00-04:00,135.63630151853687,135.63630151853687,132.44117788337118,132.89627075195312,392904,0.0,0.0
2022-10-11 00:00:00-04:00,132.0524473149629,132.95314550864015,131.67319863778417,131.9102325439453,310568,0.0,0.0
2022-10-12 00:00:00-04:00,132.02396694241955,132.7160935215674,130.60180564358723,130.69662475585938,341191,0.0,0.0
2022-10-13 00:00:00-04:00,129.37879218835465,133.29447711074545,128.9616214141294,133.0858917236328,296123,0.0,0.0
2022-10-14 00:00:00-04:00,133.86336841817715,134.58392995985886,130.1183458991987,130.31744384765625,356503,0.0,0.0
2022-10-17 00:00:00-04:00,131.12333316154871,134.21416467362354,130.81045501492127,133.6832275390625,296700,0.0,0.0
2022-10-18 00:00:00-04:00,135.37083394076143,135.79747828363347,133.49357932774618,134.10984802246094,224283,0.0,0.0
2022-10-19 00:00:00-04:00,133.79695695262032,133.99606877200466,132.79196609655207,133.01002502441406,361029,0.0,0.0
2022-10-20 00:00:00-04:00,132.73512750186882,133.01955713160385,131.46465379377588,131.84390258789062,268003,0.0,0.0
2022-10-21 00:00:00-04:00,131.98607257436504,132.87729718564336,130.7630088638693,132.554931640625,294197,0.0,0.0
2022-10-24 00:00:00-04:00,133.4177211976918,134.3942635201849,132.78247759574134,133.10484313964844,365459,0.0,0.0
2022-10-25 00:00:00-04:00,133.27552361802836,135.3139682483439,133.02901610838285,135.1243438720703,292559,0.0,0.0
2022-10-26 00:00:00-04:00,134.8778290241525,137.2386112817996,134.65975612720732,134.84938049316406,329828,0.0,0.0
2022-10-27 00:00:00-04:00,135.21912289673278,136.28101083911233,134.61234172825692,135.64576721191406,348413,0.0,0.0
2022-10-28 00:00:00-04:00,135.86386930614887,138.78403739542165,135.5604786566441,138.41427612304688,236031,0.0,0.0
2022-10-31 00:00:00-04:00,138.37634418239824,138.433227312937,136.8024800489269,137.37135314941406,582808,0.0,0.0
2022-11-01 00:00:00-04:00,138.83141628354196,138.83141628354196,132.1851744748852,133.01951599121094,692686,0.0,0.0
2022-11-02 00:00:00-04:00,132.6308179797369,134.36585800572604,129.81492877962327,132.848876953125,705301,0.0,0.0
2022-11-03 00:00:00-04:00,132.39378030800492,135.20018194129406,132.32742362125276,134.65028381347656,409275,0.0,0.0
2022-11-04 00:00:00-04:00,135.20969806462537,135.27605476543104,133.56946295804255,134.13833618164062,598890,0.0,0.0
2022-11-07 00:00:00-05:00,134.64078598534138,135.41824444005678,134.0150437311788,134.8209228515625,356599,0.0,0.0
2022-11-08 00:00:00-05:00,135.52251351221855,136.59387500938806,134.9252058981479,136.1482696533203,257506,0.0,0.0
2022-11-09 00:00:00-05:00,136.28101364627508,136.64128736028533,135.20965212728433,136.3094482421875,301323,0.0,0.0
2022-11-10 00:00:00-05:00,139.06845214066615,140.31047707082078,138.07294863078818,139.37185668945312,389437,0.0,0.0
2022-11-11 00:00:00-05:00,139.22965857022194,139.80800527522854,137.77904806350352,138.1677703857422,388859,0.0,0.0
2022-11-14 00:00:00-05:00,138.2341252534137,139.0115698092772,137.5230373820097,137.71266174316406,495849,0.0,0.0
2022-11-15 00:00:00-05:00,138.60387826193607,140.24409893541662,138.60387826193607,139.40028381347656,331079,0.0,0.0
2022-11-16 00:00:00-05:00,139.52501756509923,143.03766593946693,139.38222880034317,142.66641235351562,404364,0.613707,0.0
2022-11-17 00:00:00-05:00,142.18087496414296,142.31415189652492,141.34318020663267,141.8286590576172,275996,0.0,0.0
2022-11-18 00:00:00-05:00,142.7996371768048,144.9034209228931,142.7996371768048,144.64639282226562,294485,0.0,0.0
2022-11-21 00:00:00-05:00,144.9034400811675,146.03623825549533,144.9034400811675,145.53170776367188,393963,0.0,0.0
2022-11-22 00:00:00-05:00,145.9410247512111,146.89295897012883,145.26515621167388,146.6264190673828,264151,0.0,0.0
2022-11-23 00:00:00-05:00,147.03572191024898,148.22563236799277,146.80725720000495,146.91195678710938,478322,0.0,0.0
2022-11-24 00:00:00-05:00,147.17855385173044,148.59692943648528,147.17855385173044,147.9020233154297,140117,0.0,0.0
2022-11-25 00:00:00-05:00,147.8734421830884,148.9015265636302,147.55930140349975,148.05430603027344,225920,0.0,0.0
2022-11-28 00:00:00-05:00,147.94008213153177,149.71067346997404,147.94008213153177,149.24423217773438,424779,0.0,0.0
2022-11-29 00:00:00-05:00,149.36800619060838,149.36800619060838,145.1794897557515,146.78826904296875,617572,0.0,0.0
2022-11-30 00:00:00-05:00,146.21708594414918,150.94819355159225,145.6935179434319,150.77685546875,1687465,0.0,0.0
2022-12-01 00:00:00-05:00,149.06338874078966,150.60551553822495,148.2447174384096,149.97723388671875,403786,0.0,0.0
2022-12-02 00:00:00-05:00,149.37748357244416,151.92867077650658,149.19661973743294,151.05288696289062,432098,0.0,0.0
