Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,20.072444785762467,20.432033258458507,19.251842970531,19.344045639038086,781000,0.0,0.0
2022-04-06 00:00:00-04:00,19.362486518922747,20.100104349529097,19.168862497870943,19.500789642333984,765400,0.0,0.0
2022-04-07 00:00:00-04:00,19.57455125483064,20.054003719856844,19.27028368252932,20.026342391967773,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.183087821314317,20.59799897578243,19.980243345029756,20.247629165649414,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.00790756668757,20.321395649013184,19.537675443199156,19.96180534362793,741300,0.0,0.0
2022-04-12 00:00:00-04:00,20.256848164943996,20.441253500144658,19.758956573693585,20.395153045654297,735200,0.0,0.0
2022-04-13 00:00:00-04:00,20.68098336712704,21.059012787969174,20.478137111032293,20.763965606689453,892600,0.0,0.0
2022-04-14 00:00:00-04:00,20.79162483058864,21.003691527353876,20.4228158602011,20.929929733276367,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.114334789013306,21.215757922316733,20.422817262569943,20.939149856567383,649300,0.0,0.0
2022-04-19 00:00:00-04:00,20.708641233432825,21.095891066581693,20.441255406931344,20.4965763092041,953200,0.0,0.0
2022-04-20 00:00:00-04:00,20.542679639914105,20.6533214504558,19.96180397940067,20.468917846679688,696800,0.0,0.0
2022-04-21 00:00:00-04:00,20.644104417918353,20.96681297612907,19.57455735996638,19.86038589477539,797200,0.0,0.0
2022-04-22 00:00:00-04:00,19.860383686023173,20.699424788885846,19.54689560818218,19.814281463623047,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.06743892053961,19.187301155600515,18.117754448058644,18.993677139282227,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.261067129741477,20.634881703859058,18.85537812382244,20.385936737060547,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,20.745526623769297,21.990258572919473,20.699426156942287,21.85195541381836,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.128553441465883,23.069017384796844,21.132768606944694,22.755529403686523,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,23.188881718288506,23.364066608049995,22.469704791534276,22.801631927490234,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,22.893838104163645,23.85274316503451,22.783194536132445,23.797420501708984,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,23.79741946619153,24.977609853150305,23.79741946619153,24.452056884765625,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,24.959169126787128,25.724448354882604,23.474711129704904,24.498157501220703,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,24.553473769554746,24.76554041384004,23.37328535637482,24.258426666259766,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,24.61802022307726,24.65490023671431,23.769758805988687,24.636459350585938,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,23.95416309900977,23.95416309900977,21.778189471555365,22.11933708190918,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,22.755532068500404,24.101685049695117,22.59878805958955,23.77897834777832,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,23.806640556034534,24.80242561754128,23.649896529750144,24.276872634887695,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,23.97260381928093,24.369074086902042,22.525027639265048,23.788198471069336,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,24.332190327516035,26.332980630217595,24.332190327516035,26.13935661315918,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,26.43440742602101,28.029507273408818,26.43440742602101,27.236568450927734,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,27.660696932845696,27.660696932845696,25.991835376977534,26.5450496673584,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,27.01527641851515,27.36564618512863,26.203896855538883,26.849313735961914,912600,0.0,0.0
2022-05-19 00:00:00-04:00,26.608764262977846,27.561721329860358,26.340455294413736,26.932584762573242,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,26.969592383922144,27.922549469257085,26.673528526449484,26.951087951660156,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,27.108374036706973,28.92176794053352,27.062114717420954,28.579442977905273,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,28.246371809848373,28.977279284874676,27.931803499681134,28.18160629272461,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,28.255621888505708,29.85621820374238,28.255621888505708,29.2363338470459,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,29.393618782555812,29.920982757828966,27.395185947478684,29.5971622467041,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,29.606414420009745,31.540083502991017,29.560155103350407,31.049728393554688,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,31.919412556229272,31.95642141783345,29.98574365440217,30.577871322631836,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,31.04047208214599,32.983395000203856,30.938699475520565,32.215476989746094,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,32.307999550805995,34.13064565306626,31.86390373728589,32.557804107666016,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,32.53928978586683,33.25169437315355,31.771375444608882,32.93712615966797,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,33.03891091856055,33.982615906657244,32.67808326739183,33.17769241333008,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,32.7335839285945,34.250911685610326,32.409761742320995,33.91783905029297,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,33.85308135058765,34.88930476670001,33.50150422518265,34.5377311706543,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,34.11213253134194,34.232409553127475,32.28023644364359,32.87236404418945,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,32.40051510789319,34.55622998349404,32.40051510789319,34.26016616821289,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,32.86311996923099,33.52001143292379,31.62335124159128,31.88240623474121,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,32.85386511924793,34.24166573902402,32.39126491265589,33.02965545654297,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,32.67807892941815,34.149147755380454,32.40051950608479,33.83457946777344,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,33.075915803300575,33.612533753782394,31.965674566968215,32.61331558227539,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,32.9093771599555,33.83457753786678,30.161530908164,31.540081024169922,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,32.19697221171698,35.22237784904802,32.19697221171698,34.55623245239258,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,32.95563966749199,33.54776740205485,32.14146579714789,33.31646728515625,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,33.991867502309155,34.13989943930304,30.392834637180684,31.318035125732422,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,31.77138123031099,32.52079480962237,30.97570833781333,32.215476989746094,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,32.70583445472986,34.72277171554858,32.4467794584499,33.853084564208984,998700,0.0,0.0
2022-06-28 00:00:00-04:00,34.00111371095961,34.94481851503181,32.946385850337535,34.778282165527344,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,34.75977756924001,34.88930505615877,31.71586750921195,31.80838966369629,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,31.715867591954023,32.78909988125704,31.105235488201608,31.92866325378418,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,31.78989177492908,31.91016883583121,29.846968483230224,31.61410140991211,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,30.670397150009688,30.762915785741715,29.208578705797567,30.402088165283203,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,29.957992635479634,29.957992635479634,26.36821377229397,27.099123001098633,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,27.867036344780264,30.11527179575014,27.793020384641498,29.80995750427246,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,30.29105825647156,31.003459355331376,29.430619962213544,30.54085922241211,752900,0.0,0.0
2022-07-11 00:00:00-04:00,30.198542180821164,30.855433654526024,29.606414456390887,29.874723434448242,904400,0.0,0.0
2022-07-12 00:00:00-04:00,29.245583980049997,29.66192484843083,28.163099486939483,29.56940269470215,687800,0.0,0.0
2022-07-13 00:00:00-04:00,29.14380837391385,30.957200047911236,28.67195602657466,30.54085922241211,578700,0.0,0.0
2022-07-14 00:00:00-04:00,29.63416905381705,31.46606550705818,29.51389377271083,31.438310623168945,948100,0.0,0.0
2022-07-15 00:00:00-04:00,31.456815621724893,32.47453471538977,30.55937004665118,32.40977096557617,899800,0.0,0.0
2022-07-18 00:00:00-04:00,33.30721090514808,34.722766239221976,33.297960455036865,33.806819915771484,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,33.66804296065891,35.77749880399847,33.62178364519892,35.28714370727539,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,34.67650854846569,35.60170889456998,34.38044472006106,35.52769470214844,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,35.324154019698305,35.71273652072579,33.658793889341084,35.66647720336914,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,35.870025066102976,36.665698088696324,34.32493834166613,34.84305191040039,940600,0.0,0.0
2022-07-25 00:00:00-04:00,34.98182819524901,37.41510269224584,34.08438268296747,37.26707077026367,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,37.063527937344396,37.6278971960159,36.341869251806315,37.341087341308594,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,37.70192132688268,38.37731728541163,36.795225237513975,38.20153045654297,894600,0.0,0.0
2022-07-28 00:00:00-04:00,38.85842133802867,38.86767179019082,34.46371892479924,35.82376480102539,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,37.00802064540606,37.23932077443985,35.62021987120333,35.72199249267578,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,35.63871169252392,37.489112069938294,34.602488469392284,37.248558044433594,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,37.4706195876658,37.933219829488834,36.42514205292501,37.03577423095703,777500,0.0,0.0
2022-08-03 00:00:00-04:00,37.46136696774775,37.46136696774775,35.47218463128465,36.18458938598633,927200,0.0,0.0
2022-08-04 00:00:00-04:00,35.953293513237476,36.13833432692491,34.85230261294524,35.29640197753906,680700,0.0,0.0
2022-08-05 00:00:00-04:00,35.25012726863194,36.6841904452576,34.95406347807461,36.286354064941406,463700,0.0,0.0
2022-08-08 00:00:00-04:00,36.739711796922634,37.35959798050152,36.05506538866166,36.961761474609375,688700,0.0,0.0
2022-08-09 00:00:00-04:00,37.47061936714591,39.728107263387166,37.128296178432215,39.71885681152344,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,39.839411687582185,39.969241609348416,37.697210903239316,39.060428619384766,748000,0.1,0.0
2022-08-11 00:00:00-04:00,39.848685246567136,40.21035530667796,38.72657625641834,39.18098449707031,725200,0.0,0.0
2022-08-12 00:00:00-04:00,38.97695876930626,39.41281931493856,38.20725143164855,39.17170715332031,628300,0.0,0.0
2022-08-15 00:00:00-04:00,37.33553570530238,38.216528971162,36.21343024317797,37.72502899169922,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,38.09597046593068,38.142337782714435,35.87030388431544,36.39889907836914,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,36.18560930721027,37.261347410297006,36.12996640033345,36.547279357910156,846100,0.0,0.0
2022-08-18 00:00:00-04:00,37.187157038951305,37.4746400860717,36.500912205644255,36.83476257324219,721200,0.0,0.0
2022-08-19 00:00:00-04:00,36.07432472719587,36.67710692733284,35.31388940310954,36.556549072265625,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,36.538005601686464,38.33708372211239,36.092869442670114,37.53028106689453,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,38.299992255935436,38.66166232565183,37.122243863782074,37.35408401489258,584800,0.0,0.0
2022-08-24 00:00:00-04:00,37.79921661161764,38.80076776063752,37.39117921994285,38.28144454956055,978600,0.0,0.0
2022-08-25 00:00:00-04:00,38.79149337722792,40.02488106512787,37.55810215172823,37.89195251464844,719100,0.0,0.0
2022-08-26 00:00:00-04:00,37.48391266459256,38.55965432542525,36.51018477041108,38.20725631713867,666200,0.0,0.0
2022-08-29 00:00:00-04:00,37.76212843018136,40.590577827262365,37.576655584654674,39.09752655029297,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,38.45764819196536,38.8564135638514,36.64929417441711,37.502464294433594,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,36.67711268527735,39.088252477149,36.17633708955015,38.57820129394531,923200,0.0,0.0
2022-09-01 00:00:00-04:00,37.78994449596922,38.89350233777565,37.09442404512316,38.170162200927734,737800,0.0,0.0
2022-09-02 00:00:00-04:00,39.32936145281647,39.67248387162355,38.309266245509015,39.663211822509766,649400,0.0,0.0
2022-09-06 00:00:00-04:00,40.19180605006647,40.80386386656089,38.745122330352494,38.99551010131836,939500,0.0,0.0
2022-09-07 00:00:00-04:00,38.21653082880008,39.27372138417983,37.6879355511102,38.42055130004883,941100,0.0,0.0
2022-09-08 00:00:00-04:00,38.550379111285125,39.245899547795105,38.160889364887474,38.82858657836914,478400,0.0,0.0
2022-09-09 00:00:00-04:00,39.86723335671626,41.43447148169835,39.672484944064124,41.01715850830078,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,41.31391441785741,41.68486007644737,40.59984632451173,41.397377014160156,924400,0.0,0.0
2022-09-13 00:00:00-04:00,40.79459980235193,41.675589660007844,40.59985136174971,41.07280731201172,739500,0.0,0.0
2022-09-14 00:00:00-04:00,41.536484146911334,42.612222353823256,40.96151799982384,41.69413375854492,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,40.803872330936784,42.473120946045924,40.303096685123904,41.517940521240234,710700,0.0,0.0
2022-09-16 00:00:00-04:00,41.017156693049564,41.04497637751158,39.14388795794582,39.96923828125,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,38.541104369947156,40.59057026401922,38.04032884161472,40.07124710083008,954000,0.0,0.0
2022-09-20 00:00:00-04:00,39.978515916590254,40.79459423276206,39.59829821319201,40.488563537597656,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,41.08207056824226,41.28609101586485,39.09751960987602,40.182533264160156,755100,0.0,0.0
2022-09-22 00:00:00-04:00,41.61066939609844,42.93679534554004,40.05270329518243,41.17481231689453,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,39.820860792207505,39.820860792207505,35.833211129846305,36.72347640991211,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,36.79767167394229,39.245903277081155,36.44527362876315,37.96614456176758,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,39.33863350193025,40.49783420914319,38.72657567002582,39.663211822509766,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,39.11607392699062,39.755951525297775,38.32781876077456,39.16244125366211,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,38.949142632903786,39.13461544819946,36.87185346927171,38.772945404052734,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,39.440645098903836,39.70958052133415,38.24435261612058,38.98624038696289,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,40.10834776835617,40.25672532957903,37.56737805261453,38.57820129394531,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,38.87494634592423,39.39426944447483,37.36335143804159,38.18870162963867,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,37.316991022591765,37.381905979708606,35.286069103193746,36.24125289916992,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,36.25979635114471,38.47619105319351,36.25052430212181,38.04960250854492,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,38.791497894663806,40.04343336380809,38.272174654354984,39.088253021240234,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,38.81004523681403,40.089804038084296,37.558109663084714,37.780677795410156,855100,0.0,0.0
2022-10-11 00:00:00-04:00,36.946042411117915,39.3757259272765,35.98158664340932,38.87495040893555,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,39.282995438548,41.109896945907835,38.81003955321935,40.95224380493164,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,41.08206933605882,42.32473254434374,39.950691934557305,41.43446731567383,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,41.82395491613617,43.381920756491695,41.13771016359824,43.01097869873047,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,43.59521907585779,45.34793353425807,42.463841579882825,43.817787170410156,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,44.07745060294649,45.68178410440781,43.558130902533655,45.67251205444336,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,45.737423962504174,45.77451923508493,44.35565866606999,45.47776412963867,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,45.932166486165556,45.98780939218867,44.13308830928144,44.55967330932617,737200,0.0,0.0
2022-10-21 00:00:00-04:00,45.19956071488709,45.264475678926345,43.92907404703262,44.1980094909668,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,43.95688975155424,44.97698490128583,42.751318254017406,43.845603942871094,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,43.613767951576634,45.28301986416766,42.96461836068007,44.99553680419922,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,45.25519686715252,45.72815275728807,44.14236343238648,44.35565948486328,809400,0.0,0.0
2022-10-27 00:00:00-04:00,44.939901897279405,45.37576258958321,43.09445595293036,44.466949462890625,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,44.44839122320792,44.735874265812505,42.436017000175276,43.45611572265625,936600,0.0,0.0
2022-10-31 00:00:00-04:00,43.428297227762094,45.375753011364054,43.01098426339029,44.457664489746094,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,45.46848533353044,48.352577127527184,44.46693780773844,47.77761459350586,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,48.25056377321196,48.4638562552579,46.293832629643404,46.30310821533203,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,46.776062658997944,49.18720209766769,46.59059338783838,48.21347427368164,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,48.69570453232477,49.381952946719906,46.933721479321065,47.629241943359375,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,47.712699569740565,49.08519271794166,47.564322027708,48.13001251220703,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,47.981636853817136,49.048099373543,47.91671836012968,48.82553482055664,716100,0.0,0.0
2022-11-09 00:00:00-05:00,48.22275061058876,49.32630843756434,46.36802943325842,46.98008728027344,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,47.99090998991863,48.269117456253255,45.19028061527033,46.18255615234375,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,46.00635720070038,46.14545915988217,43.60449324779077,45.31083679199219,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,45.71887896134158,46.42367503059916,44.300018310546875,44.300018310546875,928900,0.0,0.0
2022-11-15 00:00:00-05:00,44.82860659323354,46.09908948435377,43.400470577977465,45.78378677368164,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,45.86742740987382,46.22983155236573,44.63153272416535,44.94747543334961,737000,0.1,0.0
2022-11-17 00:00:00-05:00,44.055404496400286,46.55506655030967,43.813802908963126,46.35063552856445,872800,0.0,0.0
2022-11-18 00:00:00-05:00,46.46213571540483,48.55293182259805,46.23911590426784,48.032554626464844,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,47.66086560406683,49.32421112060547,46.57364964962143,49.32421112060547,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,49.695906831663365,50.402133377610625,47.98609985829123,48.199825286865234,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,47.75378159184132,49.05472278446823,47.14977596616277,47.205528259277344,524100,0.0,0.0
2022-11-25 00:00:00-05:00,46.982512126274955,49.277739181803504,46.09973085348109,48.85028839111328,397900,0.0,0.0
2022-11-28 00:00:00-05:00,48.02326964015468,48.088316354539764,46.62011098463619,46.70374298095703,569900,0.0,0.0
2022-11-29 00:00:00-05:00,47.81884033280529,49.110487438495795,47.38209856610346,47.45643615722656,803800,0.0,0.0
2022-11-30 00:00:00-05:00,48.06973088446048,48.14407201191251,46.78737479415344,47.409969329833984,1050700,0.0,0.0
