Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,98.7801846192514,103.40863745808272,97.08622701434491,103.09208679199219,323100,0.0,0.0
2022-01-31 00:00:00-05:00,102.32209504928218,105.49613253922665,102.0996538817587,105.37635803222656,156600,0.0,0.0
2022-02-01 00:00:00-05:00,105.41914653502977,106.97622178759963,103.2460843206131,106.49712371826172,129600,0.0,0.0
2022-02-02 00:00:00-05:00,106.49711231108273,107.10454202027898,103.40006998562797,104.00749969482422,138100,0.0,0.0
2022-02-03 00:00:00-05:00,102.595865973235,105.87257011379499,102.595865973235,104.08450317382812,148700,0.0,0.0
2022-02-04 00:00:00-05:00,102.93809303786173,104.74327455123617,100.21748824975604,102.20233154296875,241500,0.0,0.0
2022-02-07 00:00:00-05:00,102.25365592835028,103.51985203179093,100.30303496747858,101.84300231933594,124900,0.0,0.0
2022-02-08 00:00:00-05:00,101.9456792196778,105.5389280317813,101.62057134208017,104.82027435302734,117800,0.0,0.0
2022-02-09 00:00:00-05:00,106.8051171856407,107.7034326476561,105.69292423867435,107.39543914794922,169700,0.0,0.0
2022-02-10 00:00:00-05:00,107.48097647741803,111.85277212672995,106.24900917740102,106.35166931152344,256000,0.0,0.0
2022-02-11 00:00:00-05:00,107.03610177477822,108.01996940937673,104.3154972295932,105.01703643798828,128800,0.0,0.0
2022-02-14 00:00:00-05:00,105.2737090998112,107.79753772941271,103.9818478914636,107.42965698242188,283000,0.0,0.0
2022-02-15 00:00:00-05:00,109.37171841871589,111.22822996050064,107.86597976779031,110.73201751708984,185700,0.0,0.0
2022-02-16 00:00:00-05:00,109.38027474924235,110.79191043474323,108.13975017765702,109.5599365234375,152400,0.0,0.0
2022-02-17 00:00:00-05:00,108.7044026817158,108.80706935209214,106.09502178339591,106.86500549316406,238600,0.0,0.0
2022-02-18 00:00:00-05:00,106.0009178316418,107.79754223003124,105.22237689358055,105.86402893066406,113800,0.0,0.0
2022-02-22 00:00:00-05:00,104.8801626644707,106.74523153995418,102.57021790890757,103.45997619628906,110300,0.0,0.0
2022-02-23 00:00:00-05:00,104.44382398734095,104.44382398734095,99.12238965778388,99.82392883300781,121500,0.0,0.0
2022-02-24 00:00:00-05:00,96.59001951858113,104.07595981410768,96.05102763988118,103.86207580566406,256000,0.0,0.0
2022-02-25 00:00:00-05:00,103.98185010052887,106.66823271852063,102.53599211790495,105.56459045410156,125300,0.0,0.0
2022-02-28 00:00:00-05:00,103.84495899192468,106.85644941535863,103.43430536059756,106.53134155273438,154100,0.0,0.0
2022-03-01 00:00:00-05:00,105.57315201164312,106.96767345156034,103.18620560057829,104.43528747558594,154600,0.0,0.0
2022-03-02 00:00:00-05:00,105.05126313234221,108.05419623160896,104.05883826847594,107.41254425048828,93400,0.0,0.0
2022-03-03 00:00:00-05:00,108.22528513562642,108.22528513562642,103.94760588125384,106.68531799316406,133300,0.0,0.0
2022-03-04 00:00:00-05:00,104.89726571499553,106.27467914770612,101.38956954641198,102.50176239013672,123200,0.0,0.0
2022-03-07 00:00:00-05:00,103.23753242582308,103.23753242582308,94.14318666640986,94.33140563964844,144300,0.0,0.0
2022-03-08 00:00:00-05:00,95.82001966509144,98.74595084190318,93.75817503744622,97.14610290527344,186300,0.0,0.0
2022-03-09 00:00:00-05:00,100.58536052451005,103.51984906912874,99.8752641255193,102.73275756835938,168100,0.0,0.0
2022-03-10 00:00:00-05:00,100.08642801660271,100.92256578976249,98.655510471502,100.58638763427734,89300,0.9,0.0
2022-03-11 00:00:00-05:00,102.40520218496448,102.40520218496448,97.37113845038462,99.16409301757812,149800,0.0,0.0
2022-03-14 00:00:00-04:00,100.40538571406151,100.93981949744052,97.2763332595741,98.79344940185547,139600,0.0,0.0
2022-03-15 00:00:00-04:00,99.87092436593481,104.09470892666349,99.14684381836122,103.88782501220703,213600,0.0,0.0
2022-03-16 00:00:00-04:00,104.31882838240054,107.02550382798975,102.2586569803295,104.8791275024414,159800,0.0,0.0
2022-03-17 00:00:00-04:00,103.49131861685059,104.30159759521484,101.81042773249148,104.30159759521484,156000,0.0,0.0
2022-03-18 00:00:00-04:00,103.84475398764472,107.87027740478516,102.90517406997779,107.87027740478516,267700,0.0,0.0
2022-03-21 00:00:00-04:00,107.18927475725202,108.7322494440601,103.99989000170123,105.14634704589844,183500,0.0,0.0
2022-03-22 00:00:00-04:00,105.74115203802369,107.87890712023345,103.93095996786622,105.87045288085938,150000,0.0,0.0
2022-03-23 00:00:00-04:00,104.31022492250472,105.29290065712603,96.92291329559858,97.13841247558594,403400,0.0,0.0
2022-03-24 00:00:00-04:00,97.9486883472437,98.88826822464848,95.77645943063702,95.99195861816406,210200,0.0,0.0
2022-03-25 00:00:00-04:00,95.25061259208277,96.01778894566282,90.30275455768192,90.69927215576172,386000,0.0,0.0
2022-03-28 00:00:00-04:00,91.06132433490659,91.06132433490659,87.88917644321506,88.92357635498047,450800,0.0,0.0
2022-03-29 00:00:00-04:00,91.14753132199728,96.54363263006567,91.14753132199728,95.50923919677734,403600,0.0,0.0
2022-03-30 00:00:00-04:00,94.95754642429182,95.61265909010505,91.63885432956617,91.79401397705078,156500,0.0,0.0
2022-03-31 00:00:00-04:00,91.80262893316942,93.44904543508135,89.13906285605931,89.48385620117188,257000,0.0,0.0
2022-04-01 00:00:00-04:00,94.17312862986994,94.17312862986994,90.60446322896425,92.95771026611328,265300,0.0,0.0
2022-04-04 00:00:00-04:00,93.57836144119081,94.90583717381692,91.68197129544667,92.46638488769531,228700,0.0,0.0
2022-04-05 00:00:00-04:00,91.65611041765207,93.32837953866591,90.36311537148511,90.41483306884766,256600,0.0,0.0
2022-04-06 00:00:00-04:00,89.07011961476682,90.57861382326104,87.34612623363059,88.05296325683594,200400,0.0,0.0
2022-04-07 00:00:00-04:00,87.40646304887012,89.26837242340808,85.53593186626826,88.30294036865234,251400,0.0,0.0
2022-04-08 00:00:00-04:00,87.96676543055682,90.40621108134249,87.27716544336215,87.30302429199219,122400,0.0,0.0
2022-04-11 00:00:00-04:00,85.66522368839492,91.26820184661193,85.66522368839492,90.55274963378906,199300,0.0,0.0
2022-04-12 00:00:00-04:00,91.81988515458383,93.47492380887931,88.43223787660011,88.56153869628906,143000,0.0,0.0
2022-04-13 00:00:00-04:00,89.35457557268751,92.32846137383117,88.86323117051181,91.6561050415039,193600,0.0,0.0
2022-04-14 00:00:00-04:00,91.5009373368463,92.87150872815879,89.50110555497055,89.80280303955078,135600,0.0,0.0
2022-04-18 00:00:00-04:00,88.97529679507188,91.25958927215022,88.34603633608694,90.44931030273438,135000,0.0,0.0
2022-04-19 00:00:00-04:00,90.90617458381871,95.41442038665188,90.90617458381871,95.19892120361328,187900,0.0,0.0
2022-04-20 00:00:00-04:00,95.93161489998678,96.54363177653146,91.52681117406149,91.81127166748047,178300,0.0,0.0
2022-04-21 00:00:00-04:00,93.51802257673445,93.51802257673445,89.51835831070642,89.94073486328125,137900,0.0,0.0
2022-04-22 00:00:00-04:00,89.21665472804978,90.6130916913377,88.0701975865147,88.30294036865234,121900,0.0,0.0
2022-04-25 00:00:00-04:00,88.30293426442913,89.1045913696289,85.76866214285972,89.1045913696289,234000,0.0,0.0
2022-04-26 00:00:00-04:00,87.02719059008429,88.06159063004057,84.60498184100537,84.66532135009766,150300,0.0,0.0
2022-04-27 00:00:00-04:00,84.71702502950083,86.5703190399167,83.61367043069852,84.50152587890625,170200,0.0,0.0
2022-04-28 00:00:00-04:00,85.70832077689627,87.32025675965606,83.02751086932072,86.44963836669922,141700,0.0,0.0
2022-04-29 00:00:00-04:00,85.67382827205269,87.54435902583648,83.69123376866628,83.88949584960938,122500,0.0,0.0
2022-05-02 00:00:00-04:00,84.44119226066876,88.01847972497984,83.6653939491957,87.70816040039062,175000,0.0,0.0
2022-05-03 00:00:00-04:00,88.08744074989146,92.57844255727099,87.50128275829708,92.233642578125,226900,0.0,0.0
2022-05-04 00:00:00-04:00,91.87161332321593,96.19021221771655,91.15615445691668,95.94023895263672,165700,0.0,0.0
2022-05-05 00:00:00-04:00,96.05228453852322,96.37984088967819,91.63885943481823,93.15597534179688,205500,0.0,0.0
2022-05-06 00:00:00-04:00,92.50946887387245,94.2851796506977,90.72513629018067,92.57843017578125,183600,0.0,0.0
2022-05-09 00:00:00-04:00,92.2508717136293,95.10408488450017,90.7682431104041,93.72489166259766,374800,0.0,0.0
2022-05-10 00:00:00-04:00,94.54378827775699,99.284769624227,90.81134138480948,96.88842010498047,330100,0.0,0.0
2022-05-11 00:00:00-04:00,98.30208767156559,98.30208767156559,93.50076713547769,94.19898223876953,487300,0.0,0.0
2022-05-12 00:00:00-04:00,93.95764385348258,97.10393324277797,93.62146565388933,96.31089782714844,341300,0.0,0.0
2022-05-13 00:00:00-04:00,98.29348674690235,103.50856962993964,97.44011181974625,102.22418975830078,311400,0.0,0.0
2022-05-16 00:00:00-04:00,101.05187391675571,103.56890264963911,97.7073225818847,98.13832092285156,430200,0.0,0.0
2022-05-17 00:00:00-04:00,100.44847277374824,103.8792224779128,97.03496668615193,103.84474182128906,198800,0.0,0.0
2022-05-18 00:00:00-04:00,100.93980956652031,102.39658605520832,96.11262949037787,97.62974548339844,224100,0.0,0.0
2022-05-19 00:00:00-04:00,95.55233059836236,96.96600462648952,90.94064967876994,91.10443115234375,298500,0.0,0.0
2022-05-20 00:00:00-04:00,95.66439503634558,95.6730102681101,85.35490889195492,91.46646881103516,451600,0.0,0.0
2022-05-23 00:00:00-04:00,92.40603750911502,94.74205419923183,91.57852152092589,94.18175506591797,242500,0.0,0.0
2022-05-24 00:00:00-04:00,93.50939993412898,94.39725543564506,90.38896967861915,93.6473159790039,210500,0.0,0.0
2022-05-25 00:00:00-04:00,92.78531743705851,99.68991233761491,92.78531743705851,99.60371398925781,168700,0.0,0.0
2022-05-26 00:00:00-04:00,100.05196019415868,102.57761087627367,99.93128117807235,100.00885772705078,246300,0.0,0.0
2022-05-27 00:00:00-04:00,100.2847013174399,102.11213684198347,100.2847013174399,101.37081909179688,146400,0.0,0.0
2022-05-31 00:00:00-04:00,100.66398659595156,103.41375852915438,99.36236956914688,103.0258560180664,244800,0.0,0.0
2022-06-01 00:00:00-04:00,103.28443964103724,103.93955894471344,99.6381908719391,100.09505462646484,310900,0.0,0.0
2022-06-02 00:00:00-04:00,100.79094502379829,102.06963700390433,100.12114735007734,101.4085464477539,196700,1.05,0.0
2022-06-03 00:00:00-04:00,101.49553097369119,101.49553097369119,99.47745075198124,100.408203125,171800,0.0,0.0
2022-06-06 00:00:00-04:00,101.73039642065136,102.10443748647451,100.49519350989509,101.7217025756836,303500,0.0,0.0
2022-06-07 00:00:00-04:00,100.512582649599,103.73107022416768,99.78189493036179,101.89566040039062,126500,0.0,0.0
2022-06-08 00:00:00-04:00,101.29547506237317,102.62637012530526,100.28643811704337,101.22589111328125,180400,0.0,0.0
2022-06-09 00:00:00-04:00,102.11313194519084,103.18306546365598,100.59087296373418,102.28710174560547,102600,0.0,0.0
2022-06-10 00:00:00-04:00,100.7474408155871,102.3653850558056,98.46839943807495,99.05990600585938,159700,0.0,0.0
2022-06-13 00:00:00-04:00,95.65006028247429,97.6681406072548,95.31951498873813,95.67615509033203,223100,0.0,0.0
2022-06-14 00:00:00-04:00,96.36333988151625,98.07696959165753,96.13717383620502,97.0853271484375,162100,0.0,0.0
2022-06-15 00:00:00-04:00,98.2683508789543,98.58150185631466,96.31986107045218,97.36369323730469,145900,0.0,0.0
2022-06-16 00:00:00-04:00,95.21512525777798,95.21512525777798,89.03040385854736,89.45663452148438,220700,0.0,0.0
2022-06-17 00:00:00-04:00,90.5352538364772,91.90093714156427,89.8567624237809,90.92668914794922,246100,0.0,0.0
2022-06-21 00:00:00-04:00,93.77115024405919,94.06690021419104,90.4656711438111,92.21409606933594,163700,0.0,0.0
2022-06-22 00:00:00-04:00,91.38771628012138,94.8149753094908,91.38771628012138,93.04915618896484,128300,0.0,0.0
2022-06-23 00:00:00-04:00,93.33622878256341,96.40684168373635,93.33622878256341,95.35430908203125,166800,0.0,0.0
2022-06-24 00:00:00-04:00,95.85011673079752,99.43394470214844,95.85011673079752,99.43394470214844,266400,0.0,0.0
2022-06-27 00:00:00-04:00,100.92143524510804,102.02616423711527,99.86890251123863,101.19979095458984,159200,0.0,0.0
2022-06-28 00:00:00-04:00,101.50424207360525,103.85286781787144,99.58184703238997,100.338623046875,159300,0.0,0.0
2022-06-29 00:00:00-04:00,100.06894419606617,100.06894419606617,97.46805818255149,98.8076400756836,117800,0.0,0.0
2022-06-30 00:00:00-04:00,96.92874745583808,99.17299357656867,95.92840457537085,97.32018280029297,183500,0.0,0.0
2022-07-01 00:00:00-04:00,96.50252338955936,101.47813668901598,96.50252338955936,99.65142059326172,182100,0.0,0.0
2022-07-05 00:00:00-04:00,97.31150459704978,104.61834311143342,97.31150459704978,104.3660888671875,210200,0.0,0.0
2022-07-06 00:00:00-04:00,103.43533760810756,104.67054058081216,97.74643691160158,99.9297866821289,217100,0.0,0.0
2022-07-07 00:00:00-04:00,101.5129284820848,104.80101357430205,101.39114829013484,104.27909088134766,199800,0.0,0.0
2022-07-08 00:00:00-04:00,104.10511255113111,104.90538421457248,102.42627817210618,104.13990783691406,143100,0.0,0.0
2022-07-11 00:00:00-04:00,103.9398326176215,104.68791464196721,100.64305407696351,100.9822998046875,149100,0.0,0.0
2022-07-12 00:00:00-04:00,101.38244317027055,105.74044806150252,101.38244317027055,102.98298645019531,158900,0.0,0.0
2022-07-13 00:00:00-04:00,101.74778860517796,104.85319657712584,101.48682727515654,103.93114471435547,98700,0.0,0.0
2022-07-14 00:00:00-04:00,102.365376014588,104.27037620838522,101.7912638216272,103.78324890136719,194200,0.0,0.0
2022-07-15 00:00:00-04:00,105.59257941687173,106.39285110487059,104.21819545061996,105.41860961914062,156100,0.0,0.0
2022-07-18 00:00:00-04:00,106.27107401846706,106.54942968486827,104.60094002005981,105.4708023071289,191500,0.0,0.0
2022-07-19 00:00:00-04:00,107.34101840613889,110.14197631558267,106.70601595229599,109.4634780883789,188600,0.0,0.0
2022-07-20 00:00:00-04:00,109.21120276358168,113.22126806951232,109.0024310555674,113.05599212646484,148300,0.0,0.0
2022-07-21 00:00:00-04:00,112.29050825908989,113.54311195129696,111.30756636182969,113.11687469482422,187300,0.0,0.0
2022-07-22 00:00:00-04:00,113.81278545450061,113.95196661452268,111.28148949443714,112.90813446044922,161000,0.0,0.0
2022-07-25 00:00:00-04:00,113.28216611969282,114.75223556291544,111.92518302534751,113.2386703491211,301400,0.0,0.0
2022-07-26 00:00:00-04:00,112.74284076637937,114.20420289771448,111.11619605611192,112.81243133544922,183900,0.0,0.0
2022-07-27 00:00:00-04:00,112.8646240234375,114.02154237883227,110.28983262629896,112.8646240234375,122000,0.0,0.0
2022-07-28 00:00:00-04:00,113.99546753608938,117.492318019605,113.99546753608938,116.7529296875,133800,0.0,0.0
2022-07-29 00:00:00-04:00,116.75292099369247,117.8228479248047,114.52607559074042,117.50969696044922,218800,0.0,0.0
2022-08-01 00:00:00-04:00,114.63044544831635,114.82181620383297,109.57654793454688,111.61202239990234,324200,0.0,0.0
2022-08-02 00:00:00-04:00,117.5879834571644,117.5879834571644,105.26204246418644,105.8448486328125,627200,0.0,0.0
2022-08-03 00:00:00-04:00,105.98401495775268,115.03059045843237,105.98401495775268,114.58695220947266,424900,0.0,0.0
2022-08-04 00:00:00-04:00,114.41300146856904,114.97840672458074,109.10684210678745,109.57656860351562,206100,0.0,0.0
2022-08-05 00:00:00-04:00,109.04593259368058,112.86462735436305,108.77627741887174,112.49059295654297,148900,0.0,0.0
2022-08-08 00:00:00-04:00,112.64715815153482,115.62208536864017,112.56887373680568,113.43873596191406,169800,0.0,0.0
2022-08-09 00:00:00-04:00,113.79537636313175,113.79537636313175,109.13290792709402,110.71605682373047,206100,0.0,0.0
2022-08-10 00:00:00-04:00,113.61271915404491,114.94360745360834,112.4818954734036,113.70840454101562,167400,0.0,0.0
2022-08-11 00:00:00-04:00,114.82183209246152,117.35313475821282,114.82183209246152,116.90080261230469,88400,0.0,0.0
2022-08-12 00:00:00-04:00,116.82247803144013,117.28350386423358,115.24802981683891,117.04863739013672,118500,0.0,0.0
2022-08-15 00:00:00-04:00,116.55285252998048,118.84058131748189,115.7438737016662,118.7448959350586,142400,0.0,0.0
2022-08-16 00:00:00-04:00,118.3969580778829,121.68503650709441,117.6749707767641,119.98880767822266,118300,0.0,0.0
2022-08-17 00:00:00-04:00,118.34477091091051,118.34477091091051,116.204903770436,117.0834732055664,76000,0.0,0.0
2022-08-18 00:00:00-04:00,117.60537891069598,118.47524120038018,116.69202085191851,118.0316162109375,92400,0.0,0.0
2022-08-19 00:00:00-04:00,117.32700925141307,118.18816427204227,115.09145718892026,115.7960433959961,74500,0.0,0.0
2022-08-22 00:00:00-04:00,113.05600661312398,113.5170325801499,110.35073427128825,110.5855941772461,111700,0.0,0.0
2022-08-23 00:00:00-04:00,110.89874399581547,112.65586294118718,110.35073312990015,111.69031524658203,134900,0.0,0.0
2022-08-24 00:00:00-04:00,112.05567632345483,114.21293127399404,111.56854224929121,113.08210754394531,141500,0.0,0.0
2022-08-25 00:00:00-04:00,113.00383078075342,115.85697847198738,113.00383078075342,114.83924102783203,115600,0.0,0.0
2022-08-26 00:00:00-04:00,115.52640245578066,115.76996282215975,108.55011018175865,108.73278045654297,99700,0.0,0.0
2022-08-29 00:00:00-04:00,107.65414395305584,109.10681218332202,107.1844175851541,107.47147369384766,92800,0.0,0.0
2022-08-30 00:00:00-04:00,108.18478255381085,108.23697217097641,104.7227274904959,104.87930297851562,119200,0.0,0.0
2022-08-31 00:00:00-04:00,104.7401225937501,105.32292874123469,100.59957619285186,100.79094696044922,153400,0.0,0.0
2022-09-01 00:00:00-04:00,99.97457323727302,101.60731332189424,98.38572667962379,100.64171600341797,136600,1.05,0.0
2022-09-02 00:00:00-04:00,101.967210243191,102.58167936974705,99.07041191008695,99.96578216552734,75500,0.0,0.0
2022-09-06 00:00:00-04:00,100.54515534671945,100.54515534671945,97.27967518576305,98.73685455322266,100800,0.0,0.0
2022-09-07 00:00:00-04:00,99.36011222715332,103.8281977158025,98.18383391897672,103.20494842529297,243100,0.0,0.0
2022-09-08 00:00:00-04:00,102.07255368707771,102.07255368707771,98.72807325682476,99.73756408691406,99900,0.0,0.0
2022-09-09 00:00:00-04:00,100.52759980075898,104.3461091050164,100.00969098589722,104.30221557617188,154600,0.0,0.0
2022-09-12 00:00:00-04:00,105.27659285878278,107.45358196102532,105.27659285878278,106.6196517944336,102900,0.0,0.0
2022-09-13 00:00:00-04:00,102.80113264940559,104.31097871485777,101.0630523259357,101.50196075439453,111600,0.0,0.0
2022-09-14 00:00:00-04:00,101.37030155107666,101.38785494282178,98.03459455372688,99.89556884765625,107800,0.0,0.0
2022-09-15 00:00:00-04:00,99.36888238337897,101.59853838190442,97.38502077214993,97.94682312011719,122300,0.0,0.0
2022-09-16 00:00:00-04:00,96.8319803361158,98.52616722520725,96.43696540902042,98.09603881835938,234600,0.0,0.0
2022-09-19 00:00:00-04:00,97.25333081778045,100.05356874701518,97.25333081778045,99.84288787841797,96500,0.0,0.0
2022-09-20 00:00:00-04:00,98.3945004551205,98.85096902765113,96.68276005116046,98.80707550048828,103800,0.0,0.0
2022-09-21 00:00:00-04:00,99.4654360383682,100.25547262945057,96.86709868108429,97.35868072509766,97100,0.0,0.0
2022-09-22 00:00:00-04:00,96.5159714664605,96.5159714664605,94.2336487242485,95.17291259765625,124400,0.0,0.0
2022-09-23 00:00:00-04:00,93.11881655162203,93.63672529790641,89.06330014135536,90.23957824707031,189700,0.0,0.0
2022-09-26 00:00:00-04:00,89.71288702901364,91.81964898781953,88.15915401900615,88.2557144165039,139700,0.0,0.0
2022-09-27 00:00:00-04:00,89.76555999764626,91.06472528711772,88.42250118334725,90.27468872070312,231400,0.0,0.0
2022-09-28 00:00:00-04:00,91.72309007126665,94.12831330586674,90.15179694695611,93.25926971435547,164500,0.0,0.0
2022-09-29 00:00:00-04:00,91.30175423459093,91.51242845365317,87.29013054053033,88.6595230102539,210300,0.0,0.0
2022-09-30 00:00:00-04:00,88.71216539075803,92.8379084493494,88.71216539075803,89.06329345703125,194500,0.0,0.0
2022-10-03 00:00:00-04:00,89.46711230123334,90.24836894146323,86.64054032322743,86.93022155761719,215700,0.0,0.0
2022-10-04 00:00:00-04:00,88.83506405169905,89.99378204551385,86.93898310600716,88.68583679199219,440700,0.0,0.0
2022-10-05 00:00:00-04:00,87.41302113955506,87.41302113955506,84.38454837864704,85.24481201171875,293800,0.0,0.0
2022-10-06 00:00:00-04:00,85.24479559024262,86.37718014038371,84.54253942517165,84.82344055175781,135200,0.0,0.0
2022-10-07 00:00:00-04:00,84.34944318129175,84.34944318129175,81.51409765647942,83.4101791381836,248900,0.0,0.0
2022-10-10 00:00:00-04:00,83.83151060365324,86.40351428587367,83.14681452053844,85.5959243774414,139300,0.0,0.0
2022-10-11 00:00:00-04:00,85.23601624407662,88.87895757292776,85.23601624407662,88.2118148803711,159700,0.0,0.0
2022-10-12 00:00:00-04:00,88.56294955464665,88.63317651639548,86.45618758266376,87.07066345214844,112800,0.0,0.0
2022-10-13 00:00:00-04:00,85.2272425409061,87.90458685697773,83.55061568672599,87.07066345214844,125100,0.0,0.0
2022-10-14 00:00:00-04:00,87.92214591606223,88.56294851718147,84.27920435886021,84.86734008789062,114000,0.0,0.0
2022-10-17 00:00:00-04:00,86.55275891742552,88.36983992470655,85.73638880127244,87.51835632324219,130400,0.0,0.0
2022-10-18 00:00:00-04:00,89.80065892638326,90.97693019238349,88.01868524420226,89.62509155273438,123800,0.0,0.0
2022-10-19 00:00:00-04:00,87.97481558195108,88.80873900349418,83.96319239830777,85.71882629394531,230400,0.0,0.0
2022-10-20 00:00:00-04:00,85.29746482652422,86.62297019371746,82.64646078934905,82.93614196777344,153300,0.0,0.0
2022-10-21 00:00:00-04:00,83.69983897618674,86.42985003510582,82.24266642387619,86.21039581298828,180300,0.0,0.0
2022-10-24 00:00:00-04:00,87.12332225112415,89.15985707263226,86.22795201204164,88.61560821533203,182900,0.0,0.0
2022-10-25 00:00:00-04:00,88.35228398089623,90.52049308150525,88.09771624264535,88.79997253417969,110500,0.0,0.0
2022-10-26 00:00:00-04:00,90.57314251965683,91.0208309867387,88.73850182731645,89.50220489501953,154000,0.0,0.0
2022-10-27 00:00:00-04:00,90.32736680953337,93.49628658094716,89.95868529249653,91.25785064697266,149700,0.0,0.0
2022-10-28 00:00:00-04:00,91.635313155346,95.16414113261023,90.41514810025544,94.94468688964844,122100,0.0,0.0
2022-10-31 00:00:00-04:00,93.32072521478908,94.09320847828795,91.81965891487067,93.1451644897461,189800,0.0,0.0
2022-11-01 00:00:00-04:00,96.06829201107831,98.03460016239634,90.63460278570861,91.26663208007812,242900,0.0,0.0
2022-11-02 00:00:00-04:00,89.47589776799728,90.19570752610787,80.34659853783427,80.3641586303711,307100,0.0,0.0
2022-11-03 00:00:00-04:00,79.24931451882863,81.7862050115874,78.37149755393737,79.19664764404297,268100,0.0,0.0
2022-11-04 00:00:00-04:00,80.37290954950718,83.82273007680996,79.59165307997142,80.84693145751953,289800,0.0,0.0
2022-11-07 00:00:00-05:00,81.80376719498507,85.14824777371057,80.75916283692136,84.56011199951172,387400,0.0,0.0
2022-11-08 00:00:00-05:00,84.0860931111559,86.84243801692313,81.9003306075712,82.68158721923828,359500,0.0,0.0
2022-11-09 00:00:00-05:00,81.29464233380303,85.3764931966321,80.39926513952413,83.10294342041016,342500,0.0,0.0
2022-11-10 00:00:00-05:00,87.06189294990973,92.42535551721677,86.89510557177873,90.47660064697266,326400,0.0,0.0
2022-11-11 00:00:00-05:00,90.52926861554133,93.92642295975514,90.21325394644178,93.1627197265625,152300,0.0,0.0
2022-11-14 00:00:00-05:00,92.11809821462555,94.45308744743937,90.50291180114786,92.85546112060547,167800,0.0,0.0
2022-11-15 00:00:00-05:00,95.14656823406773,95.25190866750474,89.91478058982943,90.16056823730469,236100,0.0,0.0
2022-11-16 00:00:00-05:00,88.9053041232457,89.17742524840783,85.57837691073061,86.22796630859375,204200,0.0,0.0
2022-11-17 00:00:00-05:00,84.66544909090871,86.7107643594488,83.84030564435366,86.60543060302734,205100,0.0,0.0
2022-11-18 00:00:00-05:00,88.72095284585527,88.72095284585527,86.06116873946664,87.69390869140625,196900,0.0,0.0
2022-11-21 00:00:00-05:00,87.20233315584908,88.06259671912221,86.69320441147507,87.2725601196289,169300,0.0,0.0
2022-11-22 00:00:00-05:00,87.43935269162746,89.99379670203486,87.43935269162746,89.44955444335938,182000,0.0,0.0
2022-11-23 00:00:00-05:00,89.18621549438895,90.03769914791955,87.74659599465926,88.27328491210938,76600,0.0,0.0
2022-11-25 00:00:00-05:00,88.69461406487169,89.37931012656952,87.79046379379834,88.78239440917969,43500,0.0,0.0
2022-11-28 00:00:00-05:00,87.98359128655251,88.52783348113795,86.91265359148744,87.22866821289062,129300,0.0,0.0
2022-11-29 00:00:00-05:00,87.49201720525916,88.31716731349027,86.78976763624748,86.81610107421875,121100,0.0,0.0
2022-11-30 00:00:00-05:00,86.77220292659771,86.78976301578511,83.06781437904293,86.7809829711914,215300,0.0,0.0
2022-12-01 00:00:00-05:00,88.07634846234546,89.0256953865203,86.58578437148988,87.94326782226562,279500,1.05,0.0
2022-12-02 00:00:00-05:00,87.00280261771108,93.67485507223336,87.00280261771108,93.60387420654297,302600,0.0,0.0
