Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,4.608895185620666,4.7339101030636925,4.567223281531169,4.667235374450684,387300,0.0,0.0
2022-04-29 00:00:00-04:00,4.692238732237607,4.692238732237607,4.600560779034074,4.617229461669922,217500,0.0,0.0
2022-05-02 00:00:00-04:00,4.600561713775458,4.650567771843224,4.58389302775287,4.608896255493164,155700,0.0,0.0
2022-05-03 00:00:00-04:00,4.600561099441779,4.667235834628754,4.5588891912435345,4.658901691436768,233100,0.0,0.0
2022-05-04 00:00:00-04:00,4.658901691436768,4.675570375233511,4.608895640046536,4.658901691436768,112900,0.0,0.0
2022-05-05 00:00:00-04:00,4.650567898359597,4.667236584835648,4.6255650673519355,4.633899211883545,170900,0.0,0.0
2022-05-06 00:00:00-04:00,4.642233108813454,4.783916725467264,4.600561199707006,4.750579357147217,310800,0.0,0.0
2022-05-09 00:00:00-04:00,4.7005728156874795,4.783916227817752,4.692238673180821,4.742244720458984,174400,0.0,0.0
2022-05-10 00:00:00-04:00,4.758913993835449,4.800585903781671,4.692239255851724,4.758913993835449,171900,0.0,0.0
2022-05-11 00:00:00-04:00,4.750578417606399,4.758912956744445,4.683903694152832,4.683903694152832,36900,0.0,0.0
2022-05-12 00:00:00-04:00,4.667236280031458,4.842257675306259,4.667236280031458,4.725576877593994,170300,0.0,0.0
2022-05-13 00:00:00-04:00,4.725577337388379,4.725577337388379,4.558890069882389,4.583893299102783,162000,0.0,0.0
2022-05-16 00:00:00-04:00,4.62556432384328,4.658901691436768,4.600561099441779,4.658901691436768,94900,0.0,0.0
2022-05-17 00:00:00-04:00,4.627106546478444,4.643841092439288,4.5936370555737085,4.602004528045654,48400,0.022,0.0
2022-05-18 00:00:00-04:00,4.560167198795863,4.568534669864372,4.476494483025688,4.526698112487793,85600,0.0,0.0
2022-05-19 00:00:00-04:00,4.501597510770712,4.543433678583609,4.468128416927166,4.535066604614258,66300,0.0,0.0
2022-05-20 00:00:00-04:00,4.560167198795863,4.568534669864372,4.501596497248231,4.526698112487793,165900,0.0,0.0
2022-05-23 00:00:00-04:00,4.526699131661836,4.585270245379577,4.509964584740064,4.535066604614258,100900,0.0,0.0
2022-05-24 00:00:00-04:00,4.543432188536221,4.6689414487794965,4.5183305758773304,4.6438398361206055,190000,0.0,0.0
2022-05-25 00:00:00-04:00,4.694044443923117,4.794451713562012,4.635473337142249,4.794451713562012,157900,0.0,0.0
2022-05-26 00:00:00-04:00,4.769348460247927,4.861388633047797,4.769348460247927,4.836287021636963,237400,0.0,0.0
2022-05-27 00:00:00-04:00,4.844654788336495,4.9450620463682515,4.844654788336495,4.911592960357666,340000,0.0,0.0
2022-05-31 00:00:00-04:00,4.89485980356771,4.945063446801168,4.878125255823224,4.886492729187012,144900,0.0,0.0
2022-06-01 00:00:00-04:00,4.911593381568106,4.919960853279822,4.886491764398981,4.8948588371276855,200700,0.0,0.0
2022-06-02 00:00:00-04:00,4.911592657798639,5.003632838149471,4.886491044328473,4.961796283721924,155300,0.0,0.0
2022-06-03 00:00:00-04:00,4.928329315043028,4.928329315043028,4.836289494171078,4.8781256675720215,95400,0.0,0.0
2022-06-06 00:00:00-04:00,4.886492504436763,4.970165239310734,4.8195543165375865,4.827921390533447,190100,0.0,0.0
2022-06-07 00:00:00-04:00,4.811186843558653,4.853023410487174,4.7944522965838585,4.827921390533447,93000,0.0,0.0
2022-06-08 00:00:00-04:00,4.794449462778561,4.8613876111133045,4.777714925694876,4.819551467895508,198500,0.0,0.0
2022-06-09 00:00:00-04:00,4.786083835833335,4.811185850606405,4.685676574707031,4.685676574707031,144500,0.0,0.0
2022-06-10 00:00:00-04:00,4.685676049162433,4.694043519475959,4.6522069658742184,4.660574436187744,107800,0.0,0.0
2022-06-13 00:00:00-04:00,4.543432779710081,4.602003881840104,4.535065707396072,4.55180025100708,163600,0.0,0.0
2022-06-14 00:00:00-04:00,4.544239766550767,4.561039158643171,4.451843310307098,4.477042198181152,199500,0.021,0.0
2022-06-15 00:00:00-04:00,4.468643434392323,4.4938423263941205,4.3594471676400905,4.409845352172852,212200,0.0,0.0
2022-06-16 00:00:00-04:00,4.376245925234968,4.376245925234968,4.216651497189401,4.233450889587402,417300,0.0,0.0
2022-06-17 00:00:00-04:00,4.250250462873594,4.317448035325489,4.250250462873594,4.275449752807617,168200,0.0,0.0
2022-06-21 00:00:00-04:00,4.317448035325489,4.317448035325489,4.258650359694643,4.275449752807617,246600,0.0,0.0
2022-06-22 00:00:00-04:00,4.275449325546182,4.334246995301158,4.275449325546182,4.300648212432861,258500,0.0,0.0
2022-06-23 00:00:00-04:00,4.325847674291978,4.3846453464180195,4.300648385860031,4.351046562194824,228800,0.0,0.0
2022-06-24 00:00:00-04:00,4.376247457645942,4.393046855926514,4.3174493633993185,4.393046855926514,163300,0.0,0.0
2022-06-27 00:00:00-04:00,4.384646956521603,4.4266456524876565,4.3510481599604605,4.393046855926514,123600,0.0,0.0
2022-06-28 00:00:00-04:00,4.38464522728231,4.460242689994983,4.376245731719286,4.443443298339844,248700,0.0,0.0
2022-06-29 00:00:00-04:00,4.460242806088749,4.519040878676712,4.451843310307098,4.477042198181152,231900,0.0,0.0
2022-06-30 00:00:00-04:00,4.502241837555347,4.586238804565326,4.443443760383795,4.56943941116333,258400,0.0,0.0
2022-07-01 00:00:00-04:00,4.586239227985804,4.611438120150697,4.552640438079834,4.552640438079834,87300,0.0,0.0
2022-07-05 00:00:00-04:00,4.5778397597412015,4.695435935974231,4.552640865212128,4.687036037445068,149200,0.0,0.0
2022-07-06 00:00:00-04:00,4.703834056854248,4.729033344535048,4.678635169702538,4.703834056854248,94700,0.0,0.0
2022-07-07 00:00:00-04:00,4.695434800133948,4.796231154925702,4.695434800133948,4.762632369995117,130200,0.0,0.0
2022-07-08 00:00:00-04:00,4.745834391109292,4.787832684517448,4.670236902233689,4.77103328704834,117000,0.0,0.0
2022-07-11 00:00:00-04:00,4.771032864151798,4.871829640561217,4.737434072191723,4.787832260131836,99200,0.0,0.0
2022-07-12 00:00:00-04:00,4.7794327624064135,4.829830950346526,4.75423346817176,4.787832260131836,70000,0.0,0.0
2022-07-13 00:00:00-04:00,4.7626333664263765,4.846630346326564,4.720634676211685,4.787832260131836,151000,0.0,0.0
2022-07-14 00:00:00-04:00,4.762634213713828,4.7794336126825305,4.720635516027438,4.754234313964844,50100,0.0,0.0
2022-07-15 00:00:00-04:00,4.737433023678955,4.7710318082027765,4.737433023678955,4.745832920074463,32900,0.0,0.0
2022-07-18 00:00:00-04:00,4.737433205476425,4.7878313841961715,4.670235633850098,4.670235633850098,100300,0.0,0.0
2022-07-19 00:00:00-04:00,4.687941506362803,4.721667672433587,4.687941506362803,4.713236331939697,31600,0.021,0.0
2022-07-20 00:00:00-04:00,4.730098609039771,4.755393028259277,4.6710776274483505,4.755393028259277,132700,0.0,0.0
2022-07-21 00:00:00-04:00,4.772257495945576,4.780689239501953,4.730099984306674,4.780689239501953,107100,0.0,0.0
2022-07-22 00:00:00-04:00,4.772256108421463,4.789119188583649,4.755393028259277,4.755393028259277,142200,0.0,0.0
2022-07-25 00:00:00-04:00,4.730100154876709,4.7638263262230796,4.721668411016278,4.730100154876709,119300,0.0,0.0
2022-07-26 00:00:00-04:00,4.7048062366343295,4.746964160006853,4.68794314769487,4.696374893188477,145500,0.0,0.0
2022-07-27 00:00:00-04:00,4.7048045893981945,4.7553938385043715,4.6963732489043055,4.713236331939697,111800,0.0,0.0
2022-07-28 00:00:00-04:00,4.763826887121636,4.81441615009763,4.763826887121636,4.797553062438965,112100,0.0,0.0
2022-07-29 00:00:00-04:00,4.831277591478889,4.991477070671445,4.8144145095663875,4.8734354972839355,189900,0.0,0.0
2022-08-01 00:00:00-04:00,4.907161661108939,4.92402474302144,4.839708931411347,4.8734354972839355,174900,0.0,0.0
2022-08-02 00:00:00-04:00,4.907163894997826,4.907163894997826,4.848142880412133,4.865005970001221,131200,0.0,0.0
2022-08-03 00:00:00-04:00,4.88186878600515,4.907163619995117,4.865005697361088,4.907163619995117,44500,0.0,0.0
2022-08-04 00:00:00-04:00,4.97461409253762,5.008340257066206,4.907161763480447,4.940887928009033,127800,0.0,0.0
2022-08-05 00:00:00-04:00,4.907163619995117,4.9493211405814,4.898731874649212,4.907163619995117,52500,0.0,0.0
2022-08-08 00:00:00-04:00,4.940887928009033,4.9493192681173825,4.907161763480447,4.940887928009033,105300,0.0,0.0
2022-08-09 00:00:00-04:00,4.898731490467727,4.940889409795535,4.890300147830795,4.915594577789307,79200,0.0,0.0
2022-08-10 00:00:00-04:00,4.957751224733838,4.957751224733838,4.915593316225657,4.924025058746338,74300,0.0,0.0
2022-08-11 00:00:00-04:00,4.9493211405814,4.9493211405814,4.907163619995117,4.907163619995117,48100,0.0,0.0
2022-08-12 00:00:00-04:00,4.915593410062027,4.940888236059325,4.915593410062027,4.9324564933776855,52400,0.0,0.0
2022-08-15 00:00:00-04:00,4.907161763480447,4.9661823503816755,4.907161763480447,4.940887928009033,74500,0.0,0.0
2022-08-16 00:00:00-04:00,4.933274440647962,4.975583988882573,4.857117415223162,4.874041557312012,96400,0.021,0.0
2022-08-17 00:00:00-04:00,4.865578429425505,4.865578429425505,4.814807224668131,4.823268890380859,57800,0.0,0.0
2022-08-18 00:00:00-04:00,4.823269870051886,4.84019360840845,4.755574916625632,4.797884464263916,120700,0.0,0.0
2022-08-19 00:00:00-04:00,4.780959552593931,4.780959552593931,4.721726281135744,4.755573749542236,67800,0.0,0.0
2022-08-22 00:00:00-04:00,4.755574248811292,4.755574248811292,4.69634137462813,4.730188846588135,79100,0.0,0.0
2022-08-23 00:00:00-04:00,4.721726417541504,4.738650152233659,4.696341017250103,4.721726417541504,59600,0.0,0.0
2022-08-24 00:00:00-04:00,4.747112582568137,4.780960054528141,4.704803040871284,4.730188846588135,56300,0.0,0.0
2022-08-25 00:00:00-04:00,4.755572968861839,4.857115357411997,4.713263842046065,4.772496700286865,171100,0.0,0.0
2022-08-26 00:00:00-04:00,4.76403631854814,4.76403631854814,4.713265110608132,4.730188846588135,51300,0.0,0.0
2022-08-29 00:00:00-04:00,4.738649518245028,4.738649518245028,4.679416656494141,4.679416656494141,110200,0.0,0.0
2022-08-30 00:00:00-04:00,4.69634098473111,4.747112188456018,4.645569377512542,4.670955181121826,209200,0.0,0.0
2022-08-31 00:00:00-04:00,4.721727784920956,4.721727784920956,4.6286470154117305,4.645570755004883,73500,0.0,0.0
2022-09-01 00:00:00-04:00,4.611722013395196,4.6286457483556065,4.560950808513967,4.586336612701416,110800,0.0,0.0
2022-09-02 00:00:00-04:00,4.603260074830814,4.721726212532303,4.603260074830814,4.654031276702881,241000,0.0,0.0
2022-09-06 00:00:00-04:00,4.628645779836501,4.670955319272121,4.594798309685474,4.637107849121094,68700,0.0,0.0
2022-09-07 00:00:00-04:00,4.628645779836501,4.670955319272121,4.628645779836501,4.637107849121094,63200,0.0,0.0
2022-09-08 00:00:00-04:00,4.611722300926458,4.637108106696659,4.560951092879749,4.594798564910889,49400,0.0,0.0
2022-09-09 00:00:00-04:00,4.594797917284994,4.611721650915204,4.577874183654785,4.577874183654785,12100,0.0,0.0
2022-09-12 00:00:00-04:00,4.611722013395196,4.6371078175826455,4.552489142780597,4.586336612701416,51000,0.0,0.0
2022-09-13 00:00:00-04:00,4.552363308597623,4.628801967453528,4.526883485653623,4.586336135864258,139800,0.02,0.0
2022-09-14 00:00:00-04:00,4.586336135864258,4.662774794720163,4.535376894964305,4.586336135864258,93400,0.0,0.0
2022-09-15 00:00:00-04:00,4.560857536508842,4.58633736628858,4.44195260917576,4.475925445556641,126900,0.0,0.0
2022-09-16 00:00:00-04:00,4.424965336797573,4.4674315765701405,4.424965336797573,4.441951751708984,58500,0.0,0.0
2022-09-19 00:00:00-04:00,4.450444365752867,4.458937774956568,4.382498712075425,4.407978534698486,66400,0.0,0.0
2022-09-20 00:00:00-04:00,4.390992673729181,4.416472094569879,4.357019842616189,4.365512847900391,103000,0.0,0.0
2022-09-21 00:00:00-04:00,4.36551238515316,4.390992208281071,4.357019380769222,4.3740057945251465,50800,0.0,0.0
2022-09-22 00:00:00-04:00,4.365511513731278,4.382497924096459,4.331538693000915,4.34003210067749,88300,0.0,0.0
2022-09-23 00:00:00-04:00,4.331540680711101,4.3400340922852365,4.2466085899105215,4.297567844390869,113100,0.0,0.0
2022-09-26 00:00:00-04:00,4.272088167273183,4.280581173357444,4.204142093658447,4.204142093658447,88900,0.0,0.0
2022-09-27 00:00:00-04:00,4.17866141543202,4.238113655130828,4.136195182800293,4.136195182800293,221900,0.0,0.0
2022-09-28 00:00:00-04:00,4.153182461050145,4.229621533734313,4.13619604545234,4.170168876647949,113500,0.0,0.0
2022-09-29 00:00:00-04:00,4.1277031898498535,4.187155444104321,4.1277031898498535,4.1277031898498535,177200,0.0,0.0
2022-09-30 00:00:00-04:00,4.170168107217711,4.170168107217711,4.093729453625195,4.110715866088867,145200,0.0,0.0
2022-10-03 00:00:00-04:00,4.136195282290366,4.1956479284072286,4.085236044899349,4.110715866088867,243100,0.0,0.0
2022-10-04 00:00:00-04:00,4.1616750033769305,4.17866141543202,4.119208770745204,4.136195182800293,316700,0.0,0.0
2022-10-05 00:00:00-04:00,4.119208770745204,4.144688591321842,4.110715767211664,4.136195182800293,269000,0.0,0.0
2022-10-06 00:00:00-04:00,4.136196565664241,4.161676394759608,4.136196565664241,4.1531829833984375,142500,0.0,0.0
2022-10-07 00:00:00-04:00,4.136197525526351,4.161677360534668,4.127704517182404,4.161677360534668,99500,0.0,0.0
2022-10-10 00:00:00-04:00,4.136195182800293,4.17866141543202,4.136195182800293,4.136195182800293,72100,0.0,0.0
2022-10-11 00:00:00-04:00,4.15318247413881,4.187155305441484,4.119209642836136,4.178662300109863,133800,0.0,0.0
2022-10-12 00:00:00-04:00,4.170169401132634,4.187155818866831,4.144689977025411,4.1531829833984375,254300,0.0,0.0
2022-10-13 00:00:00-04:00,4.110716727886889,4.195648808010977,4.102223317380428,4.144689559936523,194200,0.0,0.0
2022-10-14 00:00:00-04:00,4.1616750033769305,4.238113655130828,4.136195182800293,4.136195182800293,164400,0.0,0.0
2022-10-17 00:00:00-04:00,4.136195282290366,4.187154519681383,4.110715866088867,4.110715866088867,69400,0.0,0.0
2022-10-18 00:00:00-04:00,4.119244764047739,4.213057907149423,4.119244764047739,4.178944110870361,162300,0.02,0.0
2022-10-19 00:00:00-04:00,4.161888444197498,4.161888444197498,4.093660831451416,4.093660831451416,70700,0.0,0.0
2022-10-20 00:00:00-04:00,4.110717377166038,4.170416329793056,4.102188722980112,4.14483118057251,165200,0.0,0.0
2022-10-21 00:00:00-04:00,4.119245982896872,4.127774637824457,4.0680752733373104,4.093660831451416,101200,0.0,0.0
2022-10-24 00:00:00-04:00,4.076603715466301,4.085131963280062,3.974261895020768,4.016904354095459,204900,0.0,0.0
2022-10-25 00:00:00-04:00,4.016903343345897,4.0424884870179705,3.991317793005297,4.0083746910095215,86800,0.0,0.0
2022-10-26 00:00:00-04:00,4.008374495727345,4.110716285435276,4.008374495727345,4.102187633514404,193200,0.0,0.0
2022-10-27 00:00:00-04:00,4.102188067342573,4.110716720165396,3.991318020657181,4.0851311683654785,89300,0.0,0.0
2022-10-28 00:00:00-04:00,4.076602309942573,4.076602309942573,3.991317421197564,4.033959865570068,119500,0.0,0.0
2022-10-31 00:00:00-04:00,4.008375347095979,4.068074703216553,4.008375347095979,4.068074703216553,69600,0.0,0.0
2022-11-01 00:00:00-04:00,4.110716004030369,4.161886692047119,4.068073560682171,4.161886692047119,138700,0.0,0.0
2022-11-02 00:00:00-04:00,4.153358764273858,4.153358764273858,4.0851311683654785,4.0851311683654785,94500,0.0,0.0
2022-11-03 00:00:00-04:00,4.102187451231285,4.102187451231285,4.025431214028172,4.033959865570068,142900,0.0,0.0
2022-11-04 00:00:00-04:00,4.033959494526771,4.10218707391242,4.033959494526771,4.059545040130615,36300,0.0,0.0
2022-11-07 00:00:00-05:00,4.059545040130615,4.085130179066008,4.042487738615752,4.059545040130615,77400,0.0,0.0
2022-11-08 00:00:00-05:00,4.033959865570068,4.068073658400677,4.016902969154764,4.033959865570068,198100,0.0,0.0
2022-11-09 00:00:00-05:00,4.068074703216553,4.0851316040126315,4.042489148688137,4.068074703216553,119700,0.0,0.0
2022-11-10 00:00:00-05:00,4.119245624683349,4.196001885682218,4.110717377166038,4.14483118057251,174300,0.0,0.0
2022-11-11 00:00:00-05:00,4.110716037295647,4.221585658894893,4.110716037295647,4.187471866607666,108100,0.0,0.0
2022-11-14 00:00:00-05:00,4.1960018705859525,4.1960018705859525,4.144831165660345,4.153359413146973,79800,0.0,0.0
2022-11-15 00:00:00-05:00,4.178188317283048,4.246683140802221,4.169626260212476,4.195312023162842,138000,0.019,0.0
2022-11-16 00:00:00-05:00,4.19531295584035,4.263807794586896,4.19531295584035,4.229560375213623,103400,0.0,0.0
2022-11-17 00:00:00-05:00,4.212434257197398,4.263805356887462,4.212434257197398,4.220995903015137,195500,0.0,0.0
2022-11-18 00:00:00-05:00,4.238121976092106,4.2809314539360415,4.220998266606819,4.255245685577393,626000,0.0,0.0
2022-11-21 00:00:00-05:00,4.195310555213674,4.3066148086173826,4.169624801250816,4.272367000579834,609500,0.0,0.0
2022-11-22 00:00:00-05:00,4.272369865434841,4.340865119178501,4.272369865434841,4.315179347991943,147300,0.0,0.0
2022-11-23 00:00:00-05:00,4.3237399988907175,4.38367276502742,4.3237399988907175,4.3408637046813965,159300,0.0,0.0
2022-11-25 00:00:00-05:00,4.332299711421358,4.366547107696533,4.332299711421358,4.366547107696533,40200,0.0,0.0
2022-11-28 00:00:00-05:00,4.3579854627583225,4.3922328590334985,4.340861764620735,4.366547107696533,224600,0.0,0.0
2022-11-29 00:00:00-05:00,4.400795973205507,4.4179196770599525,4.366548565496616,4.3922343254089355,243000,0.0,0.0
2022-11-30 00:00:00-05:00,4.392232864216005,4.460727656847175,4.392232864216005,4.452165603637695,132300,0.0,0.0
