Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,68.95113927428963,69.71421818892456,68.266319313643,68.6282958984375,133400,0.0,0.0
2022-02-03 00:00:00-05:00,67.97282246681597,68.92177466875032,67.67932717045166,68.14891815185547,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.33140019377143,66.17274558264232,63.47261369594277,64.56832122802734,212800,0.0,0.0
2022-02-07 00:00:00-05:00,65.84989210979823,67.6891154523831,65.40965660888781,67.0727767944336,187500,0.0,0.0
2022-02-08 00:00:00-05:00,66.92603345449446,69.30331400423356,66.92603345449446,69.23483276367188,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.14680759122531,70.83928366278103,69.14680759122531,69.74357604980469,235600,0.0,0.0
2022-02-10 00:00:00-05:00,68.76528141423054,70.37949136988739,67.87501740657838,68.26634216308594,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.25652004710446,68.88264379696041,67.26843471500973,67.9532470703125,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.29567323227596,68.45220608151747,66.56407150494991,67.28801727294922,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.02173822051026,70.18379750183917,67.9239089360498,70.15444946289062,247200,0.0,0.0
2022-02-16 00:00:00-05:00,69.96845024409605,70.43836148805957,68.43143550148635,69.63558959960938,152300,0.05,0.0
2022-02-17 00:00:00-05:00,68.89157486641655,68.92094339091803,67.90279221660002,68.4999771118164,113200,0.0,0.0
2022-02-18 00:00:00-05:00,68.56850848760597,69.29295950330324,67.99090009940355,68.4510269165039,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.3531038518366,69.6845312847246,67.31537650262517,69.00902557373047,279200,0.0,0.0
2022-02-23 00:00:00-05:00,69.53768959758726,70.47751952152475,68.95029682876435,69.81180572509766,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.05940989272212,68.58806560945087,65.74899940090974,66.49302673339844,213300,0.0,0.0
2022-02-25 00:00:00-05:00,66.57134823580863,69.27336387319943,66.56155624030716,68.58806610107422,212700,0.0,0.0
2022-02-28 00:00:00-05:00,67.55034043408084,69.3810552477661,67.33496134198795,68.51953887939453,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.15731232372273,68.33353088928196,65.32803074881923,65.75878143310547,163600,0.0,0.0
2022-03-02 00:00:00-05:00,66.41469402527704,68.49994800818929,66.41469402527704,67.90276336669922,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.24543115604622,68.66639739631819,67.51118823481175,68.28459167480469,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.17833122348706,67.4132868536228,65.19097422187771,65.41614532470703,200400,0.0,0.0
2022-03-07 00:00:00-05:00,64.80916115966582,64.94621921743392,61.372906516508436,61.529544830322266,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.22464147638417,62.890351622875855,60.93237423307526,61.23585891723633,213800,0.0,0.0
2022-03-09 00:00:00-05:00,62.58685599934267,65.40634563672313,62.23441886103212,64.50567626953125,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.29172994223012,64.23155981640127,62.469377868692376,63.19383239746094,180300,0.0,0.0
2022-03-11 00:00:00-05:00,63.683333578692306,64.23156585623431,62.998035762660216,63.00782775878906,101800,0.0,0.0
2022-03-14 00:00:00-04:00,63.70290764018762,64.74063511660704,63.3015254436705,64.0945053100586,99600,0.0,0.0
2022-03-15 00:00:00-04:00,64.52525931849208,64.52525931849208,62.792442168899974,64.08470916748047,115700,0.0,0.0
2022-03-16 00:00:00-04:00,64.84831739950806,65.77836269492417,64.12386664630338,65.53361511230469,112500,0.0,0.0
2022-03-17 00:00:00-04:00,64.93643975116757,65.70005112369253,64.41757599645723,65.33782196044922,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.23992766867674,65.23992766867674,63.712704847276505,64.92665100097656,207300,0.0,0.0
2022-03-21 00:00:00-04:00,64.72106670723319,65.91543638896133,64.33926098525193,65.02455139160156,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.03432577928722,65.86646603856674,64.77978621051943,64.94621276855469,98700,0.0,0.0
2022-03-23 00:00:00-04:00,64.85812419098575,65.06371131099664,63.83018112182617,63.83018112182617,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.3686379254383,64.66233812034515,63.624602909018854,64.13368225097656,94000,0.0,0.0
2022-03-25 00:00:00-04:00,64.55464801536681,65.17140945666615,64.153258250239,64.77002716064453,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.16303623201941,64.16303623201941,63.15467724404594,63.50711441040039,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.18262156521338,66.3070368509932,63.89871339395053,66.03291320800781,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.2678576105379,66.2678576105379,65.28886728374776,65.78814697265625,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.34760849915685,65.89584072716386,64.60357371178739,64.76021575927734,98800,0.0,0.0
2022-04-01 00:00:00-04:00,64.82874478777822,65.5238270680311,64.20219153602623,64.76021575927734,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.17138188564047,65.17138188564047,63.888907023814575,64.23155212402344,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.2315658090622,64.36862387834705,61.617659292871636,61.70576858520508,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.24564516225427,62.15610659833572,60.07085585106347,61.558921813964844,175800,0.0,0.0
2022-04-07 00:00:00-04:00,61.930943064963564,61.930943064963564,60.69741656507018,60.90300369262695,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.22607042301005,62.20506098148011,60.36455768588167,60.44287872314453,101900,0.0,0.0
2022-04-11 00:00:00-04:00,60.511404010033615,61.431653733474704,60.021908761161306,60.31560516357422,111400,0.0,0.0
2022-04-12 00:00:00-04:00,60.62888306373017,61.930938510385616,59.9631692128882,60.22749710083008,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.40371388360254,62.1756842775638,60.40371388360254,61.98967742919922,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.17568415376226,62.909930753181925,61.48060180464709,61.72534942626953,109400,0.0,0.0
2022-04-18 00:00:00-04:00,61.52954580161658,62.459587438434156,61.059630852757095,61.43164825439453,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.0484173979201,63.16446220818024,61.695980229126214,63.135093688964844,99700,0.0,0.0
2022-04-20 00:00:00-04:00,63.516908896711776,64.57422056156035,63.497332370668964,63.849769592285156,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.33925336013026,64.40778239264355,62.596647825293466,62.93929672241211,138000,0.0,0.0
2022-04-22 00:00:00-04:00,62.45959375503394,63.05678229787002,61.31417665158031,61.38270568847656,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.079209843147055,61.95051069284107,59.82610333882775,61.64702606201172,132800,0.0,0.0
2022-04-26 00:00:00-04:00,60.883414175253314,61.56870823079511,59.69883663805447,59.80652618408203,130500,0.0,0.0
2022-04-27 00:00:00-04:00,59.92400848151534,61.519764065432575,59.786950407047435,60.482032775878906,118800,0.0,0.0
2022-04-28 00:00:00-04:00,61.22606400539594,62.31274400892214,60.14917226322532,62.04841613769531,109100,0.0,0.0
2022-04-29 00:00:00-04:00,60.85404930195158,63.693119509882756,59.042918371625696,62.27358627319336,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.16588862503089,64.15323788523118,61.12815748622161,62.64559555053711,218900,0.0,0.0
2022-05-03 00:00:00-04:00,62.9099349698229,65.07350319368942,62.7532928963151,64.476318359375,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.25113035453622,66.88461663748456,63.64416115202698,66.74755859375,226500,0.0,0.0
2022-05-05 00:00:00-04:00,65.9252151648442,66.97274214603277,63.653957555974976,64.82875061035156,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.33927876722252,65.31826960063952,63.54629858226909,64.72108459472656,212800,0.0,0.0
2022-05-09 00:00:00-04:00,63.73228539889517,65.05392119086775,63.29174262460611,64.15325164794922,204700,0.0,0.0
2022-05-10 00:00:00-04:00,64.75042982898204,65.22034854636365,61.10858404386453,62.23442459106445,189300,0.0,0.0
2022-05-11 00:00:00-04:00,62.763077389043644,64.71126626345823,62.420428496042355,63.3015251159668,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.086153509934114,64.14345762871845,62.23442904150561,63.820396423339844,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.21198530387659,64.58400648565643,62.51833586898046,63.516902923583984,184500,0.0,0.0
2022-05-16 00:00:00-04:00,62.76307169346269,63.99660162104438,62.35189380608486,63.497314453125,78600,0.0,0.0
2022-05-17 00:00:00-04:00,64.74065242415425,65.91544574783245,64.33927012033294,65.86649322509766,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.22034342961128,65.33781749791198,63.467949709453386,64.01618194580078,145500,0.0,0.0
2022-05-19 00:00:00-04:00,63.556067242511794,64.2707336588569,62.753295258331164,63.25258255004883,129500,0.0,0.0
2022-05-20 00:00:00-04:00,63.87912580628961,63.87912580628961,61.81345539341611,62.90992736816406,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.389632779931446,63.48753033287491,62.62602141022606,62.988243103027344,127000,0.0,0.0
2022-05-24 00:00:00-04:00,62.870763777529135,63.418996003519666,61.686182572331134,63.19383239746094,98000,0.0,0.0
2022-05-25 00:00:00-04:00,62.98823738219069,63.8497536956978,62.63580398287222,63.31130599975586,82800,0.0,0.0
2022-05-26 00:00:00-04:00,63.92809097853453,65.28888735355339,63.80081741670171,64.7798080444336,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.36719075010372,66.04269656818171,65.07349808897318,65.9937515258789,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.00353738278858,66.00353738278858,64.46652260434516,64.86791229248047,200600,0.0,0.0
2022-06-01 00:00:00-04:00,65.48512948247908,65.67128051717658,63.97635232404307,65.39695739746094,89600,0.05,0.0
2022-06-02 00:00:00-04:00,65.69088874265199,67.66993972998416,65.69088874265199,67.50338745117188,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.03310349712146,67.62093981530671,66.21992606168062,66.2395248413086,94400,0.0,0.0
2022-06-06 00:00:00-04:00,66.846969291125,67.58176666034203,66.4158857759325,67.41520690917969,79000,0.0,0.0
2022-06-07 00:00:00-04:00,66.43547022663378,67.71892124855911,66.43547022663378,67.64054107666016,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.24865127941642,67.405411631577,65.43615268734354,65.49493408203125,91700,0.0,0.0
2022-06-09 00:00:00-04:00,65.49494581242745,66.11218046617755,64.86791924097228,65.14224243164062,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.17230197896446,64.45642451828348,63.43750462806028,63.59426498413086,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.15405638877995,62.49696405691252,60.468923695280246,60.50811004638672,143500,0.0,0.0
2022-06-14 00:00:00-04:00,60.488520681855725,61.09595212329541,59.577371651009855,60.40034484863281,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.23310800328063,61.47804043529375,59.42060950133244,60.2239875793457,122100,0.0,0.0
2022-06-16 00:00:00-04:00,58.989529968147046,58.989529968147046,56.63818070623111,57.441558837890625,149700,0.0,0.0
2022-06-17 00:00:00-04:00,57.9608081870245,58.176349914322905,56.54999878189382,56.755741119384766,208400,0.0,0.0
2022-06-21 00:00:00-04:00,57.862847845778845,58.20575180757052,56.9908851163875,57.67669677734375,121600,0.0,0.0
2022-06-22 00:00:00-04:00,56.755746518854814,57.92162361292495,56.628380600845844,57.50033950805664,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.25539882960011,57.93141467327703,56.354049354526865,57.55911636352539,119000,0.0,0.0
2022-06-24 00:00:00-04:00,57.823648324297835,60.09662096790186,57.823648324297835,59.78310775756836,257900,0.0,0.0
2022-06-27 00:00:00-04:00,60.46891393215759,61.3212776634072,59.69492662783906,60.75303268432617,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.419255306156565,61.918919560391835,60.03783653909745,60.2239875793457,100100,0.0,0.0
2022-06-29 00:00:00-04:00,59.792909907218316,60.214194030136795,59.077707584847396,60.04764175415039,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.283444988009954,60.18479829323267,58.84256959442405,60.096622467041016,166500,0.0,0.0
2022-07-01 00:00:00-04:00,59.78311176948937,60.8412179910292,59.263856180785645,60.42973327636719,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.30304837452604,60.008455083301314,57.4415638470188,59.753726959228516,126400,0.0,0.0
2022-07-06 00:00:00-04:00,59.62635672251475,59.99865509607937,57.66689710619746,59.2442626953125,95800,0.0,0.0
2022-07-07 00:00:00-04:00,59.80270491376554,60.97838136274977,59.77331047981456,59.82229995727539,123600,0.0,0.0
2022-07-08 00:00:00-04:00,59.77330519376419,60.3905359289363,59.33242983458475,59.72431945800781,77500,0.0,0.0
2022-07-11 00:00:00-04:00,59.479391948911136,59.96925682163293,59.028717162976456,59.45979690551758,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.332444290607015,61.03717222945763,58.9307551797401,59.3520393371582,197000,0.0,0.0
2022-07-13 00:00:00-04:00,58.55844937286723,59.74392150916707,58.362502669480456,58.78378677368164,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.421958474663136,59.02871458915178,57.05945953111929,58.91114807128906,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.008444789846806,61.30168770918515,58.96992995088688,60.20439147949219,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.10574859971792,61.24291017827293,59.64595324238511,59.7733154296875,90000,0.0,0.0
2022-07-19 00:00:00-04:00,60.70405777332631,62.28142335612156,60.70405777332631,62.026695251464844,209700,0.0,0.0
2022-07-20 00:00:00-04:00,61.92871180917597,62.58513263432308,61.20371394319678,62.30101013183594,108800,0.0,0.0
2022-07-21 00:00:00-04:00,61.8405319121793,62.457762612698325,61.41924788105684,62.438167572021484,108600,0.0,0.0
2022-07-22 00:00:00-04:00,62.790885937782505,63.13379738386078,61.88953622035303,62.575347900390625,87600,0.0,0.0
2022-07-25 00:00:00-04:00,62.77129594050853,63.84899736211071,62.242240884504675,63.38852310180664,146300,0.0,0.0
2022-07-26 00:00:00-04:00,63.42770783458081,63.66284837831604,62.8300720333917,63.359127044677734,86400,0.0,0.0
2022-07-27 00:00:00-04:00,63.58445762696543,65.24999509044875,63.49627806903707,65.01486206054688,130100,0.0,0.0
2022-07-28 00:00:00-04:00,65.46554824263264,66.1415642306859,65.10304550742013,65.79866027832031,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.23040822679413,66.29831006114271,64.86790553017624,65.45574188232422,125700,0.0,0.0
2022-08-01 00:00:00-04:00,64.95608195551584,65.39695732963811,63.91756339299802,64.89729309082031,134400,0.0,0.0
2022-08-02 00:00:00-04:00,64.82871742383966,64.82871742383966,62.05608410376553,62.35000228881836,171100,0.0,0.0
2022-08-03 00:00:00-04:00,62.82027389769509,62.82027389769509,61.59560797990344,62.24222946166992,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.38919425537526,63.01622073233419,61.91892439765606,62.74189758300781,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.04628998734562,63.02601978670464,61.7229773596183,62.37939453125,88500,0.0,0.0
2022-08-08 00:00:00-04:00,62.95743859610535,63.417912794811116,62.163856118258245,62.585140228271484,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.29121144564619,62.3303977903028,61.23310165510741,61.38985824584961,122600,0.0,0.0
2022-08-10 00:00:00-04:00,62.506760932766795,63.5648671807854,61.43885529375053,62.17365264892578,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.035807949716016,63.74121455921368,61.830744554111455,62.594932556152344,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.16317885440392,64.23108070545463,62.98682719852688,64.04493713378906,123700,0.0,0.0
2022-08-15 00:00:00-04:00,63.46689751624174,64.39764534435221,63.43750681715059,64.28007507324219,119600,0.0,0.0
2022-08-16 00:00:00-04:00,63.897960965423984,65.29897448842988,63.897960965423984,65.11282348632812,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.28007433572894,64.573996272759,63.35912590946376,63.907779693603516,87200,0.0,0.0
2022-08-18 00:00:00-04:00,63.86855954533107,64.68236092491588,63.84895320820549,64.67255401611328,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.31957364433923,64.31957364433923,63.05475183309699,63.69206619262695,97000,0.0,0.0
2022-08-22 00:00:00-04:00,62.73119279088843,62.73119279088843,61.868368204219244,62.01544189453125,84700,0.0,0.0
2022-08-23 00:00:00-04:00,61.91739333905746,62.78021415870292,61.61344280062649,62.04485321044922,97300,0.0,0.0
2022-08-24 00:00:00-04:00,61.986020968222014,62.770401418516165,61.63304714742245,61.83894729614258,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.31940449177897,63.34890930229857,62.21155093006205,63.26066207885742,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.21163200768696,63.25085215821292,60.70159847761655,60.7506217956543,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.270192405220634,60.38784912507572,59.29951418075707,59.87799835205078,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.093607878105104,59.21126458579933,56.70123487371296,57.31893539428711,237400,0.0,0.0
2022-08-31 00:00:00-04:00,57.69152185046436,58.11312912336414,56.916940698835525,57.122840881347656,145000,0.0,0.0
2022-09-01 00:00:00-04:00,56.50513315058992,56.50513315058992,55.43640848262842,56.0737190246582,102900,0.0,0.0
2022-09-02 00:00:00-04:00,56.946354232987815,57.18166764439464,55.27953531785932,55.603092193603516,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.11303698180987,58.29941848325954,56.122752492723315,56.40708923339844,571500,0.0,0.0
2022-09-07 00:00:00-04:00,56.563955440435244,59.30930561590546,56.19137530139065,58.76023483276367,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.07391547955747,59.35834751768972,57.57387158882073,58.92693328857422,435400,0.0,0.0
2022-09-09 00:00:00-04:00,59.61326744681065,61.525206895187104,59.2897105347566,61.33891677856445,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.074279093507506,63.23124371032118,61.82915874227144,62.18212890625,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.39764912413844,61.00555024867817,59.50541125322184,60.00545883178711,283500,0.0,0.0
2022-09-14 00:00:00-04:00,59.564235954369224,59.8289663407729,56.975766052074405,57.75034713745117,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.230692535717715,58.13273727824961,56.62279517590146,56.97576904296875,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.24040751608812,56.289430832647696,53.544083962679174,54.0931510925293,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,53.84803061821209,56.818891468439105,53.84803061821209,56.43650436401367,404800,0.0,0.0
2022-09-20 00:00:00-04:00,55.64231603373307,55.64231603373307,53.78920689994662,54.36769104003906,231300,0.0,0.0
2022-09-21 00:00:00-04:00,54.82851264389489,55.5932906032552,53.455841064453125,53.455841064453125,199500,0.0,0.0
2022-09-22 00:00:00-04:00,53.62251762411296,53.98529837558067,52.2498461334084,52.34789276123047,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.39683022001327,51.57331716102486,49.82806156684304,50.84776306152344,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.35752355935904,51.259564620820655,49.180945172037276,49.74962615966797,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.23985891946113,50.563415774309284,48.494599819750334,48.9260139465332,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.484886324855104,50.3182938313112,48.906402279356755,50.19083023071289,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.51430888965542,49.51430888965542,48.504414281455944,49.043678283691406,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.210353724548234,49.9555215862467,48.4161662875076,48.445579528808594,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.35743344108844,51.08307904593925,48.739729116633576,50.71049880981445,325700,0.0,0.0
2022-10-04 00:00:00-04:00,51.6419557109901,52.29888022149723,51.39683535069817,52.22043991088867,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.318389978389895,52.20082462018491,50.73010271068605,51.90667724609375,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.50468573044233,52.10277997109778,51.16151874329887,51.524295806884766,124000,0.0,0.0
2022-10-07 00:00:00-04:00,50.97522717940875,50.97522717940875,49.26918797977675,49.622161865234375,163500,0.0,0.0
2022-10-10 00:00:00-04:00,50.0633742583232,50.79873520003643,49.3672297242529,50.426151275634766,123100,0.0,0.0
2022-10-11 00:00:00-04:00,49.90650564203699,51.7890281681405,49.90650564203699,51.4948844909668,214600,0.0,0.0
2022-10-12 00:00:00-04:00,51.73999588328141,51.847849418952755,50.749707728698276,51.357608795166016,170600,0.0,0.0
2022-10-13 00:00:00-04:00,48.91620828550198,52.12238237735502,48.91620828550198,51.700775146484375,224500,0.0,0.0
2022-10-14 00:00:00-04:00,52.50477980290549,52.50477980290549,50.877180779507,51.26937484741211,132800,0.0,0.0
2022-10-17 00:00:00-04:00,52.23024308685064,53.230334534192295,52.23024308685064,53.04404067993164,119100,0.0,0.0
2022-10-18 00:00:00-04:00,54.446128187613375,54.79910207217481,53.377403366131034,54.083351135253906,144400,0.0,0.0
2022-10-19 00:00:00-04:00,53.240137789972195,53.81862194947924,52.64204355418225,53.33818817138672,112100,0.0,0.0
2022-10-20 00:00:00-04:00,53.23032737900718,54.08334500992727,51.906675461814864,52.46554946899414,116500,0.0,0.0
2022-10-21 00:00:00-04:00,52.90676777437383,54.142176253762464,52.622427311948286,53.94607925415039,135700,0.0,0.0
2022-10-24 00:00:00-04:00,54.210806363531,54.28924291448792,53.20090818569845,53.77939224243164,145300,0.0,0.0
2022-10-25 00:00:00-04:00,53.59310436499132,55.142266517661916,53.26954750110083,54.92655944824219,135700,0.0,0.0
2022-10-26 00:00:00-04:00,55.52466072657564,56.61299563975938,54.52456928581868,55.62270736694336,91200,0.0,0.0
2022-10-27 00:00:00-04:00,55.77958486351669,56.73065299479478,55.46583112252096,55.808998107910156,100300,0.0,0.0
2022-10-28 00:00:00-04:00,54.17159334761918,54.93636758623836,51.7596101794822,54.35788345336914,259900,0.0,0.0
2022-10-31 00:00:00-04:00,54.25003294393825,55.25992750131941,53.642131835781605,53.936275482177734,223800,0.0,0.0
2022-11-01 00:00:00-04:00,54.53491887817085,54.633054719525596,53.602613410731216,53.97553634643555,240500,0.05,0.0
2022-11-02 00:00:00-04:00,53.955900379076525,54.41714700063789,51.62023101562607,51.63004684448242,146100,0.0,0.0
2022-11-03 00:00:00-04:00,50.943086472932634,51.74781225763693,50.66830315434345,51.031410217285156,79400,0.0,0.0
2022-11-04 00:00:00-04:00,51.88520611965381,53.48484567144148,51.88520611965381,53.003971099853516,94900,0.0,0.0
2022-11-07 00:00:00-05:00,53.582980805677856,53.74981621375511,52.23850042980799,53.072669982910156,97200,0.0,0.0
2022-11-08 00:00:00-05:00,53.3376385613843,54.05404438095872,52.444588987973674,52.827327728271484,111900,0.0,0.0
2022-11-09 00:00:00-05:00,52.54272397930226,52.886203114611504,52.02259361829451,52.15017318725586,93700,0.0,0.0
2022-11-10 00:00:00-05:00,54.48585165851555,56.06586343269536,54.10311663120838,55.96772384643555,111300,0.0,0.0
2022-11-11 00:00:00-05:00,56.22287840186092,57.40052713460163,56.22287840186092,56.78226089477539,87600,0.0,0.0
2022-11-14 00:00:00-05:00,56.62524280504962,57.07667364567268,55.90884071180637,55.957908630371094,88500,0.0,0.0
2022-11-15 00:00:00-05:00,56.75282038252979,56.85095621619103,55.38870833532923,55.64386749267578,87800,0.0,0.0
2022-11-16 00:00:00-05:00,55.81069699755895,55.81069699755895,54.014785854332324,54.70174789428711,151200,0.0,0.0
2022-11-17 00:00:00-05:00,53.90683418468839,54.0344137583965,52.62123384936382,53.955902099609375,207500,0.0,0.0
2022-11-18 00:00:00-05:00,55.14336987235139,55.14336987235139,53.396526422306444,54.71156692504883,157600,0.0,0.0
2022-11-21 00:00:00-05:00,54.34844485597355,55.23167842464929,53.965709935183256,54.996150970458984,89700,0.0,0.0
2022-11-22 00:00:00-05:00,55.339638071453706,56.03641219436659,54.94709100981523,55.908836364746094,73600,0.0,0.0
2022-11-23 00:00:00-05:00,55.63404696632144,56.370076887569006,55.43777531556884,56.173805236816406,55300,0.0,0.0
2022-11-25 00:00:00-05:00,56.379893256034485,56.93927570204644,56.21305785892748,56.22287368774414,48700,0.0,0.0
2022-11-28 00:00:00-05:00,55.85976715524119,56.18362214534158,55.39852424400409,55.584983825683594,149600,0.0,0.0
2022-11-29 00:00:00-05:00,55.38871008502004,57.15518509586074,54.623240076083874,57.10611343383789,118900,0.0,0.0
2022-11-30 00:00:00-05:00,57.1257451472179,59.18663154897721,55.97754005748942,59.1670036315918,343100,0.0,0.0
2022-12-01 00:00:00-05:00,59.44177783352864,60.92365354695439,59.15717869073272,60.39371109008789,217100,0.0,0.0
2022-12-02 00:00:00-05:00,59.68713214064352,62.03261405616124,59.628248386710425,61.541927337646484,173100,0.0,0.0
