Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,48.09480714501981,51.29606026152412,46.622420954842504,46.76490783691406,138200,0.0,0.0
2022-02-24 00:00:00-05:00,46.099957899746656,47.91431839364767,45.72948693547806,47.77183151245117,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.06630193267658,49.101722446923205,47.401355970605664,48.34178161621094,222700,0.0,0.0
2022-02-28 00:00:00-05:00,48.34178658752278,48.797751132840055,45.86247642811681,47.306365966796875,213900,0.0,0.0
2022-03-01 00:00:00-05:00,46.726901674923084,46.9738846916763,45.10252758841972,45.28301239013672,266300,0.0,0.0
2022-03-02 00:00:00-05:00,45.890980141583476,46.508430590930864,45.34002067657861,45.7864875793457,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.02396324371052,46.77440643310547,44.88405013460287,46.77440643310547,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.04296221722094,46.422930837792066,44.58007378762823,45.00754165649414,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.26401949348936,45.26401949348936,41.44531281443024,41.521305084228516,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.17676273466358,42.832211098758485,41.18883772676773,41.32182693481445,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.2172301229141,43.90325262195755,42.10292455981017,43.198360443115234,250600,0.12,0.0
2022-03-10 00:00:00-05:00,42.49346585688893,42.722076950596254,41.90288295881923,42.21722412109375,132300,0.0,0.0
2022-03-11 00:00:00-05:00,42.69349748384372,43.17930237157612,41.207510978737076,41.378971099853516,345200,0.0,0.0
2022-03-14 00:00:00-04:00,41.83619598280006,44.39857016369099,40.46451867693539,40.71218490600586,131800,0.0,0.0
2022-03-15 00:00:00-04:00,40.47405611652978,40.855075866337266,39.47387064322794,40.16923522949219,175300,0.0,0.0
2022-03-16 00:00:00-04:00,40.950329160777464,42.31247907232733,40.474051799042805,42.19817352294922,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.29343445935302,43.95087777200377,41.836204958923666,43.61748504638672,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.04595507319689,44.169970157652635,42.598256736435054,44.00803756713867,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.00803182730878,44.55098776447627,42.693505205567845,43.13167953491211,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.20788373683761,44.54145819721296,42.65540024155201,42.78875732421875,78600,0.0,0.0
2022-03-23 00:00:00-04:00,42.6553965339446,43.39839164004781,41.12178294916288,41.1884651184082,114300,0.0,0.0
2022-03-24 00:00:00-04:00,41.598066415379385,41.798105685207084,40.47405509321392,41.33135223388672,99300,0.0,0.0
2022-03-25 00:00:00-04:00,41.40755216294694,41.75999636911265,40.58835457533936,41.56948471069336,95100,0.0,0.0
2022-03-28 00:00:00-04:00,41.39803077925989,41.39803077925989,40.38832501577582,41.33135223388672,99000,0.0,0.0
2022-03-29 00:00:00-04:00,41.76000115021219,42.56014730021575,41.70284655603049,42.23627853393555,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.23628748403813,42.255339019469154,40.32165359458029,40.769351959228516,137600,0.0,0.0
2022-03-31 00:00:00-04:00,40.864600104748185,41.89335734210502,40.69313995957071,40.95985412597656,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.09320498002532,41.49327980269634,40.02634484241498,40.58835220336914,241300,0.0,0.0
2022-04-04 00:00:00-04:00,40.540728982950704,41.40755360696524,40.35021731788765,41.350399017333984,94000,0.0,0.0
2022-04-05 00:00:00-04:00,41.36944652304049,41.74094223523731,39.3690833187311,39.44528579711914,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.12142427177394,39.12142427177394,38.1974449783422,38.42605972290039,127800,0.0,0.0
2022-04-07 00:00:00-04:00,38.49273826637401,38.80708308592802,37.67354057946027,38.42605972290039,187000,0.0,0.0
2022-04-08 00:00:00-04:00,36.50190163296244,38.435586819471894,35.606501380339644,36.692413330078125,189500,0.0,0.0
2022-04-11 00:00:00-04:00,36.378067145324465,36.95912616496367,35.91131731997079,36.14945602416992,137900,0.0,0.0
2022-04-12 00:00:00-04:00,36.64478200341235,37.740217773973114,36.25423470543713,36.58762741088867,106700,0.0,0.0
2022-04-13 00:00:00-04:00,36.86386777394913,37.483026151364875,36.73051069677367,37.03532791137695,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.13058006251641,37.97835312513857,36.69240579275559,37.835472106933594,213300,0.0,0.0
2022-04-18 00:00:00-04:00,37.60686163057863,38.54989244536654,37.20679037404973,37.559234619140625,111200,0.0,0.0
2022-04-19 00:00:00-04:00,37.702127547598806,39.15000790782275,37.0448622911419,38.83566665649414,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.140475244304625,39.62627657320411,38.72135245792648,38.77850341796875,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.283362992999876,39.483398636253604,37.82595162457392,38.41653823852539,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.09266856172173,38.245077186417475,36.3875945747637,36.53047561645508,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.35901134720347,36.844816281650346,35.10163942724708,36.273284912109375,136400,0.0,0.0
2022-04-26 00:00:00-04:00,35.8065305313189,35.8065305313189,34.59678565286422,34.844451904296875,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.28262752425926,35.80653189089493,34.58726301818532,35.31120300292969,142800,0.0,0.0
2022-04-28 00:00:00-04:00,35.83511151516201,37.91168132529166,35.42551264953132,37.70212173461914,252000,0.0,0.0
2022-04-29 00:00:00-04:00,37.511613783698934,38.95949769878704,37.00675720495283,37.244895935058594,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.25441550853731,38.407005842324295,36.930546759884756,38.054561614990234,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.29270538804121,39.330990311519315,38.273653855149796,39.05474853515625,195000,0.0,0.0
2022-05-04 00:00:00-04:00,39.83584251725031,41.48376192954937,38.74040301428973,40.55025863647461,269200,0.0,0.0
2022-05-05 00:00:00-04:00,40.45500703085841,41.12179254177835,39.09285325790737,40.3121223449707,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.12161071395462,40.57883662242689,39.24526196447655,40.00730514526367,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.20714859743102,40.578825962513065,38.749922809070334,40.14065170288086,123500,0.0,0.0
2022-05-10 00:00:00-04:00,40.53120531869812,40.53120531869812,38.94044057413809,39.292884826660156,152100,0.0,0.0
2022-05-11 00:00:00-04:00,39.47386611788834,40.42642083376728,38.76897766301434,39.35003662109375,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.14942830721095,40.200293637247796,38.767298441620916,40.08565139770508,111300,0.12,0.0
2022-05-13 00:00:00-04:00,40.56331094129726,41.50908924515832,40.18118112772405,41.38489532470703,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.18426383338652,42.78921801638218,40.87855862179626,42.29244613647461,169700,0.0,0.0
2022-05-17 00:00:00-04:00,42.989842628095374,43.92606543023638,42.74145847417801,43.687232971191406,132000,0.0,0.0
2022-05-18 00:00:00-04:00,43.54394223652199,46.495908376121875,41.96764631184538,42.13005065917969,242000,0.0,0.0
2022-05-19 00:00:00-04:00,41.776565516656085,43.82097040216046,41.72879976260376,43.008941650390625,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.18090027237804,43.18090027237804,41.26068566337744,42.321102142333984,145800,0.0,0.0
2022-05-23 00:00:00-04:00,42.875203221544986,43.085373303234554,42.06317069024995,42.71279525756836,92600,0.0,0.0
2022-05-24 00:00:00-04:00,42.464412024233354,43.37197609911256,41.58550667831752,43.30510330200195,102100,0.0,0.0
2022-05-25 00:00:00-04:00,42.98984072632239,43.65857231092398,42.63636972297494,43.44839859008789,90500,0.0,0.0
2022-05-26 00:00:00-04:00,43.65857324123643,44.62345475016503,43.4579548548692,44.32730484008789,106200,0.0,0.0
2022-05-27 00:00:00-04:00,44.384625368585546,45.3877210141429,44.36551833366231,44.499267578125,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.01513865730186,45.30173686527056,43.37197389761081,44.6807746887207,150900,0.0,0.0
2022-06-01 00:00:00-04:00,44.76676064899485,45.416385286351826,44.26043695740272,45.02470016479492,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.11068025153488,46.28573562266922,44.862292430082086,45.79851531982422,110400,0.0,0.0
2022-06-03 00:00:00-04:00,45.49281234680769,45.76985891393086,45.034254396549315,45.664772033691406,143700,0.0,0.0
2022-06-06 00:00:00-04:00,46.62008611072035,47.059536874331876,45.83671609061516,46.03733444213867,95000,0.0,0.0
2022-06-07 00:00:00-04:00,45.42592937186245,46.362152099609375,45.40682233934184,46.362152099609375,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.17109714030286,46.24752163946141,44.78586801671999,45.225318908691406,67600,0.0,0.0
2022-06-09 00:00:00-04:00,44.862288727278624,44.9291615250054,44.29864397194284,44.46105194091797,66100,0.0,0.0
2022-06-10 00:00:00-04:00,43.744558298598236,44.346413529633054,43.08537831561563,43.79232406616211,83300,0.0,0.0
2022-06-13 00:00:00-04:00,42.712801813317085,42.90386853496486,41.432659515859996,42.015411376953125,83800,0.0,0.0
2022-06-14 00:00:00-04:00,42.426198927031976,42.856098092791555,42.02496213518584,42.47396469116211,95500,0.0,0.0
2022-06-15 00:00:00-04:00,42.989845344191885,43.65857700062707,42.72235413933554,42.89431381225586,154600,0.0,0.0
2022-06-16 00:00:00-04:00,41.92943046455758,42.16826294944961,39.741724028315915,40.17162322998047,135800,0.0,0.0
2022-06-17 00:00:00-04:00,40.57287031053022,40.89768268867972,39.75128584554646,40.14297103881836,159400,0.0,0.0
2022-06-21 00:00:00-04:00,40.66839675986368,41.25114862792518,40.018772085070005,40.496437072753906,104600,0.0,0.0
2022-06-22 00:00:00-04:00,39.87546540224893,40.52508628004863,39.579311867552434,40.16206359863281,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.03787492455247,40.467774097258754,38.700411641531645,39.43601608276367,98200,0.0,0.0
2022-06-24 00:00:00-04:00,39.59843049794713,40.76393065717976,39.59843049794713,40.55376052856445,218700,0.0,0.0
2022-06-27 00:00:00-04:00,40.945438325481184,41.22248485912472,40.06653296047614,40.27670669555664,139200,0.0,0.0
2022-06-28 00:00:00-04:00,40.36269315608869,40.87857223910495,39.75128252923747,39.961456298828125,93400,0.0,0.0
2022-06-29 00:00:00-04:00,39.7035085892946,39.7035085892946,38.31827962289595,38.518898010253906,117700,0.0,0.0
2022-06-30 00:00:00-04:00,37.85017603843018,39.12076677023209,37.210106646111306,38.95835876464844,113300,0.0,0.0
2022-07-01 00:00:00-04:00,38.757733549398836,39.961451257928275,38.50934938018327,39.64619064331055,111700,0.0,0.0
2022-07-05 00:00:00-04:00,38.843708523594934,40.14295760127956,38.012572639364926,39.999656677246094,144200,0.0,0.0
2022-07-06 00:00:00-04:00,39.79904718894272,40.343584991033026,38.003025789537254,38.49979782104492,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.02521781523966,40.62062035129657,39.02521781523966,40.42000198364258,59600,0.0,0.0
2022-07-08 00:00:00-04:00,40.467774901159146,40.467774901159146,39.28316422886866,39.45512390136719,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.11120337080134,39.56976126879915,38.58577267378058,39.330928802490234,64700,0.0,0.0
2022-07-12 00:00:00-04:00,38.929689218090815,40.84034881161674,38.929689218090815,40.40089797973633,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.162072369381036,40.4391189322486,39.62708628015002,39.90413284301758,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.15896879351418,39.818145021483424,38.46157485590084,39.70350646972656,55100,0.0,0.0
2022-07-15 00:00:00-04:00,40.49642811248813,41.32756398675796,39.88501764662095,41.22248077392578,111700,0.0,0.0
2022-07-18 00:00:00-04:00,41.55685077620837,42.120495564691936,41.260697194362976,41.27980422973633,71400,0.0,0.0
2022-07-19 00:00:00-04:00,41.83388732949718,43.23821947317833,41.83388732949718,43.12358093261719,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.171355136265426,45.15844299777005,43.07582360781756,44.86228942871094,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.15534857020568,44.585244104182046,43.05671774176887,43.74455642700195,191200,0.0,0.0
2022-07-22 00:00:00-04:00,43.83054126174069,44.231778111026784,42.28290404345076,42.62682342529297,66100,0.0,0.0
2022-07-25 00:00:00-04:00,42.84654167894316,44.0789180417854,42.74145845820969,43.97383117675781,64200,0.0,0.0
2022-07-26 00:00:00-04:00,43.582149575497354,43.89741019579433,43.037611817070214,43.48661804199219,43100,0.0,0.0
2022-07-27 00:00:00-04:00,43.83053693841983,44.77631150090263,43.3433166474365,44.62345886230469,71100,0.0,0.0
2022-07-28 00:00:00-04:00,44.89095599974721,45.18710595220057,43.33376715925749,44.77631378173828,49500,0.0,0.0
2022-07-29 00:00:00-04:00,44.85274408468214,47.250620773484606,44.85274408468214,46.93536376953125,70900,0.0,0.0
2022-08-01 00:00:00-04:00,46.46724395412765,47.34614932313757,45.75074655686385,46.77294921875,69800,0.0,0.0
2022-08-02 00:00:00-04:00,42.989845275878906,45.311297212319914,38.7004124437517,39.64619064331055,306700,0.0,0.0
2022-08-03 00:00:00-04:00,39.40735546310959,41.155610800188704,38.73862385366467,39.67484664916992,163400,0.0,0.0
2022-08-04 00:00:00-04:00,39.5888739296424,41.13651115516043,39.22585115315326,40.52509689331055,82700,0.0,0.0
2022-08-05 00:00:00-04:00,40.477327381767616,40.98365471363221,40.27670897472597,40.429561614990234,73100,0.0,0.0
2022-08-08 00:00:00-04:00,40.61107617317739,41.2989149304879,39.67485322255736,40.02832794189453,88600,0.0,0.0
2022-08-09 00:00:00-04:00,39.78948811615431,40.03787226371401,39.19718100899177,39.846805572509766,85600,0.0,0.0
2022-08-10 00:00:00-04:00,40.68749556936373,41.728805177725654,40.2671517771447,41.5281867980957,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.16045400584128,43.09927218424037,42.15087586925385,42.56280517578125,109200,0.12,0.0
2022-08-12 00:00:00-04:00,42.89809497182401,43.67405559678969,42.23709391273789,43.08011245727539,59100,0.0,0.0
2022-08-15 00:00:00-04:00,42.677757110540846,43.91354491498714,42.42868538426545,43.64531326293945,88000,0.0,0.0
2022-08-16 00:00:00-04:00,43.70279312133789,44.37337596315686,42.99389407908148,43.70279312133789,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.060945848513654,43.38665725920499,42.51490078564612,42.639434814453125,55600,0.0,0.0
2022-08-18 00:00:00-04:00,42.64902665457117,42.64902665457117,41.40366049234669,41.75811004638672,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.15458047154272,41.26954003383939,40.493579433057775,40.94382858276367,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.2349225856719,40.2349225856719,38.82669912577111,39.23862838745117,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.30568824658667,39.67929767583226,38.82670104921902,39.43980407714844,79300,0.0,0.0
2022-08-24 00:00:00-04:00,39.554759130185474,39.660136886304464,38.80753670242438,39.14282989501953,55000,0.0,0.0
2022-08-25 00:00:00-04:00,39.15241033184583,40.0624866875649,38.95123659709021,40.033748626708984,68300,0.0,0.0
2022-08-26 00:00:00-04:00,40.369048645787984,40.369048645787984,37.83999631239502,37.954952239990234,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.35142166927572,37.48553749413058,36.728736877441406,36.728736877441406,49000,0.0,0.0
2022-08-30 00:00:00-04:00,36.78621488324274,36.987388610839844,35.8665567703752,36.987388610839844,77700,0.0,0.0
2022-08-31 00:00:00-04:00,36.920337555555584,37.21730730731468,36.000682926344744,36.57546615600586,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.16353925724137,36.69042452878817,35.73244997892747,36.49882888793945,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.054449291549936,37.3993206528724,35.76118534097297,36.05815505981445,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.04858063762551,36.79579956121353,35.215140210442215,35.483375549316406,87500,0.0,0.0
2022-09-07 00:00:00-04:00,35.53127276195007,37.19814992532321,35.53127276195007,36.958656311035156,113800,0.0,0.0
2022-09-08 00:00:00-04:00,36.66168780465673,37.37058695106706,36.36471436774358,36.690425872802734,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.0065582262351,38.25192442168288,36.776642724215954,38.10822677612305,76100,0.0,0.0
2022-09-12 00:00:00-04:00,38.5584714848249,38.97997892585149,37.67713674784679,37.92620849609375,101400,0.0,0.0
2022-09-13 00:00:00-04:00,36.96822877804345,37.140664446235846,35.65580499625202,35.904876708984375,73900,0.0,0.0
2022-09-14 00:00:00-04:00,35.68455246209203,35.68455246209203,34.573302115488104,35.2438850402832,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.11934093700916,35.67496783645491,34.774469572440395,35.09060287475586,58000,0.0,0.0
2022-09-16 00:00:00-04:00,34.58287348702379,34.58287348702379,33.433307160154726,33.94103240966797,185300,0.0,0.0
2022-09-19 00:00:00-04:00,33.835659311123095,34.99480758809737,33.835659311123095,34.697837829589844,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.19968846650085,34.40086222318802,33.18423423776456,33.921875,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.10388738023044,34.573296446938784,33.26087253439288,33.32793045043945,51300,0.0,0.0
2022-09-22 00:00:00-04:00,32.98305754366998,33.002217469417054,32.26457677287446,32.56155014038086,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.22625580207078,32.293313712665345,31.182063638607115,31.7760066986084,94600,0.0,0.0
2022-09-26 00:00:00-04:00,31.776005306013413,32.46574796119446,31.09584444014427,31.210803985595703,100700,0.0,0.0
2022-09-27 00:00:00-04:00,31.574835916224465,31.641893833082896,30.568963508965627,30.731821060180664,79100,0.0,0.0
2022-09-28 00:00:00-04:00,30.88509374079993,31.43113881184071,30.80845404095742,31.086267471313477,155500,0.0,0.0
2022-09-29 00:00:00-04:00,30.722239770917085,31.3640845412424,29.73552727442718,30.511486053466797,134500,0.0,0.0
2022-09-30 00:00:00-04:00,30.549801921857004,31.977185333948594,29.793003123480197,29.879220962524414,167400,0.0,0.0
2022-10-03 00:00:00-04:00,30.645599851075072,31.019211097548514,30.00375695063118,30.3103084564209,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.076686877444065,32.801043646431886,30.865935003531682,32.38911437988281,206200,0.0,0.0
2022-10-05 00:00:00-04:00,31.804756257782763,32.45617925369654,31.4982046896331,32.149627685546875,186000,0.0,0.0
2022-10-06 00:00:00-04:00,31.929292036437868,33.28003594361063,31.881390387635655,32.17836380004883,137000,0.0,0.0
2022-10-07 00:00:00-04:00,31.919704597638237,31.919704597638237,30.300727457450883,30.808454513549805,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.08626897567008,32.120879392937624,30.693499630925018,31.651473999023438,121000,0.0,0.0
2022-10-11 00:00:00-04:00,31.65147487827563,32.46575165202635,31.153327754500467,32.23583984375,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.1687755236051,32.341207518289664,31.814322436979378,32.197513580322266,88700,0.0,0.0
2022-10-13 00:00:00-04:00,31.565256090062885,33.62489878430006,31.431140263526217,33.13633346557617,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.24171543721909,33.24171543721909,31.65147793461836,31.996349334716797,92700,0.0,0.0
2022-10-17 00:00:00-04:00,32.68608741621173,33.44288811352018,32.599869568994535,32.78188705444336,185800,0.0,0.0
2022-10-18 00:00:00-04:00,33.67279844220857,34.6786707363529,33.54826075874095,34.30506134033203,188700,0.0,0.0
2022-10-19 00:00:00-04:00,33.94103145260871,35.2151354355686,33.414146291920304,34.61161422729492,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.42002925176521,34.95649636799089,33.1555030140177,33.2800407409668,95200,0.0,0.0
2022-10-21 00:00:00-04:00,33.56742337366047,35.35883445284948,33.030956401744355,35.14807891845703,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.20556148975646,35.895304272019416,35.20556148975646,35.70370864868164,68100,0.0,0.0
2022-10-25 00:00:00-04:00,35.64622429057442,37.064025874302985,35.60790443994828,36.94906997680664,73200,0.0,0.0
2022-10-26 00:00:00-04:00,36.99696809374741,39.01829454164938,36.78621622332242,38.54888916015625,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.047030033135556,41.020458364919875,38.386029095711706,39.995426177978516,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.03374132822298,41.78683215409069,39.69844817704159,41.576080322265625,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.039621728219764,42.03591593966286,40.75223015109869,41.815582275390625,179700,0.0,0.0
2022-11-01 00:00:00-04:00,41.949705612639804,42.763982502685025,41.67189212144496,41.70063018798828,154800,0.0,0.0
2022-11-02 00:00:00-04:00,38.70217256524275,40.94383311691721,38.01242973260973,39.066200256347656,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.219464748825885,41.451546520761575,38.826695449803175,40.72348403930664,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.13542893847726,42.48617300884171,40.74265948977223,42.21794128417969,140000,0.0,0.0
2022-11-07 00:00:00-05:00,42.601118991265594,42.85019070543521,40.80012625440915,42.0742301940918,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.19876554526593,42.92682803144432,41.25037307155218,42.32330322265625,88600,0.0,0.0
2022-11-09 00:00:00-05:00,41.78684223707622,41.78684223707622,39.497284009486584,39.78467559814453,111300,0.0,0.0
2022-11-10 00:00:00-05:00,41.648984353306,42.667627187990995,41.245369771314756,42.581138610839844,129900,0.13,0.0
2022-11-11 00:00:00-05:00,42.9751373550988,44.15714535669616,41.23575775968662,42.64840316772461,110600,0.0,0.0
2022-11-14 00:00:00-05:00,42.59074300042151,42.63879139100197,41.283806247832494,41.76429748535156,81500,0.0,0.0
2022-11-15 00:00:00-05:00,42.34089076386929,42.90787059212081,41.620153880457565,41.87961959838867,97900,0.0,0.0
2022-11-16 00:00:00-05:00,41.81234358522995,41.93727232658067,40.34204165204686,40.68799591064453,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.05375349850664,41.37029858269934,39.37145675893339,41.08200454711914,117200,0.0,0.0
2022-11-18 00:00:00-05:00,41.89883777319096,42.523477897921516,39.99609276139026,40.66878128051758,187600,0.0,0.0
2022-11-21 00:00:00-05:00,40.53424787341545,41.31264512816266,40.1786853245912,40.803321838378906,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.10121502911795,41.7835116091754,40.54384351356227,40.92823791503906,83300,0.0,0.0
2022-11-23 00:00:00-05:00,40.976292380789026,43.20577144221549,40.46697283921318,41.25497817993164,234200,0.0,0.0
2022-11-25 00:00:00-05:00,40.899417044874056,43.06162769763774,40.899417044874056,42.56191635131836,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.091028674627935,42.72527691633036,41.331851693631364,41.600929260253906,184400,0.0,0.0
2022-11-29 00:00:00-05:00,41.47600878384325,42.71567721509293,41.11083437015608,41.81235122680664,115700,0.0,0.0
2022-11-30 00:00:00-05:00,41.82196162018606,42.81177248791338,40.73605029655569,42.51387023925781,140500,0.0,0.0
2022-12-01 00:00:00-05:00,42.87904540718344,42.87904540718344,41.130057253361194,42.110260009765625,90600,0.0,0.0
2022-12-02 00:00:00-05:00,41.620157324184994,42.45621115167915,41.2165427298328,42.08142852783203,69700,0.0,0.0
