Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,60.23272408449679,60.8010483623537,59.423584496947115,60.14603042602539,109700,0.0,0.0
2022-04-18 00:00:00-04:00,59.56807038987777,60.72398451889306,59.56807038987777,60.51206588745117,85300,0.0,0.0
2022-04-19 00:00:00-04:00,60.21345060100073,63.11286493645594,60.21345060100073,62.79499435424805,150400,0.0,0.0
2022-04-20 00:00:00-04:00,63.2284572103266,64.01833100829697,62.74682666646421,63.748619079589844,105500,0.0,0.0
2022-04-21 00:00:00-04:00,64.59629414933602,65.05866276201094,63.00691903805918,63.344058990478516,119700,0.0,0.0
2022-04-22 00:00:00-04:00,62.7950033528941,63.57524261509459,62.48386450085034,62.6505126953125,130300,0.0,0.0
2022-04-25 00:00:00-04:00,61.92806378621838,63.18029894396375,61.58128916429511,62.939483642578125,209000,0.0,0.0
2022-04-26 00:00:00-04:00,66.4361231726251,68.362645486581,64.11466025674054,65.3476333618164,376400,0.0,0.0
2022-04-27 00:00:00-04:00,65.31874106437009,67.39456782040699,64.79857912297825,65.4439697265625,299800,0.0,0.0
2022-04-28 00:00:00-04:00,66.67694661154276,66.73473993631349,64.07613676035542,65.72332000732422,324400,0.0,0.0
2022-04-29 00:00:00-04:00,65.43432248137466,65.64624108518906,62.8961275933043,63.56559371948242,195500,0.0,0.0
2022-05-02 00:00:00-04:00,63.49816735567041,65.10681156320784,62.958743513406034,64.9815902709961,209900,0.0,0.0
2022-05-03 00:00:00-04:00,65.40544773541936,65.40544773541936,62.90096967224164,63.98945236206055,185100,0.0,0.0
2022-05-04 00:00:00-04:00,64.0568640659394,64.99122852215555,62.62160706416458,64.76004791259766,177200,0.0,0.0
2022-05-05 00:00:00-04:00,63.85458428584126,64.47107085100619,63.006917096014384,64.04723358154297,178500,0.0,0.0
2022-05-06 00:00:00-04:00,63.74862103239066,64.58666085005834,63.29588713143567,64.32657623291016,230900,0.0,0.0
2022-05-09 00:00:00-04:00,63.71972460525337,65.18869928416672,63.71972460525337,64.4518051147461,203800,0.0,0.0
2022-05-10 00:00:00-04:00,65.21278262061234,65.80037256144661,63.19957016855069,65.07792663574219,294500,0.0,0.0
2022-05-11 00:00:00-04:00,65.20315268130175,66.67886659882164,64.18209081658695,65.7425765991211,246800,0.0,0.0
2022-05-12 00:00:00-04:00,65.50176008033374,68.00142401219652,65.50176008033374,67.41864776611328,336300,0.0,0.0
2022-05-13 00:00:00-04:00,68.11219108898581,69.41259209633594,66.90811472123589,68.30484771728516,259500,0.0,0.0
2022-05-16 00:00:00-04:00,67.85212911054883,69.85570705246663,67.73653510753218,69.05620574951172,347600,0.0,0.0
2022-05-17 00:00:00-04:00,70.09652451433337,71.19464920367224,70.05800052792222,71.01162719726562,149200,0.0,0.0
2022-05-18 00:00:00-04:00,70.21209959130113,70.82858609508274,68.25668077314083,69.04655456542969,149000,0.0,0.0
2022-05-19 00:00:00-04:00,68.50713791181725,70.1205959822617,68.34337792555607,69.73047637939453,155300,0.0,0.0
2022-05-20 00:00:00-04:00,70.30845592673386,71.05017140882991,69.04177203181484,70.4914779663086,199600,0.0,0.0
2022-05-23 00:00:00-04:00,70.86711681453095,71.57030063110574,69.71120646709429,70.41438293457031,212100,0.0,0.0
2022-05-24 00:00:00-04:00,70.06760915836617,70.88637960954856,68.44933024406855,70.73226165771484,192100,0.0,0.0
2022-05-25 00:00:00-04:00,70.42402822181427,71.75332605671228,70.31806889992748,70.75153350830078,209500,0.0,0.0
2022-05-26 00:00:00-04:00,71.46434550984235,72.39870998079711,71.29095821266415,71.69552612304688,186800,0.0,0.0
2022-05-27 00:00:00-04:00,72.27348006920336,73.12115455132398,71.54139956621712,72.99592590332031,158800,0.0,0.0
2022-05-31 00:00:00-04:00,72.44688184935889,73.51610248557424,71.92671986289461,73.0537338256836,158700,0.0,0.0
2022-06-01 00:00:00-04:00,73.54498589277331,73.66057987418591,71.6762642957478,73.25601196289062,202000,0.0,0.0
2022-06-02 00:00:00-04:00,73.52573513395522,76.06874432065385,72.92851049575314,75.59674835205078,155800,0.0,0.0
2022-06-03 00:00:00-04:00,75.14401266158839,75.14401266158839,73.42940880123321,74.33486938476562,133000,0.0,0.0
2022-06-06 00:00:00-04:00,75.51968353526608,76.04947281376514,74.76351992579274,75.01878356933594,209300,0.0,0.0
2022-06-07 00:00:00-04:00,74.69021660019516,76.13009578069102,74.59358174958936,75.7918701171875,130700,0.25,0.0
2022-06-08 00:00:00-04:00,75.50195651033127,76.68092083064613,74.81583950172119,74.89315032958984,152300,0.0,0.0
2022-06-09 00:00:00-04:00,74.64190959723584,74.64190959723584,71.72349526981321,71.82979583740234,239200,0.0,0.0
2022-06-10 00:00:00-04:00,70.94073509925093,71.09534939713325,69.33656844371554,69.74243927001953,162100,0.0,0.0
2022-06-13 00:00:00-04:00,68.29289018439519,69.4476939914353,67.722739396837,68.69876098632812,209200,0.0,0.0
2022-06-14 00:00:00-04:00,68.36053690122807,70.68947596329866,68.33154718224242,70.0323486328125,189900,0.0,0.0
2022-06-15 00:00:00-04:00,70.67014699947474,71.98923824082557,70.1096618766854,70.50586700439453,303000,0.0,0.0
2022-06-16 00:00:00-04:00,68.91136428358183,69.01766483597106,67.58261475148336,68.07063293457031,288300,0.0,0.0
2022-06-17 00:00:00-04:00,68.36054622590487,68.95002850157688,67.49081767386683,67.53913879394531,389800,0.0,0.0
2022-06-21 00:00:00-04:00,68.40885553004017,69.22543365805525,66.63074331157992,66.82402038574219,284400,0.0,0.0
2022-06-22 00:00:00-04:00,66.54378348004333,68.37020969333722,66.54378348004333,68.27357482910156,440200,0.0,0.0
2022-06-23 00:00:00-04:00,67.87735218692755,69.17228276758763,67.87735218692755,69.11429595947266,160400,0.0,0.0
2022-06-24 00:00:00-04:00,69.69414394668775,71.01805733087089,69.0031901541106,69.56851196289062,373200,0.0,0.0
2022-06-27 00:00:00-04:00,69.77141485335795,70.10964784618069,68.23490101962727,68.77606201171875,205700,0.0,0.0
2022-06-28 00:00:00-04:00,69.24958905980337,70.08065461216364,68.84371092065463,68.94034576416016,163300,0.0,0.0
2022-06-29 00:00:00-04:00,69.23992779508653,69.23992779508653,68.23973830023746,68.89203643798828,181700,0.0,0.0
2022-06-30 00:00:00-04:00,68.28323074898812,68.49582447075548,67.42316067398303,67.91600799560547,156900,0.0,0.0
2022-07-01 00:00:00-04:00,67.47147698496504,69.15294685509335,67.06560621851442,67.6260986328125,168300,0.0,0.0
2022-07-05 00:00:00-04:00,67.20089548705973,68.0609581154736,65.5967290916486,68.0512924194336,251500,0.0,0.0
2022-07-06 00:00:00-04:00,68.07063701700454,68.34121757648957,66.72739254472728,67.80005645751953,184100,0.0,0.0
2022-07-07 00:00:00-04:00,68.32188618065933,69.09980897556241,67.70825075924412,67.80005645751953,215600,0.0,0.0
2022-07-08 00:00:00-04:00,67.8773690437547,68.92104337581561,65.67406148013828,65.84800720214844,201100,0.0,0.0
2022-07-11 00:00:00-04:00,65.69338128514896,65.78035044442179,64.55307228049226,65.13288879394531,142500,0.0,0.0
2022-07-12 00:00:00-04:00,64.93961207967608,66.00261762865847,64.03606473580808,64.2631607055664,162900,0.0,0.0
2022-07-13 00:00:00-04:00,63.06486256632791,63.76064522867665,62.562349588957865,62.91990661621094,135100,0.0,0.0
2022-07-14 00:00:00-04:00,61.538013518088,62.32076540991406,60.417032268889976,62.19514083862305,191500,0.0,0.0
2022-07-15 00:00:00-04:00,63.238814047829635,64.60138240960299,62.63966617286812,64.2051773071289,123500,0.0,0.0
2022-07-18 00:00:00-04:00,64.36946859796578,65.17831284165891,63.27748057735057,63.654361724853516,164900,0.0,0.0
2022-07-19 00:00:00-04:00,64.28248752888248,65.80934340870718,64.2728292036651,65.18120574951172,163100,0.0,0.0
2022-07-20 00:00:00-04:00,65.43244750469134,66.2055409679246,64.55306087871004,66.06058502197266,178500,0.0,0.0
2022-07-21 00:00:00-04:00,65.71269622767566,65.90113675282969,65.31648378502231,65.77067565917969,174400,0.0,0.0
2022-07-22 00:00:00-04:00,66.03161327936489,66.21812218342836,65.00726305586538,66.09925842285156,250900,0.0,0.0
2022-07-25 00:00:00-04:00,66.16689234709563,66.63074257442028,65.49043365416138,65.82866668701172,191000,0.0,0.0
2022-07-26 00:00:00-04:00,66.07991415626387,70.28360005046252,65.17926440435141,68.3218765258789,233100,0.0,0.0
2022-07-27 00:00:00-04:00,68.74708614866293,68.92103184156247,66.66940353146487,67.77105712890625,179800,0.0,0.0
2022-07-28 00:00:00-04:00,67.61644587651604,68.86788466561198,66.68873793019198,68.6891098022461,168600,0.0,0.0
2022-07-29 00:00:00-04:00,68.44751544617779,69.64580389372065,68.44751544617779,69.07565307617188,142200,0.0,0.0
2022-08-01 00:00:00-04:00,68.86306632184626,68.86306632184626,67.38453131970519,68.51517486572266,138200,0.0,0.0
2022-08-02 00:00:00-04:00,68.41852296952793,69.30757541501853,67.85803049933165,68.37986755371094,132200,0.0,0.0
2022-08-03 00:00:00-04:00,68.95967801778637,70.17729770490801,68.46683072515708,69.60713958740234,127300,0.0,0.0
2022-08-04 00:00:00-04:00,70.00335524945099,70.55418199964518,69.3945416915541,70.09032440185547,110600,0.0,0.0
2022-08-05 00:00:00-04:00,69.38490789642938,69.80044453016114,68.73743869542709,69.56851196289062,85100,0.0,0.0
2022-08-08 00:00:00-04:00,69.57815380644624,70.21595708859991,69.23992814444041,70.09999084472656,158000,0.0,0.0
2022-08-09 00:00:00-04:00,70.09999123194434,70.09999123194434,69.26891824484424,69.88739013671875,67400,0.0,0.0
2022-08-10 00:00:00-04:00,70.55417991826928,71.76213392891671,70.29325772322038,70.82476043701172,137400,0.0,0.0
2022-08-11 00:00:00-04:00,71.47221813809283,71.49154952996304,70.67980064502731,70.9890365600586,83700,0.0,0.0
2022-08-12 00:00:00-04:00,71.37557658028688,71.87808213013759,71.085664711642,71.65582275390625,84100,0.0,0.0
2022-08-15 00:00:00-04:00,71.27897002203129,72.96044035795889,71.04220832296461,72.94111633300781,73400,0.0,0.0
2022-08-16 00:00:00-04:00,72.39992616222692,73.04255854822115,71.81044404493193,72.30329132080078,78700,0.0,0.0
2022-08-17 00:00:00-04:00,71.91675297253647,73.33730816280452,71.81238408760304,72.9700927734375,147100,0.0,0.0
2022-08-18 00:00:00-04:00,73.20200944388824,73.88329724183971,72.9604186536444,73.72384643554688,79600,0.0,0.0
2022-08-19 00:00:00-04:00,73.39529369555116,73.39529369555116,72.32262978412912,72.72850799560547,105500,0.0,0.0
2022-08-22 00:00:00-04:00,72.11003865643912,72.30330838490444,70.83443927937232,71.12434387207031,113800,0.0,0.0
2022-08-23 00:00:00-04:00,70.83443697880548,72.13902603549477,70.83443697880548,71.53021240234375,115000,0.0,0.0
2022-08-24 00:00:00-04:00,71.53985778728283,72.11967416198219,70.53483929718017,70.58316040039062,69400,0.0,0.0
2022-08-25 00:00:00-04:00,71.0566967536904,71.77180357644552,70.05167797353242,70.43822479248047,72300,0.0,0.0
2022-08-26 00:00:00-04:00,70.18696367215485,70.83443268504949,69.32690092684675,70.0420150756836,132400,0.0,0.0
2022-08-29 00:00:00-04:00,69.48153043267654,69.48153043267654,68.24458645145153,68.62146759033203,122200,0.0,0.0
2022-08-30 00:00:00-04:00,68.56348895106775,68.56348895106775,67.13327506696038,67.75174713134766,154600,0.0,0.0
2022-08-31 00:00:00-04:00,67.81937813003199,68.49582950529944,66.8046936943638,66.89167022705078,106400,0.0,0.0
2022-09-01 00:00:00-04:00,66.54377531704131,68.34121158784767,65.59673606906414,68.26390075683594,136600,0.0,0.0
2022-09-02 00:00:00-04:00,67.99332376561921,68.44751570553233,65.29234005645402,65.5774154663086,138200,0.0,0.0
2022-09-06 00:00:00-04:00,65.94600321949598,67.09538339889788,65.16035675258718,66.65406036376953,122400,0.25,0.0
2022-09-07 00:00:00-04:00,66.78981723119705,68.05073743824465,66.4066882313515,67.81794738769531,104000,0.0,0.0
2022-09-08 00:00:00-04:00,67.22629817127934,68.11864539818862,66.69283752261354,67.90525817871094,103700,0.0,0.0
2022-09-09 00:00:00-04:00,67.92465990492552,69.79663786623635,67.69187718953765,69.60265350341797,103200,0.0,0.0
2022-09-12 00:00:00-04:00,69.93241246343086,70.47072745760958,69.49594404654104,69.86451721191406,62900,0.0,0.0
2022-09-13 00:00:00-04:00,68.91400282760262,69.12738267731847,67.41059804078202,67.62398529052734,148700,0.0,0.0
2022-09-14 00:00:00-04:00,68.01195238682264,68.2835334321733,65.48041744261643,66.4697494506836,145100,0.0,0.0
2022-09-15 00:00:00-04:00,66.23696067927806,67.38633299793867,66.22725924282581,67.26509094238281,127100,0.0,0.0
2022-09-16 00:00:00-04:00,66.78013412106226,67.19720715937946,65.74230224432351,67.06141662597656,224500,0.0,0.0
2022-09-19 00:00:00-04:00,66.50855293551544,67.75007061014199,66.50855293551544,67.42029571533203,125600,0.0,0.0
2022-09-20 00:00:00-04:00,66.88682541947605,66.88682541947605,64.9275567911919,66.0235824584961,128300,0.0,0.0
2022-09-21 00:00:00-04:00,66.58614744880606,67.52407150055195,65.882944910933,66.0235824584961,66500,0.0,0.0
2022-09-22 00:00:00-04:00,65.490112741767,66.8577268322415,65.24762860374206,66.40185546875,142500,0.0,0.0
2022-09-23 00:00:00-04:00,64.5007930265506,65.30584229446814,63.19137991128076,63.94792938232422,239400,0.0,0.0
2022-09-26 00:00:00-04:00,63.8994178482916,65.06334615920684,63.37565121838404,64.10310363769531,296200,0.0,0.0
2022-09-27 00:00:00-04:00,64.59776400089771,65.64529710902708,63.43869027663335,64.02550506591797,204700,0.0,0.0
2022-09-28 00:00:00-04:00,64.30679603877303,64.84025669971092,63.036174129933414,64.67536926269531,278900,0.0,0.0
2022-09-29 00:00:00-04:00,63.93820347794521,64.92754271539235,63.42413838791142,64.32617950439453,215500,0.0,0.0
2022-09-30 00:00:00-04:00,64.19040600920968,65.79564993634676,63.996421644612084,64.81116485595703,172600,0.0,0.0
2022-10-03 00:00:00-04:00,65.23793858084274,67.4687883479368,64.42804239800358,66.7025375366211,181400,0.0,0.0
2022-10-04 00:00:00-04:00,67.5948889587054,69.90333557128906,67.5948889587054,69.90333557128906,267900,0.0,0.0
2022-10-05 00:00:00-04:00,69.30196855392641,70.32040496515759,68.14289458877775,69.34076690673828,218100,0.0,0.0
2022-10-06 00:00:00-04:00,68.94308189462082,69.49594535308806,68.30292031111792,69.0303726196289,97000,0.0,0.0
2022-10-07 00:00:00-04:00,69.06917264502633,69.06917264502633,66.80437195741352,67.07110595703125,138600,0.0,0.0
2022-10-10 00:00:00-04:00,67.42029921212958,68.94309947014926,67.27480723333188,67.57548522949219,178000,0.0,0.0
2022-10-11 00:00:00-04:00,67.11959933444393,67.94405123640676,66.00417833772309,66.9547119140625,153700,0.0,0.0
2022-10-12 00:00:00-04:00,67.31359957924656,68.1962380117836,66.6637438519899,67.60457611083984,115900,0.0,0.0
2022-10-13 00:00:00-04:00,66.41155681977463,69.1855759471691,65.8974916318359,68.39022827148438,143000,0.0,0.0
2022-10-14 00:00:00-04:00,68.78788373156976,68.78788373156976,67.30388230944618,67.81794738769531,172300,0.0,0.0
2022-10-17 00:00:00-04:00,68.89460291016253,69.67055523347635,68.36114216291035,69.26318359375,129900,0.0,0.0
2022-10-18 00:00:00-04:00,70.5240789104798,71.23213578020261,69.68023152875995,71.02845001220703,110600,0.0,0.0
2022-10-19 00:00:00-04:00,70.62107234415764,71.4843152145071,70.33978987853405,70.96055603027344,116100,0.0,0.0
2022-10-20 00:00:00-04:00,70.72777991086375,71.46978086837395,70.49984420234445,71.07695770263672,182200,0.0,0.0
2022-10-21 00:00:00-04:00,71.38732994530518,73.54059031088845,70.45134470893005,73.2108154296875,162200,0.0,0.0
2022-10-24 00:00:00-04:00,73.23020429754597,73.54543069378245,72.19721957752525,72.68704223632812,215400,0.0,0.0
2022-10-25 00:00:00-04:00,72.04689192395065,72.05174634313495,64.98575441886116,67.09051513671875,528300,0.0,0.0
2022-10-26 00:00:00-04:00,66.7510318385788,70.6307779667148,66.45035388165738,68.86549377441406,205700,0.0,0.0
2022-10-27 00:00:00-04:00,68.94309491355286,70.20400804639438,68.62301406135866,68.80730438232422,163400,0.0,0.0
2022-10-28 00:00:00-04:00,69.2437834606526,70.8635760447509,69.16618674523912,70.49500274658203,178700,0.0,0.0
2022-10-31 00:00:00-04:00,70.14581440385243,72.36697009913831,70.14581440385243,72.16328430175781,158200,0.0,0.0
2022-11-01 00:00:00-04:00,72.28938255142843,75.27678942478076,72.11479364584213,75.18949127197266,287200,0.0,0.0
2022-11-02 00:00:00-04:00,74.85971745714366,75.55321867022664,72.58036761130508,72.8907470703125,229000,0.0,0.0
2022-11-03 00:00:00-04:00,72.00809559713367,74.4329372481689,71.4358365195035,73.47270202636719,195600,0.0,0.0
2022-11-04 00:00:00-04:00,74.14194972308215,74.59782107004959,72.95862598840795,73.82186889648438,100400,0.0,0.0
2022-11-07 00:00:00-05:00,74.27775762801944,74.97611326767128,73.4242085573205,74.40384674072266,113200,0.0,0.0
2022-11-08 00:00:00-05:00,75.28647645976106,75.38346863318972,73.51149082590543,73.8024673461914,101600,0.0,0.0
2022-11-09 00:00:00-05:00,73.50179230181406,73.99161500709005,71.5231208053246,71.67831420898438,112700,0.0,0.0
2022-11-10 00:00:00-05:00,74.0158573064813,74.88880169969687,73.39025147469359,74.07405853271484,176100,0.0,0.0
2022-11-11 00:00:00-05:00,75.15069216290938,75.15069216290938,72.87133519834289,73.36600494384766,164600,0.0,0.0
2022-11-14 00:00:00-05:00,73.57940281986407,76.10123690263737,72.83254737456252,75.50957489013672,260500,0.0,0.0
2022-11-15 00:00:00-05:00,76.18851543535666,76.63468533969775,74.8694011964229,76.02362060546875,214900,0.0,0.0
2022-11-16 00:00:00-05:00,76.04303439621933,76.19822041129838,74.62692778348723,75.67445373535156,72400,0.0,0.0
2022-11-17 00:00:00-05:00,74.94699953077071,75.39802390804502,73.98676434693681,74.7336196899414,108400,0.0,0.0
2022-11-18 00:00:00-05:00,75.86843125687992,76.31460114148616,73.93825976912014,74.33592987060547,200100,0.0,0.0
2022-11-21 00:00:00-05:00,74.4523200942614,75.13418082466215,73.84901805539374,74.2486343383789,104300,0.0,0.0
2022-11-22 00:00:00-05:00,74.12256150319305,75.09249821189758,73.80248061331339,74.94700622558594,77000,0.0,0.0
2022-11-23 00:00:00-05:00,74.66572838004706,75.60171371793535,74.66572838004706,75.4416732788086,55900,0.0,0.0
2022-11-25 00:00:00-05:00,75.71324788101113,76.42130484803826,74.94699708656741,75.73265075683594,52200,0.0,0.0
2022-11-28 00:00:00-05:00,73.2205024872308,75.05368183451802,73.07501053585301,73.40479278564453,148900,0.0,0.0
2022-11-29 00:00:00-05:00,73.0944113428603,73.42418618330039,71.86744232764603,72.10507202148438,140400,0.0,0.0
2022-11-30 00:00:00-05:00,72.68704820530326,74.72391350216324,71.62981350643899,74.69481658935547,249200,0.0,0.0
2022-12-01 00:00:00-05:00,74.85969991435806,77.27483974504136,74.60266733197751,76.83837127685547,152400,0.0,0.0
2022-12-02 00:00:00-05:00,76.1788264633586,77.61432858177557,76.06243139969122,76.92567443847656,108700,0.0,0.0
