Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,4.574052144532879,4.669525834935437,4.4785784541303215,4.565372943878174,44800,0.0,0.0
2022-02-04 00:00:00-05:00,4.565373167870673,4.738961328149595,4.487258288811748,4.686884880065918,63900,0.0,0.0
2022-02-07 00:00:00-05:00,4.695564471745126,4.96462634949267,4.695564471745126,4.851794242858887,114700,0.0,0.0
2022-02-08 00:00:00-05:00,4.903870508771635,5.008023409641788,4.860473259808986,4.9385881423950195,51500,0.0,0.0
2022-02-09 00:00:00-05:00,5.008022329548555,5.164251647159399,4.8344341988698405,5.138213634490967,107400,0.0,0.0
2022-02-10 00:00:00-05:00,5.025381055397466,5.242366421913303,4.973304617097673,5.0427398681640625,97200,0.0,0.0
2022-02-11 00:00:00-05:00,5.041001448070982,5.084458107014562,4.702037270349275,4.815025329589844,112600,0.008,0.0
2022-02-14 00:00:00-05:00,4.762880534837445,4.849794330020348,4.649892393880837,4.675966739654541,65200,0.0,0.0
2022-02-15 00:00:00-05:00,4.728112623494308,4.988853877061346,4.728112623494308,4.8671746253967285,66400,0.0,0.0
2022-02-16 00:00:00-05:00,4.884556046005758,5.01492684451967,4.815025063981631,4.919321537017822,34300,0.0,0.0
2022-02-17 00:00:00-05:00,4.884556781234351,4.910631110636806,4.702037718729383,4.788951873779297,61500,0.0,0.0
2022-02-18 00:00:00-05:00,4.693346472973514,4.841100036749169,4.649889396179239,4.762877464294434,118700,0.0,0.0
2022-02-22 00:00:00-05:00,4.702039347135204,4.754187609562645,4.562977313995361,4.562977313995361,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.6064331596698604,4.728112405730262,4.363074253111621,4.40653133392334,116200,0.0,0.0
2022-02-24 00:00:00-05:00,4.2587777393285124,4.562976060472527,4.215320658691895,4.50213623046875,82100,0.0,0.0
2022-02-25 00:00:00-05:00,4.528211016947623,4.849792119786519,4.476062763603814,4.80633544921875,138900,0.0,0.0
2022-02-28 00:00:00-05:00,4.74549385913182,5.05838367798593,4.667271300808961,4.884555816650391,90900,0.0,0.0
2022-03-01 00:00:00-05:00,4.919323818225284,4.997546416494779,4.7020391914211634,4.771570205688477,81800,0.0,0.0
2022-03-02 00:00:00-05:00,4.745495131197712,4.815026128595308,4.597741554509104,4.641198635101318,71400,0.0,0.0
2022-03-03 00:00:00-05:00,4.667272556675486,4.667272556675486,4.476062313636728,4.50213623046875,48300,0.0,0.0
2022-03-04 00:00:00-05:00,4.449986755241888,4.4760610793211075,4.258776564931124,4.3022332191467285,98500,0.0,0.0
2022-03-07 00:00:00-05:00,4.258778869250171,4.380458147103734,4.015419899105498,4.058876991271973,210500,0.0,0.0
2022-03-08 00:00:00-05:00,4.024109613137712,4.328307873616432,3.9285043034658798,4.084949016571045,67400,0.0,0.0
2022-03-09 00:00:00-05:00,4.1457899332224155,4.354383353751276,4.093641681699567,4.232703685760498,67500,0.0,0.0
2022-03-10 00:00:00-05:00,4.180555171599264,4.250086169261527,4.0501843437638,4.102332592010498,94600,0.0,0.0
2022-03-11 00:00:00-05:00,4.135416739487802,4.135416739487802,3.9264695666551077,3.9787063598632812,66200,0.008,0.0
2022-03-14 00:00:00-04:00,3.978704862413517,4.178946035251418,3.978704862413517,3.9874107837677,62700,0.0,0.0
2022-03-15 00:00:00-04:00,4.057061661117022,4.170241596204781,3.9612944069422973,4.11800479888916,44200,0.0,0.0
2022-03-16 00:00:00-04:00,4.100592213160249,4.300833461483147,3.9700000224903365,4.248596668243408,76300,0.0,0.0
2022-03-17 00:00:00-04:00,4.32695037932323,4.344362638620951,4.187652304941462,4.318244457244873,27700,0.0,0.0
2022-03-18 00:00:00-04:00,4.387892246246338,4.5968397135223436,4.239887876746852,4.387892246246338,62700,0.0,0.0
2022-03-21 00:00:00-04:00,4.38789421209418,4.509780047113163,4.222477514140735,4.266008377075195,68300,0.0,0.0
2022-03-22 00:00:00-04:00,4.2747138517724075,4.55331043199255,4.2747138517724075,4.370481491088867,55400,0.0,0.0
2022-03-23 00:00:00-04:00,4.344362638620951,4.4314243502505635,4.318244457244873,4.318244457244873,36000,0.0,0.0
2022-03-24 00:00:00-04:00,4.309536894125224,4.483659852712044,4.266006465834187,4.387892246246338,32200,0.0,0.0
2022-03-25 00:00:00-04:00,4.379187903914499,4.448836946378651,4.344362967541383,4.353069305419922,40100,0.0,0.0
2022-03-28 00:00:00-04:00,4.405308223114708,4.6490804050695145,4.3617777580400485,4.509781837463379,170400,0.0,0.0
2022-03-29 00:00:00-04:00,4.588132470939307,4.649075556657198,4.38789137802716,4.492364883422852,97100,0.0,0.0
2022-03-30 00:00:00-04:00,4.48366189858614,4.605547734614231,4.48366189858614,4.535898685455322,45600,0.0,0.0
2022-03-31 00:00:00-04:00,4.518487144493876,4.631667075015613,4.440131744110959,4.527193069458008,60000,0.0,0.0
2022-04-01 00:00:00-04:00,4.544603751281087,4.58813460635993,4.466248793336568,4.562016010284424,17500,0.0,0.0
2022-04-04 00:00:00-04:00,4.57072328760169,4.6577846005277905,4.5271924235680965,4.579429626464844,41900,0.0,0.0
2022-04-05 00:00:00-04:00,4.596842699589596,4.596842699589596,4.387895096583125,4.448838233947754,94500,0.0,0.0
2022-04-06 00:00:00-04:00,4.370482202292261,4.370482202292261,4.178947307632127,4.257302284240723,155100,0.0,0.0
2022-04-07 00:00:00-04:00,4.274713918153619,4.370481558957237,4.231183474254548,4.292126178741455,46200,0.0,0.0
2022-04-08 00:00:00-04:00,4.28166243764748,4.447348004538177,4.28166243764748,4.351424694061279,70300,0.008,0.0
2022-04-11 00:00:00-04:00,4.3078231919725,4.395026006422182,4.255501503302691,4.272942066192627,45100,0.0,0.0
2022-04-12 00:00:00-04:00,4.2816628481325365,4.3775861678056485,4.272942773152738,4.290383338928223,45200,0.0,0.0
2022-04-13 00:00:00-04:00,4.325264761537812,4.55199213187621,4.307824194588705,4.473509788513184,80700,0.0,0.0
2022-04-14 00:00:00-04:00,4.438626520208125,4.5868714758967934,4.403745403083228,4.560710430145264,114000,0.0,0.0
2022-04-18 00:00:00-04:00,4.578151710545752,4.586872199109796,4.447347292795575,4.543270587921143,78800,0.0,0.0
2022-04-19 00:00:00-04:00,4.5258288455372355,4.743836012957243,4.5258288455372355,4.700234413146973,66000,0.0,0.0
2022-04-20 00:00:00-04:00,4.752558400534298,4.831041152130691,4.613033878421487,4.708957195281982,71300,0.0,0.0
2022-04-21 00:00:00-04:00,4.831040965699065,4.857202020493591,4.700236523358159,4.787439346313477,83300,0.0,0.0
2022-04-22 00:00:00-04:00,4.787440055268847,4.787440055268847,4.551992190514903,4.639195442199707,91000,0.0,0.0
2022-04-25 00:00:00-04:00,4.578152067651582,4.7176765690332365,4.4560681289426345,4.65663480758667,122800,0.0,0.0
2022-04-26 00:00:00-04:00,4.604313803697375,4.743838325810184,4.490949921572778,4.708957195281982,107200,0.0,0.0
2022-04-27 00:00:00-04:00,4.717678540727669,4.717678540727669,4.473510561262836,4.517111778259277,119900,0.0,0.0
2022-04-28 00:00:00-04:00,4.569430174358552,4.68279400480575,4.377584043907336,4.6217522621154785,63600,0.0,0.0
2022-04-29 00:00:00-04:00,4.621755720888922,4.682797509260905,4.5258323759695225,4.57815408706665,41500,0.0,0.0
2022-05-02 00:00:00-04:00,4.56943219633706,4.621754307246575,4.421187601479667,4.508390426635742,93800,0.0,0.0
2022-05-03 00:00:00-04:00,4.473508423880544,4.647914040169618,4.473508423880544,4.569431304931641,26000,0.0,0.0
2022-05-04 00:00:00-04:00,4.517108589190141,4.630472421815036,4.412465243297479,4.61303186416626,59400,0.0,0.0
2022-05-05 00:00:00-04:00,4.525830536260544,4.525830536260544,4.395026103780539,4.43862771987915,30200,0.0,0.0
2022-05-06 00:00:00-04:00,4.410679942599451,4.532956097005846,4.305871393780616,4.3408074378967285,35500,0.008,0.0
2022-05-09 00:00:00-04:00,4.227265312859348,4.297137397952812,3.8866382733229945,3.9477765560150146,82800,0.0,0.0
2022-05-10 00:00:00-04:00,3.930308122848596,4.148658574117962,3.738159908978545,4.017648220062256,103800,0.0,0.0
2022-05-11 00:00:00-04:00,3.912839609486506,4.131190033193408,3.8604355577732954,3.930307626724243,71200,0.0,0.0
2022-05-12 00:00:00-04:00,3.8691702520496287,4.061318902527133,3.8517022307762625,3.9477765560150146,86300,0.0,0.0
2022-05-13 00:00:00-04:00,4.000179904191153,4.166126284835073,3.9914461033522115,4.139924049377441,28500,0.0,0.0
2022-05-16 00:00:00-04:00,4.16612503286186,4.244731299142173,4.02638092967044,4.052582740783691,30200,0.0,0.0
2022-05-17 00:00:00-04:00,4.148658117226274,4.288402257378109,4.148658117226274,4.227264404296875,24300,0.0,0.0
2022-05-18 00:00:00-04:00,4.218530698928284,4.253466738203307,4.166126640015748,4.2010626792907715,51300,0.0,0.0
2022-05-19 00:00:00-04:00,4.131190557631076,4.253466693817687,4.131190557631076,4.218530654907227,34100,0.0,0.0
2022-05-20 00:00:00-04:00,4.262199702163375,4.262199702163375,4.000179068226243,4.1137213706970215,39300,0.0,0.0
2022-05-23 00:00:00-04:00,4.174860990966983,4.19232901116055,4.07878667166714,4.148658752441406,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.113722138746439,4.113722138746439,3.825499637485416,3.8691694736480713,66900,0.0,0.0
2022-05-25 00:00:00-04:00,3.8691687512576762,4.131189385194809,3.8691687512576762,4.1137213706970215,40400,0.0,0.0
2022-05-26 00:00:00-04:00,4.1311900498378336,4.279668405192003,4.043849963297259,4.235998153686523,57000,0.0,0.0
2022-05-27 00:00:00-04:00,4.279669376129892,4.279669376129892,4.2097972910454,4.2447333335876465,25400,0.0,0.0
2022-05-31 00:00:00-04:00,4.262200956257282,4.262200956257282,4.148658620378236,4.2010626792907715,25700,0.0,0.0
2022-06-01 00:00:00-04:00,4.227264199025396,4.349540315720652,4.166125932442584,4.31460428237915,41400,0.0,0.0
2022-06-02 00:00:00-04:00,4.297137397401015,4.367009482485507,4.1923292697742776,4.2447333335876465,24200,0.0,0.0
2022-06-03 00:00:00-04:00,4.192328369258917,4.253466222340149,4.148658117226274,4.227264404296875,31100,0.0,0.0
2022-06-06 00:00:00-04:00,4.27093436959097,4.4106789304580065,4.174860478553485,4.358274459838867,57700,0.0,0.0
2022-06-07 00:00:00-04:00,4.305869708510629,4.463082261972371,4.262199878692627,4.262199878692627,63400,0.0,0.0
2022-06-08 00:00:00-04:00,4.209796335959543,4.332072457116348,4.192328318651428,4.235998153686523,71500,0.0,0.0
2022-06-09 00:00:00-04:00,4.192326797915071,4.340804682939574,4.174858786943352,4.288400650024414,26600,0.0,0.0
2022-06-10 00:00:00-04:00,4.2166671161884635,4.28665322315423,4.1729255907598075,4.1991705894470215,129400,0.008,0.0
2022-06-13 00:00:00-04:00,4.085443439666463,4.129184553112158,3.9367227362207653,4.067946910858154,112800,0.0,0.0
2022-06-14 00:00:00-04:00,4.067946191612287,4.1554288201861915,3.8929805173144008,3.9367220401763916,177200,0.0,0.0
2022-06-15 00:00:00-04:00,3.9804640971948744,4.155429377822066,3.9804640971948744,4.0154571533203125,181800,0.0,0.0
2022-06-16 00:00:00-04:00,3.9979598332640993,4.015456357860767,3.691770027097334,3.7967495918273926,145600,0.0,0.0
2022-06-17 00:00:00-04:00,3.8054984764456767,3.85798806169629,3.7880019480288056,3.840491533279419,50800,0.0,0.0
2022-06-21 00:00:00-04:00,3.8492391721661674,3.936721795298342,3.805497652025054,3.8667356967926025,116900,0.0,0.0
2022-06-22 00:00:00-04:00,3.831742692557737,3.910476845726693,3.6392805022557195,3.691770076751709,96300,0.0,0.0
2022-06-23 00:00:00-04:00,3.7092667255823724,3.8929804510348083,3.691770200165477,3.7792532444000244,28400,0.0,0.0
2022-06-24 00:00:00-04:00,3.857987642288208,3.892980695317799,3.8229945892586175,3.857987642288208,69400,0.0,0.0
2022-06-27 00:00:00-04:00,4.024204299866439,4.067945818718807,3.8404905881265545,3.9104766845703125,123000,0.0,0.0
2022-06-28 00:00:00-04:00,3.8842337890948544,4.024206042599102,3.822995719611636,3.8317441940307617,49800,0.0,0.0
2022-06-29 00:00:00-04:00,3.7617559156205114,3.892979619647986,3.6830213594840413,3.8842315673828125,90000,0.0,0.0
2022-06-30 00:00:00-04:00,3.8142461229132976,3.910476799783664,3.7092665580046353,3.8667356967926025,34400,0.0,0.0
2022-07-01 00:00:00-04:00,3.8317448750606946,3.9717171534427234,3.7705067946934094,3.901731014251709,36800,0.0,0.0
2022-07-05 00:00:00-04:00,3.901728314287699,3.901728314287699,3.779252655455575,3.8142457008361816,19000,0.0,0.0
2022-07-06 00:00:00-04:00,3.84049049709468,3.8842320149102347,3.586790694924532,3.6830217838287354,48700,0.0,0.0
2022-07-07 00:00:00-04:00,3.7355117222827507,3.8492393460676055,3.70051867144896,3.7792532444000244,27800,0.0,0.0
2022-07-08 00:00:00-04:00,3.759970085518973,3.777499067025574,3.681089459777325,3.7161474227905273,21400,0.008,0.0
2022-07-11 00:00:00-04:00,3.759970370686139,3.759970370686139,3.637267490833785,3.724912405014038,36100,0.0,0.0
2022-07-12 00:00:00-04:00,3.724913856631035,3.7599718359654006,3.6986201631682207,3.7424428462982178,21400,0.0,0.0
2022-07-13 00:00:00-04:00,3.6986187217980038,3.8213220195742745,3.602209525161684,3.724912405014038,73800,0.0,0.0
2022-07-14 00:00:00-04:00,3.6635617930016204,3.698619768595968,3.6022105446735293,3.619739532470703,29200,0.0,0.0
2022-07-15 00:00:00-04:00,3.689854246636972,3.7687348742415674,3.6810895467147304,3.7336769104003906,11800,0.0,0.0
2022-07-18 00:00:00-04:00,3.777499905563431,3.8037935926220063,3.698619262311682,3.751206636428833,16600,0.0,0.0
2022-07-19 00:00:00-04:00,3.7599707435727976,3.9440252905664837,3.7599707435727976,3.8125576972961426,26700,0.0,0.0
2022-07-20 00:00:00-04:00,3.9002038816667444,3.944026566239038,3.821323634530347,3.8476169109344482,33000,0.0,0.0
2022-07-21 00:00:00-04:00,3.821323634530347,3.891439595506742,3.7950299402021526,3.8476169109344482,16500,0.0,0.0
2022-07-22 00:00:00-04:00,3.847616116469129,3.8739098053681373,3.724913210096439,3.768735885620117,12200,0.0,0.0
2022-07-25 00:00:00-04:00,3.803793036738224,3.8213220195742745,3.619738507997735,3.724912405014038,51100,0.0,0.0
2022-07-26 00:00:00-04:00,3.637268980244642,3.6810912463174166,3.5934462962477802,3.6285042762756348,28700,0.0,0.0
2022-07-27 00:00:00-04:00,3.6898542883205248,3.8125571631507937,3.6547963240833052,3.777499198913574,22200,0.0,0.0
2022-07-28 00:00:00-04:00,3.812558026011769,3.821322728016657,3.6986194074921817,3.7073841094970703,20100,0.0,0.0
2022-07-29 00:00:00-04:00,3.689856750698068,3.698621038644156,3.610976069562385,3.672327756881714,59100,0.0,0.0
2022-08-01 00:00:00-04:00,3.6723261373255043,3.724913095582853,3.6460324492348324,3.7073841094970703,29900,0.0,0.0
2022-08-02 00:00:00-04:00,3.7336794442010426,3.7336794442010426,3.672327756881714,3.672327756881714,19500,0.0,0.0
2022-08-03 00:00:00-04:00,3.716148536277852,3.803793887996338,3.637268304824829,3.637268304824829,34300,0.0,0.0
2022-08-04 00:00:00-04:00,3.6460340571950933,3.7073857445144225,3.6285050633787392,3.672327756881714,20400,0.0,0.0
2022-08-05 00:00:00-04:00,3.6793500056372817,3.740819010047691,3.644224979895144,3.7320375442504883,37400,0.008,0.0
2022-08-08 00:00:00-04:00,3.7408209865016295,3.7935085529521873,3.661789427464014,3.6881330013275146,36000,0.0,0.0
2022-08-09 00:00:00-04:00,3.6881331253836027,3.793508680552746,3.6442270278930664,3.6442270278930664,43900,0.0,0.0
2022-08-10 00:00:00-04:00,3.6530074711607905,3.7056950306036676,3.6178824315322062,3.6617889404296875,24400,0.0,0.0
2022-08-11 00:00:00-04:00,3.7232558727264404,3.758381315251073,3.6617872904357864,3.7232558727264404,21600,0.0,0.0
2022-08-12 00:00:00-04:00,3.653007764866282,3.758383310947836,3.653007764866282,3.7496018409729004,19100,0.0,0.0
2022-08-15 00:00:00-04:00,3.7056945691292618,3.811070093615981,3.679351002050169,3.7935075759887695,12300,0.0,0.0
2022-08-16 00:00:00-04:00,3.802287595734764,3.819850108605833,3.7144750313794197,3.7320375442504883,23300,0.0,0.0
2022-08-17 00:00:00-04:00,3.7232558086158205,3.7583812505356295,3.6442247157853402,3.740818738937378,14100,0.0,0.0
2022-08-18 00:00:00-04:00,3.758381315251073,3.7935063390523935,3.6793498023364464,3.7232558727264404,21900,0.0,0.0
2022-08-19 00:00:00-04:00,3.679351126752375,3.7759451863375726,3.644226090307478,3.670569658279419,12200,0.0,0.0
2022-08-22 00:00:00-04:00,3.6705690905296517,3.7320381041621578,3.5125064509761486,3.5212879180908203,36800,0.0,0.0
2022-08-23 00:00:00-04:00,3.600319505248106,3.600319505248106,3.4422568447644752,3.4861631393432617,48700,0.0,0.0
2022-08-24 00:00:00-04:00,3.5037251932231763,3.5476314819880383,3.4686001622112865,3.5212879180908203,35600,0.0,0.0
2022-08-25 00:00:00-04:00,3.5300700251320607,3.582757587450626,3.4773824628134955,3.5037262439727783,16000,0.0,0.0
2022-08-26 00:00:00-04:00,3.547632545904916,3.547632545904916,3.468601202427068,3.5037262439727783,24000,0.0,0.0
2022-08-29 00:00:00-04:00,3.459819641548353,3.46860090117211,3.4159133434295654,3.4159133434295654,21200,0.0,0.0
2022-08-30 00:00:00-04:00,3.3983508467093344,3.4071323162940463,3.292975724033894,3.3807883262634277,50000,0.0,0.0
2022-08-31 00:00:00-04:00,3.389569324554454,3.389569324554454,3.301756729110715,3.319319248199463,19300,0.0,0.0
2022-09-01 00:00:00-04:00,3.2929749488830566,3.319318723350716,3.275412432571284,3.2929749488830566,26900,0.0,0.0
2022-09-02 00:00:00-04:00,3.3105376406097027,3.4598192465314397,3.275412606124993,3.3017563819885254,42800,0.0,0.0
2022-09-06 00:00:00-04:00,3.301757106460325,3.301757106460325,3.1876007193368143,3.2051632404327393,34400,0.0,0.0
2022-09-07 00:00:00-04:00,3.196381677267854,3.21394419670105,3.1436939096065197,3.21394419670105,19000,0.0,0.0
2022-09-08 00:00:00-04:00,3.161255928276201,3.284193754196167,3.161255928276201,3.284193754196167,22900,0.0,0.0
2022-09-09 00:00:00-04:00,3.1856323926507786,3.291233578880183,3.1680322299142927,3.203232765197754,34400,0.008,0.0
2022-09-12 00:00:00-04:00,3.168032646179199,3.3000340938577146,3.168032646179199,3.168032646179199,30600,0.0,0.0
2022-09-13 00:00:00-04:00,3.1504325283684524,3.1504325283684524,2.728028141236194,2.798429012298584,155600,0.0,0.0
2022-09-14 00:00:00-04:00,2.7896293509195145,2.88643027475928,2.7192284692254964,2.807229518890381,73800,0.0,0.0
2022-09-15 00:00:00-04:00,2.807229357713763,2.8600298585948303,2.7808291072732296,2.833629608154297,46500,0.0,0.0
2022-09-16 00:00:00-04:00,2.8864291563876594,2.8864291563876594,2.692827173910317,2.701627254486084,82200,0.0,0.0
2022-09-19 00:00:00-04:00,2.6400275681945664,2.7896291975316316,2.4904259388575016,2.7544288635253906,49900,0.0,0.0
2022-09-20 00:00:00-04:00,2.736828729177192,2.772029276112516,2.640027802084088,2.710428476333618,26100,0.0,0.0
2022-09-21 00:00:00-04:00,2.692827914534469,2.719228163522784,2.640027416557839,2.657627582550049,31400,0.0,0.0
2022-09-22 00:00:00-04:00,2.6576268318992122,2.6928271539412463,2.596026268325652,2.6224265098571777,11300,0.0,0.0
2022-09-23 00:00:00-04:00,2.59602687019627,2.6048269527470156,2.5432263748917943,2.560826539993286,57300,0.0,0.0
2022-09-26 00:00:00-04:00,2.508026544597685,2.587227519777146,2.508026544597685,2.516826629638672,15000,0.0,0.0
2022-09-27 00:00:00-04:00,2.543226294583654,2.5520263768565177,2.5080257556816896,2.534426212310791,20700,0.0,0.0
2022-09-28 00:00:00-04:00,2.569626006551829,2.5784260869930145,2.534425684787086,2.5432257652282715,22900,0.0,0.0
2022-09-29 00:00:00-04:00,2.508026123046875,2.5608268342285943,2.490425955923149,2.508026123046875,14000,0.0,0.0
2022-09-30 00:00:00-04:00,2.4992261689218536,2.5520268828381623,2.4992261689218536,2.5256264209747314,23900,0.0,0.0
2022-10-03 00:00:00-04:00,2.516825868852829,2.6752275615195287,2.516825868852829,2.648827314376831,43400,0.0,0.0
2022-10-04 00:00:00-04:00,2.640027802084088,2.736828729177192,2.640027802084088,2.710428476333618,31800,0.0,0.0
2022-10-05 00:00:00-04:00,2.7456290941891415,2.7632294743616588,2.640028072017519,2.666428327560425,9900,0.0,0.0
2022-10-06 00:00:00-04:00,2.744073521842723,2.7528969012557494,2.682309865951538,2.682309865951538,12300,0.008,0.0
2022-10-07 00:00:00-04:00,2.6823100490551877,2.7087801891012093,2.470548718321043,2.523488998413086,53400,0.0,0.0
2022-10-10 00:00:00-04:00,2.514665365219116,2.5323121234731065,2.479371848711135,2.514665365219116,22900,0.0,0.0
2022-10-11 00:00:00-04:00,2.514665697221517,2.514665697221517,2.3911383731347087,2.426431894302368,28700,0.0,0.0
2022-10-12 00:00:00-04:00,2.4881949998681576,2.4881949998681576,2.3911378383636475,2.3911378383636475,11600,0.0,0.0
2022-10-13 00:00:00-04:00,2.3381982543103264,2.426432063377662,2.329374873403593,2.382315158843994,31200,0.0,0.0
2022-10-14 00:00:00-04:00,2.3805445527227675,2.5486871518350283,2.371694953347969,2.4336421489715576,30500,0.008,0.0
2022-10-17 00:00:00-04:00,2.371695205678592,2.4690408091582174,2.371695205678592,2.4424920082092285,10800,0.0,0.0
2022-10-18 00:00:00-04:00,2.451341608525558,2.5044392104235356,2.4424920082092285,2.4424920082092285,29400,0.0,0.0
2022-10-19 00:00:00-04:00,2.442491748346356,2.4601909470959527,2.4336421489715576,2.4336421489715576,14700,0.0,0.0
2022-10-20 00:00:00-04:00,2.495589344595146,2.495589344595146,2.4336421489715576,2.4336421489715576,10500,0.0,0.0
2022-10-21 00:00:00-04:00,2.4690401554107666,2.4955889493302195,2.460190557437616,2.4690401554107666,20700,0.0,0.0
2022-10-24 00:00:00-04:00,2.4690408091582174,2.513288810739865,2.4424920082092285,2.4424920082092285,25100,0.0,0.0
2022-10-25 00:00:00-04:00,2.4424919560174145,2.530987957289705,2.4424919560174145,2.5221383571624756,33200,0.0,0.0
2022-10-26 00:00:00-04:00,2.539837494240715,2.539837494240715,2.486739894798097,2.4955894947052,19300,0.0,0.0
2022-10-27 00:00:00-04:00,2.522138140197041,2.584085546749765,2.4955893420991986,2.5309877395629883,20900,0.0,0.0
2022-10-28 00:00:00-04:00,2.610634964783882,2.610634964783882,2.5575373559793357,2.5752365589141846,3700,0.0,0.0
2022-10-31 00:00:00-04:00,2.5752360610143645,2.601784860283655,2.5486872617450747,2.5663864612579346,22700,0.0,0.0
2022-11-01 00:00:00-04:00,2.575235694528122,2.6283332855102923,2.575235694528122,2.6106340885162354,23600,0.0,0.0
2022-11-02 00:00:00-04:00,2.619483424498877,2.6283330221090337,2.5752354364480956,2.6017842292785645,16600,0.0,0.0
2022-11-03 00:00:00-04:00,2.5929348915221784,2.637182884007321,2.5929348915221784,2.6106340885162354,17100,0.0,0.0
2022-11-04 00:00:00-04:00,2.6814312300216443,2.6902808296854346,2.646032831366483,2.6548824310302734,4000,0.0,0.0
2022-11-07 00:00:00-05:00,2.681430688438592,2.823024465451875,2.6548818948094244,2.8053252696990967,27400,0.0,0.0
2022-11-08 00:00:00-05:00,2.8230246708627655,2.8230246708627655,2.707979679107666,2.707979679107666,16200,0.0,0.0
2022-11-09 00:00:00-05:00,2.6548820810013773,2.725678868977605,2.5929348915221784,2.6106340885162354,46000,0.0,0.0
2022-11-10 00:00:00-05:00,2.7330915573377883,2.759712554271807,2.653228566535732,2.7242178916931152,13100,0.008,0.0
2022-11-11 00:00:00-05:00,2.662102284478296,2.750838942668287,2.5911129579263035,2.617733955383301,65400,0.0,0.0
2022-11-14 00:00:00-05:00,2.679848998510096,2.7330909811537802,2.6354806796403594,2.6443543434143066,14700,0.0,0.0
2022-11-15 00:00:00-05:00,2.670975501277933,2.7153438229141416,2.6266071796417236,2.6266071796417236,25500,0.0,0.0
2022-11-16 00:00:00-05:00,2.644355016587294,2.653228682620209,2.5733656883239746,2.5733656883239746,7900,0.0,0.0
2022-11-17 00:00:00-05:00,2.5822384176199065,2.5911120804337973,2.528996229171753,2.528996229171753,8100,0.0,0.0
2022-11-18 00:00:00-05:00,2.5378704641169048,2.599986329382197,2.493502140045166,2.493502140045166,12600,0.0,0.0
2022-11-21 00:00:00-05:00,2.5201231344882093,2.5378704641169048,2.484628475230818,2.493502140045166,28000,0.0,0.0
2022-11-22 00:00:00-05:00,2.5467441082000732,2.5822389787333844,2.528996778715846,2.5467441082000732,8700,0.0,0.0
2022-11-23 00:00:00-05:00,2.5822385607947753,2.6088595507124754,2.528996369394554,2.555617570877075,5400,0.0,0.0
2022-11-25 00:00:00-05:00,2.528996229171753,2.5556174291782345,2.528996229171753,2.528996229171753,3800,0.0,0.0
