Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,105.76507326619257,106.2376816359512,101.18671020106761,102.23038482666016,54900,0.0,0.0
2022-05-11 00:00:00-04:00,102.41746852184332,104.35711997849239,100.81258294426094,101.26549530029297,33600,0.0,0.0
2022-05-12 00:00:00-04:00,101.26550589725778,103.89437045082443,101.10797474086696,103.7368392944336,36200,0.0,0.0
2022-05-13 00:00:00-04:00,104.72142928721298,106.09001448801234,103.86581376747289,104.47528076171875,41500,0.0,0.0
2022-05-16 00:00:00-04:00,104.46541498427166,105.93541751496467,102.61438109103837,103.79589080810547,24400,0.0,0.0
2022-05-17 00:00:00-04:00,105.19401545617984,106.47399061349078,104.0322017906145,106.06046295166016,24400,0.0,0.0
2022-05-18 00:00:00-04:00,104.22911930582475,106.14907456175222,101.38364330506255,103.2149887084961,53700,0.0,0.0
2022-05-19 00:00:00-04:00,102.45685971469216,103.73191478410544,100.85197403482519,102.5848617553711,48000,0.0,0.0
2022-05-20 00:00:00-04:00,103.58913475560797,104.71649910222746,100.79289137654493,104.05189514160156,40900,0.0,0.0
2022-05-23 00:00:00-04:00,104.13067903122977,104.85927659627826,102.83101505839808,103.63838195800781,52700,0.0,0.0
2022-05-24 00:00:00-04:00,102.84083895639111,104.69680072554839,101.85624496920937,103.6285171508789,65400,0.0,0.0
2022-05-25 00:00:00-04:00,102.7128467114031,104.5835768307468,102.7128467114031,103.49067687988281,55200,0.0,0.0
2022-05-26 00:00:00-04:00,104.1602031902988,105.54847686450327,104.1602031902988,104.21927642822266,52100,0.0,0.0
2022-05-27 00:00:00-04:00,104.93803320409442,107.47335981896363,104.93803320409442,106.20816040039062,63300,0.0,0.0
2022-05-31 00:00:00-04:00,106.02107150281054,106.02107150281054,103.73681395420024,104.485107421875,72500,0.0,0.0
2022-06-01 00:00:00-04:00,105.19403151400377,108.02966736937134,104.5540513495114,106.16878509521484,70700,0.0,0.0
2022-06-02 00:00:00-04:00,106.72998824895316,110.55021016255164,106.72998824895316,110.3532943725586,37000,0.0,0.0
2022-06-03 00:00:00-04:00,109.83147417404585,110.29422708819705,108.13304335266398,108.1970443725586,29400,0.0,0.0
2022-06-06 00:00:00-04:00,109.11270369822002,109.71330662220768,107.89180927601737,109.53607940673828,32200,0.0,0.0
2022-06-07 00:00:00-04:00,108.76810826332037,110.43305870090431,107.99027804553545,110.01853942871094,39900,0.0,0.0
2022-06-08 00:00:00-04:00,109.29978110192113,110.70775081026854,107.98042124711961,108.01980590820312,38400,0.0,0.0
2022-06-09 00:00:00-04:00,108.72085068792228,109.66901982777864,108.12812760274473,108.48258209228516,36500,0.0,0.0
2022-06-10 00:00:00-04:00,106.9958311825437,107.3502856334484,104.70665307298576,105.08572387695312,36000,0.0,0.0
2022-06-13 00:00:00-04:00,104.0125170619244,104.41620423673501,102.09256162817213,102.87039184570312,48400,0.0,0.0
2022-06-14 00:00:00-04:00,102.87037460709274,102.90975175290117,101.23594511739456,101.53132629394531,50700,0.0,0.0
2022-06-15 00:00:00-04:00,101.82672616128849,103.55961398513529,99.91661860013447,101.75780487060547,49600,0.0,0.0
2022-06-16 00:00:00-04:00,100.4482786574308,100.6747385873428,95.80592145686927,96.30313873291016,69000,0.0,0.0
2022-06-17 00:00:00-04:00,96.8741961940935,97.76033223366899,95.01331426691277,95.6828384399414,75100,0.0,0.0
2022-06-21 00:00:00-04:00,96.25393338385308,98.61696102240792,94.77211427003249,96.84468841552734,50600,0.0,0.0
2022-06-22 00:00:00-04:00,95.84038764429859,97.07113028927996,94.55057175615234,96.00777435302734,53400,0.0,0.0
2022-06-23 00:00:00-04:00,96.00777112776294,98.36783875757115,95.5450107068987,97.41574096679688,47000,0.0,0.0
2022-06-24 00:00:00-04:00,97.50433624672905,99.82797853584026,95.7123755842981,99.81813049316406,151100,0.0,0.0
2022-06-27 00:00:00-04:00,100.6452142085537,102.41747915371863,99.77876655762861,101.02920532226562,40300,0.0,0.0
2022-06-28 00:00:00-04:00,100.97012171597984,101.87594642912006,99.31600342979249,99.58184051513672,43400,0.0,0.0
2022-06-29 00:00:00-04:00,99.3849410919577,100.2415332395769,98.48403649626424,99.64093017578125,44200,0.0,0.0
2022-06-30 00:00:00-04:00,98.44957406059385,102.14180238957353,97.66190319085952,101.44274139404297,51400,0.0,0.0
2022-07-01 00:00:00-04:00,100.83228188823027,103.62852542952096,100.64520661192681,103.22483825683594,42600,0.0,0.0
2022-07-05 00:00:00-04:00,102.39777690648411,104.06174318500845,100.43843693245861,104.05189514160156,44900,0.0,0.0
2022-07-06 00:00:00-04:00,103.66792727936944,103.85500258668574,102.1811878901655,103.18547821044922,31900,0.0,0.0
2022-07-07 00:00:00-04:00,103.42176778238239,105.00696492444237,103.42176778238239,104.59343719482422,30900,0.0,0.0
2022-07-08 00:00:00-04:00,103.61868794925351,104.70174002971966,103.3725394076995,103.8057632446289,62200,0.0,0.0
2022-07-11 00:00:00-04:00,102.89009582620102,104.94789413703333,102.66363585074413,104.71159362792969,44600,0.0,0.0
2022-07-12 00:00:00-04:00,104.25866243054986,107.14352327198446,104.25866243054986,106.4739990234375,54800,0.0,0.0
2022-07-13 00:00:00-04:00,105.92262215303047,105.92262215303047,103.14606743038219,103.2149887084961,43200,0.0,0.0
2022-07-14 00:00:00-04:00,101.74795541045573,105.32203696691809,100.61567815239195,105.01681518554688,56500,0.0,0.0
2022-07-15 00:00:00-04:00,106.89738048177202,108.06904985738964,104.6623551936787,105.44017791748047,68000,0.0,0.0
2022-07-18 00:00:00-04:00,106.21799918303732,106.21799918303732,103.67775234413135,104.0026626586914,53500,0.0,0.0
2022-07-19 00:00:00-04:00,104.64266084524373,107.91151299110467,104.64266084524373,107.59644317626953,39700,0.0,0.0
2022-07-20 00:00:00-04:00,107.80321705295738,110.3513518351175,107.63583784149536,109.60502624511719,48200,0.0,0.0
2022-07-21 00:00:00-04:00,108.99455704048954,111.16066843197112,108.99455704048954,110.9637451171875,45400,0.0,0.0
2022-07-22 00:00:00-04:00,111.6726607478104,112.16495779661422,109.57547802417463,110.59945678710938,25800,0.0,0.0
2022-07-25 00:00:00-04:00,110.94406451444246,111.53481947753416,110.12684960103952,110.9145278930664,29200,0.0,0.0
2022-07-26 00:00:00-04:00,111.06220476537605,112.57847289529187,110.03822611722408,112.30278778076172,21100,0.0,0.0
2022-07-27 00:00:00-04:00,111.90895030789203,113.96674802727263,111.37529306331207,113.6910629272461,32500,0.0,0.0
2022-07-28 00:00:00-04:00,113.76011359761334,116.56048022952638,113.76011359761334,116.5013198852539,19200,0.17,0.0
2022-07-29 00:00:00-04:00,117.00419989035112,118.8579633122586,116.0773144179311,117.80289459228516,38200,0.0,0.0
2022-08-01 00:00:00-04:00,117.37888294416227,119.33124924914634,116.85627991831231,118.53255462646484,41800,0.0,0.0
2022-08-02 00:00:00-04:00,118.77905881426496,119.10445568623548,116.46185302734375,116.46185302734375,33900,0.0,0.0
2022-08-03 00:00:00-04:00,116.37310601635467,117.22110588967489,113.74036589759446,115.8209228515625,37400,0.0,0.0
2022-08-04 00:00:00-04:00,116.16604754929828,117.22111620223552,114.47004765345179,116.8858642578125,23500,0.0,0.0
2022-08-05 00:00:00-04:00,116.35340131123861,118.50298139909233,114.73135932338822,118.32549285888672,26400,0.0,0.0
2022-08-08 00:00:00-04:00,119.3016601812414,124.21217079104647,118.60156867780883,123.75859069824219,196900,0.0,0.0
2022-08-09 00:00:00-04:00,124.18260798679194,128.1859514477447,124.12936067208369,127.94929504394531,174900,0.0,0.0
2022-08-10 00:00:00-04:00,129.73402889674682,133.6289060701023,128.21057517993108,132.33718872070312,58700,0.0,0.0
2022-08-11 00:00:00-04:00,132.48510264165395,135.9954229736858,132.13012558302918,135.52212524414062,63300,0.0,0.0
2022-08-12 00:00:00-04:00,136.21234743695476,140.4523468017578,136.21234743695476,140.4523468017578,50900,0.0,0.0
2022-08-15 00:00:00-04:00,139.8409846522583,142.01028181475826,139.43670237289464,140.09735107421875,94000,0.0,0.0
2022-08-16 00:00:00-04:00,139.01272332938788,139.9297536856124,135.94612049563153,137.64212036132812,73500,0.0,0.0
2022-08-17 00:00:00-04:00,137.21813607397772,138.11050631238234,134.93050261371823,137.47450256347656,45300,0.0,0.0
2022-08-18 00:00:00-04:00,138.03654405167057,139.30853639455484,136.80398691691846,139.12118530273438,33000,0.0,0.0
2022-08-19 00:00:00-04:00,138.86481789161854,138.9239782263465,135.4333830646273,136.33067321777344,41800,0.0,0.0
2022-08-22 00:00:00-04:00,135.9461149543076,137.444908621337,131.83430621773053,132.24844360351562,72000,0.0,0.0
2022-08-23 00:00:00-04:00,132.68232604041776,132.81051681450472,129.0586045633084,130.97647094726562,71800,0.0,0.0
2022-08-24 00:00:00-04:00,130.69048258264647,132.19914625493138,130.01012372916887,132.080810546875,55600,0.0,0.0
2022-08-25 00:00:00-04:00,132.4555553342672,134.38819698612468,126.78579107616856,133.0866241455078,41800,0.0,0.0
2022-08-26 00:00:00-04:00,132.780905159951,132.93867606820896,129.34256460695278,129.61569213867188,43800,0.0,0.0
2022-08-29 00:00:00-04:00,128.81700168774253,129.35932979840973,126.87646158305951,128.8860321044922,46500,0.0,0.0
2022-08-30 00:00:00-04:00,129.75374965729478,129.97068091430395,125.44473477607863,126.0659408569336,46100,0.0,0.0
2022-08-31 00:00:00-04:00,126.02651142817102,126.19414493178257,124.27135110592513,124.8333969116211,36500,0.0,0.0
2022-09-01 00:00:00-04:00,124.57701666220758,124.57701666220758,122.03302434017978,123.955810546875,44600,0.0,0.0
2022-09-02 00:00:00-04:00,124.64604972866941,125.79972147713818,123.13739337728845,124.71507263183594,65100,0.0,0.0
2022-09-06 00:00:00-04:00,124.86297675625754,125.74055691509116,123.26558737735843,125.0700454711914,40700,0.0,0.0
2022-09-07 00:00:00-04:00,125.54334939514558,126.95339517254237,123.35432654267606,126.93367004394531,65300,0.0,0.0
2022-09-08 00:00:00-04:00,126.79560100803381,126.79560100803381,124.75350139826493,125.87858581542969,39200,0.0,0.0
2022-09-09 00:00:00-04:00,126.6082638521538,127.89012629147955,125.7109661629712,127.06185150146484,40100,0.0,0.0
2022-09-12 00:00:00-04:00,127.80137472354448,128.9156111002722,125.09073474465418,128.60992431640625,24500,0.0,0.0
2022-09-13 00:00:00-04:00,128.0478929834168,128.0478929834168,123.9952446248573,124.59673309326172,50000,0.0,0.0
2022-09-14 00:00:00-04:00,124.1628764448861,125.19822746996506,123.74873904402726,125.03060150146484,40500,0.0,0.0
2022-09-15 00:00:00-04:00,124.66577302691857,125.2869791837849,122.4964752372527,123.17684173583984,61100,0.0,0.0
2022-09-16 00:00:00-04:00,121.23433135857562,122.61479702025728,118.34521678602347,121.85554504394531,154200,0.0,0.0
2022-09-19 00:00:00-04:00,121.53013787171264,125.97720628078207,120.34688598882819,125.88845825195312,46700,0.0,0.0
2022-09-20 00:00:00-04:00,125.16864937368912,125.62222951398535,122.18585948818881,124.36009216308594,51800,0.0,0.0
2022-09-21 00:00:00-04:00,125.7011159740117,127.08158153358313,123.58111609926972,124.02483367919922,39900,0.0,0.0
2022-09-22 00:00:00-04:00,124.19247009428746,124.19247009428746,120.6624317171519,120.90894317626953,34100,0.0,0.0
2022-09-23 00:00:00-04:00,120.47506137532848,120.47506137532848,117.58594723460091,118.8185043334961,39400,0.0,0.0
2022-09-26 00:00:00-04:00,118.21703540958522,120.92866147540725,117.56624906571297,117.8521957397461,39000,0.0,0.0
2022-09-27 00:00:00-04:00,118.7494836793025,120.41590331581502,118.54241498552967,118.828369140625,54900,0.0,0.0
2022-09-28 00:00:00-04:00,118.828374884613,121.86539006301764,118.56213832051299,121.47097778320312,40400,0.0,0.0
2022-09-29 00:00:00-04:00,119.90808883136222,119.9425965184119,117.70427612361064,119.02557373046875,42900,0.0,0.0
2022-09-30 00:00:00-04:00,119.55804392900818,124.5572954443389,118.0000898809657,118.12828063964844,76600,0.0,0.0
2022-10-03 00:00:00-04:00,119.00586260907787,123.01906846460336,119.00586260907787,122.1809310913086,41600,0.0,0.0
2022-10-04 00:00:00-04:00,124.08399226227725,126.24343483937464,123.1571143826319,124.45869445800781,57400,0.0,0.0
2022-10-05 00:00:00-04:00,124.12343427276205,124.46855629796617,121.50055653256157,123.9459457397461,43100,0.0,0.0
2022-10-06 00:00:00-04:00,123.47263437406006,124.33048925318897,121.50054312393402,121.91468048095703,40900,0.0,0.0
2022-10-07 00:00:00-04:00,120.48493182031214,120.48493182031214,114.04605431814021,114.4010238647461,48100,0.0,0.0
2022-10-10 00:00:00-04:00,115.30818801041319,116.21534826027838,114.03618813872032,115.88008880615234,29000,0.0,0.0
2022-10-11 00:00:00-04:00,115.37721568958627,118.456637660165,114.89404785400201,116.95488739013672,46600,0.0,0.0
2022-10-12 00:00:00-04:00,117.30985594558787,117.87190168319204,115.33776458235481,115.76176452636719,38200,0.0,0.0
2022-10-13 00:00:00-04:00,113.76996188946187,118.42409927705572,113.38540462864168,117.69442749023438,42800,0.0,0.0
2022-10-14 00:00:00-04:00,119.11433590984564,119.11433590984564,115.85051918910897,116.09703063964844,36400,0.0,0.0
2022-10-17 00:00:00-04:00,117.65498072797241,119.636934827924,117.52679748639767,119.41014099121094,60400,0.0,0.0
2022-10-18 00:00:00-04:00,120.65255835548365,121.33293232910188,118.86781795852225,120.31729888916016,36300,0.0,0.0
2022-10-19 00:00:00-04:00,118.99601262955571,119.82428752663596,117.2507147976036,119.51861572265625,33500,0.0,0.0
2022-10-20 00:00:00-04:00,118.70016939148637,119.44956617140602,113.40510921051836,113.52342987060547,44100,0.0,0.0
2022-10-21 00:00:00-04:00,114.53909061476625,117.04364047693335,113.543182190561,116.80699157714844,32700,0.0,0.0
2022-10-24 00:00:00-04:00,117.70429831809203,119.95248170008436,116.57034406196559,118.8875503540039,38500,0.0,0.0
2022-10-25 00:00:00-04:00,119.44958310350968,123.34446085738874,119.44958310350968,123.07823181152344,43200,0.0,0.0
2022-10-26 00:00:00-04:00,123.68957690006573,125.84901190037672,122.3879968571501,123.8670654296875,42500,0.0,0.0
2022-10-27 00:00:00-04:00,124.56716355536317,127.40698017910803,123.81283914541397,125.79972076416016,43300,0.0,0.0
2022-10-28 00:00:00-04:00,127.12274091710695,130.04533638584354,124.89130273430202,128.37669372558594,59900,0.17,0.0
2022-10-31 00:00:00-04:00,127.71519975097952,129.33447180167286,125.89845090570806,127.2906265258789,72700,0.0,0.0
2022-11-01 00:00:00-04:00,127.74483150668024,130.84514591248845,124.91110138263281,126.77720642089844,60800,0.0,0.0
2022-11-02 00:00:00-04:00,126.47111951668334,129.83802554395277,124.15082170747282,124.5260238647461,68800,0.0,0.0
2022-11-03 00:00:00-04:00,122.7981560054867,126.638984215558,122.08725449972572,122.70928955078125,64600,0.0,0.0
2022-11-04 00:00:00-04:00,124.68399028266035,124.99006989112553,122.01811764635941,123.2523193359375,36200,0.0,0.0
2022-11-07 00:00:00-05:00,122.87713110581059,124.87160548032351,121.0900092676235,121.11962890625,83600,0.0,0.0
2022-11-08 00:00:00-05:00,121.07026163187511,123.56828485220436,118.7894515991211,118.7894515991211,81700,0.0,0.0
2022-11-09 00:00:00-05:00,117.58487128751055,120.033530994328,114.42531766545903,114.76102447509766,72100,0.0,0.0
2022-11-10 00:00:00-05:00,118.6413588995037,120.53807794984903,116.29143375903561,116.86410522460938,105200,0.0,0.0
2022-11-11 00:00:00-05:00,117.66385791431794,119.11528039836863,113.566306539072,113.70454406738281,66500,0.0,0.0
2022-11-14 00:00:00-05:00,113.65516443556537,114.97822501517167,112.28273277577766,113.91188049316406,68700,0.0,0.0
2022-11-15 00:00:00-05:00,115.9458392784621,117.43675697021482,112.39134005851486,116.10381317138672,54300,0.0,0.0
2022-11-16 00:00:00-05:00,115.28430429341296,118.25625630008307,113.75389130775648,117.20965576171875,42400,0.0,0.0
2022-11-17 00:00:00-05:00,115.75826294344549,118.60186895314878,113.76083552238599,118.55249786376953,80700,0.0,0.0
2022-11-18 00:00:00-05:00,120.64569233340816,121.84039872797588,117.39727241115078,121.05050659179688,69500,0.0,0.0
2022-11-21 00:00:00-05:00,120.87278011977283,121.14924010498741,116.1630695820081,116.89371490478516,93500,0.0,0.0
2022-11-22 00:00:00-05:00,118.0193131118956,118.33526847510868,114.77089303197089,116.12358093261719,66000,0.0,0.0
2022-11-23 00:00:00-05:00,116.74560515989023,118.0587975773084,116.02483558516585,116.8147201538086,42800,0.0,0.0
2022-11-25 00:00:00-05:00,116.00509214119187,118.35501716244586,114.83013716353474,116.97270965576172,44700,0.0,0.0
2022-11-28 00:00:00-05:00,116.66663689353307,117.93045839133386,114.63266710835023,116.6567611694336,44500,0.0,0.0
2022-11-29 00:00:00-05:00,114.83012494481702,118.76476042189601,114.83012494481702,117.3281478881836,54900,0.0,0.0
2022-11-30 00:00:00-05:00,117.95018231505914,119.81629460614285,114.94860300003799,119.42134857177734,74000,0.0,0.0
2022-12-01 00:00:00-05:00,120.6950570124851,120.7148084592076,117.10106207190402,120.54695129394531,55500,0.0,0.0
2022-12-02 00:00:00-05:00,119.36212952442456,121.4948339515205,118.55249340665004,120.49759674072266,52900,0.0,0.0
