Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,8.413471770086808,8.54155494516807,8.397460991483678,8.525544166564941,316000,0.0,0.0
2022-04-19 00:00:00-04:00,8.493525505065918,8.53355169818624,8.445494684070438,8.493525505065918,195300,0.0,0.0
2022-04-20 00:00:00-04:00,8.485520168851046,8.60559797475223,8.485520168851046,8.565571784973145,130000,0.0,0.0
2022-04-21 00:00:00-04:00,8.557566625266597,8.605598206984904,8.493525025266248,8.533551216125488,185300,0.0,0.0
2022-04-22 00:00:00-04:00,8.51753954069932,8.589585754105572,8.485518746929005,8.525544166564941,203700,0.0,0.0
2022-04-25 00:00:00-04:00,8.485520871434785,8.485520871434785,8.333421490367959,8.389457702636719,391700,0.0,0.0
2022-04-26 00:00:00-04:00,8.373447667291378,8.397463077726453,8.325416082985098,8.365442276000977,152000,0.0,0.0
2022-04-27 00:00:00-04:00,8.389459588473446,8.39746498157881,8.317413340834078,8.341428756713867,77300,0.0,0.0
2022-04-28 00:00:00-04:00,8.317411429018579,8.461504654612778,8.317411429018579,8.421479225158691,106100,0.0,0.0
2022-04-29 00:00:00-04:00,8.43748997794566,8.477516174316406,8.397463781574915,8.477516174316406,104200,0.0,0.0
2022-05-02 00:00:00-04:00,8.485521794942125,8.485521794942125,8.317412376403809,8.317412376403809,113700,0.0,0.0
2022-05-03 00:00:00-04:00,8.325416284430052,8.349432458882363,8.261374679429524,8.285390853881836,160000,0.0,0.0
2022-05-04 00:00:00-04:00,8.245364659897469,8.309406264897996,8.197333074428997,8.285390853881836,258800,0.0,0.0
2022-05-05 00:00:00-04:00,8.253370063628122,8.253370063628122,8.149302264488808,8.205338478088379,202400,0.0,0.0
2022-05-06 00:00:00-04:00,8.221349966157147,8.237359987086005,8.165312984315598,8.21334457397461,95100,0.0,0.0
2022-05-09 00:00:00-04:00,8.181325912475586,8.229356751284147,8.16531512391512,8.181325912475586,160600,0.0,0.0
2022-05-10 00:00:00-04:00,8.205341331879866,8.23736214556438,8.149305098791073,8.181325912475586,156500,0.0,0.0
2022-05-11 00:00:00-04:00,8.133293151855469,8.213345556383588,8.109277735871556,8.133293151855469,123300,0.0,0.0
2022-05-12 00:00:00-04:00,8.117281458644642,8.157306889235995,8.09326528416645,8.10127067565918,182000,0.0,0.0
2022-05-13 00:00:00-04:00,8.106096708311595,8.178472695034024,8.057846561778144,8.162388801574707,140300,0.046,0.0
2022-05-16 00:00:00-04:00,8.122178111011387,8.186512131275387,8.122178111011387,8.146303176879883,215700,0.0,0.0
2022-05-17 00:00:00-04:00,8.130220673438968,8.130220673438968,8.00155261099073,8.025677680969238,159100,0.0,0.0
2022-05-18 00:00:00-04:00,8.001554687448936,8.01763858288992,7.905053615570068,7.905053615570068,188800,0.0,0.0
2022-05-19 00:00:00-04:00,7.872883773679049,7.969384811017421,7.872883773679049,7.929175853729248,240000,0.0,0.0
2022-05-20 00:00:00-04:00,7.961346832592316,8.01763970761022,7.961346832592316,7.985472679138184,132400,0.0,0.0
2022-05-23 00:00:00-04:00,7.969387465973358,8.106097506144073,7.969387465973358,8.001554489135742,205400,0.0,0.0
2022-05-24 00:00:00-04:00,8.017635521039262,8.154345512390137,8.017635521039262,8.154345512390137,198900,0.0,0.0
2022-05-25 00:00:00-04:00,8.162388619778453,8.379516575109774,8.162388619778453,8.355391502380371,157100,0.0,0.0
2022-05-26 00:00:00-04:00,8.363428881802989,8.660974633595359,8.363428881802989,8.620765686035156,193000,0.0,0.0
2022-05-27 00:00:00-04:00,8.669019522338456,8.862022399902344,8.660978342920046,8.862022399902344,200800,0.0,0.0
2022-05-31 00:00:00-04:00,8.845935393960161,8.862019280980803,8.733350485581495,8.81376838684082,119600,0.0,0.0
2022-06-01 00:00:00-04:00,8.805727990014855,8.862020837552732,8.781602922168382,8.829853057861328,113500,0.0,0.0
2022-06-02 00:00:00-04:00,8.81377246154953,8.92635742197752,8.789647386787209,8.886148452758789,179300,0.0,0.0
2022-06-03 00:00:00-04:00,8.789646416681162,8.878105525661375,8.741395505559636,8.862022399902344,117500,0.0,0.0
2022-06-06 00:00:00-04:00,8.821811816902287,8.87006195225089,8.765518969766154,8.78160285949707,139400,0.0,0.0
2022-06-07 00:00:00-04:00,8.82181453704834,8.926357551768199,8.797688695012928,8.82181453704834,151800,0.0,0.0
2022-06-08 00:00:00-04:00,8.821812527938553,8.837895652043692,8.709227591514036,8.733352661132812,104500,0.0,0.0
2022-06-09 00:00:00-04:00,8.709229887037345,8.733354963014856,8.508185797739305,8.540352821350098,148900,0.0,0.0
2022-06-10 00:00:00-04:00,8.540353365994212,8.548395314140356,8.484061262815992,8.508186340332031,77600,0.0,0.0
2022-06-13 00:00:00-04:00,8.44385016058553,8.44385016058553,8.122179985046387,8.122179985046387,147600,0.0,0.0
2022-06-14 00:00:00-04:00,8.151264384610315,8.159343126759943,8.013928849791668,8.030085563659668,169800,0.046,0.0
2022-06-15 00:00:00-04:00,8.102792702143805,8.11895018644306,7.916986255289905,8.030085563659668,141100,0.0,0.0
2022-06-16 00:00:00-04:00,7.916986155530496,7.941221611242739,7.820043562250275,7.908907413482666,222500,0.0,0.0
2022-06-17 00:00:00-04:00,7.973532307852861,8.159339441209461,7.908903940710802,8.135103225708008,203800,0.0,0.0
2022-06-21 00:00:00-04:00,8.102789250734281,8.110867989442744,7.941218328719669,7.981611251831055,135100,0.0,0.0
2022-06-22 00:00:00-04:00,7.9654522372933565,8.102787687111412,7.9654522372933565,8.07855224609375,97600,0.0,0.0
2022-06-23 00:00:00-04:00,8.086633629388182,8.183576195611598,8.086633629388182,8.127026557922363,156500,0.0,0.0
2022-06-24 00:00:00-04:00,8.118950397780281,8.296678877542103,8.118950397780281,8.280521392822266,184600,0.0,0.0
2022-06-27 00:00:00-04:00,8.288596480586428,8.328989404144753,8.2482035570281,8.272439002990723,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.312834739685059,8.377463131076821,8.24012760676153,8.312834739685059,99500,0.0,0.0
2022-06-29 00:00:00-04:00,8.337069934794831,8.482484196123496,8.337069934794831,8.466326713562012,145800,0.0,0.0
2022-06-30 00:00:00-04:00,8.490563330468051,8.54711298118882,8.458249134280296,8.530956268310547,85900,0.0,0.0
2022-07-01 00:00:00-04:00,8.547109395524984,8.652130681684698,8.522873951159168,8.5955810546875,57800,0.0,0.0
2022-07-05 00:00:00-04:00,8.63597784559821,8.7086849881949,8.555192730826233,8.668292045593262,64000,0.0,0.0
2022-07-06 00:00:00-04:00,8.62789731772189,8.749075339200923,8.62789731772189,8.700604438781738,89400,0.0,0.0
2022-07-07 00:00:00-04:00,8.708680592616194,8.716759331145155,8.603659303032407,8.619816780090332,91800,0.0,0.0
2022-07-08 00:00:00-04:00,8.644054356340856,8.69252602903387,8.603661424168529,8.684447288513184,56000,0.0,0.0
2022-07-11 00:00:00-04:00,8.692527192907484,8.757155584864096,8.692527192907484,8.749076843261719,53300,0.0,0.0
2022-07-12 00:00:00-04:00,8.708680894947435,8.797545480989236,8.708680894947435,8.757152557373047,67500,0.0,0.0
2022-07-13 00:00:00-04:00,8.71675963375686,8.765231296182472,8.692524187759522,8.757152557373047,24200,0.0,0.0
2022-07-14 00:00:00-04:00,8.661454612287205,8.807433654302356,8.661454612287205,8.783103942871094,61600,0.042,0.0
2022-07-15 00:00:00-04:00,8.75877571105957,8.831765631111121,8.75877571105957,8.75877571105957,43300,0.0,0.0
2022-07-18 00:00:00-04:00,8.742555001406975,8.774994878514272,8.677675247192383,8.677675247192383,27000,0.0,0.0
2022-07-19 00:00:00-04:00,8.693895262284222,8.73444530057854,8.637124899301114,8.645235061645508,57600,0.0,0.0
2022-07-20 00:00:00-04:00,8.629015846761666,8.710115153084077,8.580355644226074,8.580355644226074,56200,0.0,0.0
2022-07-21 00:00:00-04:00,8.596576393753201,8.661456151383753,8.572245904570954,8.60468578338623,59600,0.0,0.0
2022-07-22 00:00:00-04:00,8.629014771761812,8.669564033157563,8.572244413638108,8.588464736938477,63400,0.0,0.0
2022-07-25 00:00:00-04:00,8.580354293669428,8.588464455053426,8.474924515960137,8.49925422668457,93600,0.0,0.0
2022-07-26 00:00:00-04:00,8.515476416357746,8.604685890857036,8.515476416357746,8.556026458740234,50800,0.0,0.0
2022-07-27 00:00:00-04:00,8.564135239891321,8.62090482600915,8.523585204052472,8.531695365905762,111400,0.0,0.0
2022-07-28 00:00:00-04:00,8.556025481486564,8.693895145783161,8.556025481486564,8.653345108032227,114100,0.0,0.0
2022-07-29 00:00:00-04:00,8.766887664794922,8.799327549952114,8.669567235895473,8.766887664794922,108900,0.0,0.0
2022-08-01 00:00:00-04:00,8.734444322928445,8.880423361649788,8.726334161491824,8.7425537109375,164900,0.0,0.0
2022-08-02 00:00:00-04:00,8.750664399725538,8.799324597850163,8.693894813103155,8.71822452545166,83500,0.0,0.0
2022-08-03 00:00:00-04:00,8.766888320505865,8.831768095672873,8.677678049580287,8.734448432922363,150900,0.0,0.0
2022-08-04 00:00:00-04:00,8.750664283864754,8.815544031553488,8.685784536176019,8.726334571838379,143200,0.0,0.0
2022-08-05 00:00:00-04:00,8.677678469099494,8.710118358251291,8.564139243782185,8.612798690795898,130900,0.0,0.0
2022-08-08 00:00:00-04:00,8.669564659076016,8.710114696826952,8.645234945796512,8.653345108032227,89400,0.0,0.0
2022-08-09 00:00:00-04:00,8.677672474925258,8.710112341668948,8.604682581395096,8.629013061523438,85500,0.0,0.0
2022-08-10 00:00:00-04:00,8.685788746557005,8.774998249515855,8.685788746557005,8.7506685256958,77000,0.0,0.0
2022-08-11 00:00:00-04:00,8.766888857194488,8.82365847058394,8.718228636126403,8.7506685256958,95100,0.0,0.0
2022-08-12 00:00:00-04:00,8.809286432068996,8.88256158414279,8.809286432068996,8.866278648376465,104800,0.042,0.0
2022-08-15 00:00:00-04:00,8.90698895076721,8.90698895076721,8.793006038103416,8.80928897857666,142300,0.0,0.0
2022-08-16 00:00:00-04:00,8.849993277993136,8.849993277993136,8.752293352350202,8.776718139648438,46100,0.0,0.0
2022-08-17 00:00:00-04:00,8.744151776790506,8.744151776790506,8.589460417032209,8.630168914794922,62100,0.0,0.0
2022-08-18 00:00:00-04:00,8.646450324860712,8.670875108635636,8.630167394494055,8.662734031677246,53900,0.0,0.0
2022-08-19 00:00:00-04:00,8.605743216425589,8.605743216425589,8.483618501486815,8.50804328918457,154700,0.0,0.0
2022-08-22 00:00:00-04:00,8.434769252874428,8.475477755328525,8.361494880197178,8.402202606201172,50900,0.0,0.0
2022-08-23 00:00:00-04:00,8.361496343537917,8.41034593387189,8.353354486332176,8.394062995910645,54600,0.0,0.0
2022-08-24 00:00:00-04:00,8.402202545626542,8.442911047787156,8.385919610632355,8.426628112792969,81800,0.0,0.0
2022-08-25 00:00:00-04:00,8.410345789359145,8.434770584106445,8.394062851677685,8.434770584106445,179900,0.0,0.0
2022-08-26 00:00:00-04:00,8.451055375609421,8.467338315366689,8.182380269786751,8.353355407714844,218400,0.0,0.0
2022-08-29 00:00:00-04:00,8.337067451759903,8.35335115968655,8.280076026916504,8.280076026916504,75300,0.0,0.0
2022-08-30 00:00:00-04:00,8.3289316979072,8.3289316979072,8.223090624665707,8.271940231323242,92200,0.0,0.0
2022-08-31 00:00:00-04:00,8.288222286060343,8.312647084482133,8.198663397763205,8.247513771057129,158400,0.0,0.0
2022-09-01 00:00:00-04:00,8.182380376466073,8.206805174645579,8.068396690877819,8.125388145446777,115900,0.0,0.0
2022-09-02 00:00:00-04:00,8.125386478348899,8.190520554214483,8.092819828641195,8.100961685180664,76500,0.0,0.0
2022-09-06 00:00:00-04:00,8.09282003472026,8.117245604960653,7.978837146065873,8.035828590393066,129500,0.0,0.0
2022-09-07 00:00:00-04:00,8.019543078243034,8.06839265013764,7.995117515845784,8.052109718322754,93200,0.0,0.0
2022-09-08 00:00:00-04:00,8.01954456131074,8.035827496136857,7.938127557829885,7.9788360595703125,245300,0.0,0.0
2022-09-09 00:00:00-04:00,8.019544901381192,8.035827836897791,7.9625526859477915,7.970694541931152,115600,0.0,0.0
2022-09-12 00:00:00-04:00,7.978839126012177,8.011405784630579,7.946272467393776,7.962555408477783,161700,0.0,0.0
2022-09-13 00:00:00-04:00,7.938124992044554,7.995116410190157,7.913700209474987,7.929983139038086,122200,0.0,0.0
2022-09-14 00:00:00-04:00,7.939798982071984,7.964329553479948,7.9070912935904305,7.923444747924805,90200,0.042,0.0
2022-09-15 00:00:00-04:00,7.90709080832012,7.923444261650858,7.849852551943402,7.858028888702393,107100,0.0,0.0
2022-09-16 00:00:00-04:00,7.81714486604206,7.858028889278279,7.784437179565431,7.78443717956543,104900,0.0,0.0
2022-09-19 00:00:00-04:00,7.784434605988487,7.833495729577175,7.7190184748494035,7.751726150512695,99500,0.0,0.0
2022-09-20 00:00:00-04:00,7.719019412994385,7.768081322358401,7.702665963081443,7.719019412994385,168900,0.0,0.0
2022-09-21 00:00:00-04:00,7.7271985979773,7.751729169324762,7.661783221175532,7.694490909576416,126200,0.0,0.0
2022-09-22 00:00:00-04:00,7.661779997678628,7.661779997678628,7.5636569737587145,7.571834087371826,139700,0.0,0.0
2022-09-23 00:00:00-04:00,7.580013896086462,7.580013896086462,7.481890057465785,7.530951976776123,142400,0.0,0.0
2022-09-26 00:00:00-04:00,7.465536239699614,7.481889692129362,7.3183512687683105,7.3183512687683105,323100,0.0,0.0
2022-09-27 00:00:00-04:00,7.318350490268383,7.375589517215404,7.310173375017004,7.3592352867126465,160000,0.0,0.0
2022-09-28 00:00:00-04:00,7.367411640227312,7.514595800471205,7.318349733604314,7.432826995849609,275800,0.0,0.0
2022-09-29 00:00:00-04:00,7.391943754233962,7.400120870355193,7.261113015545121,7.3183512687683105,127800,0.0,0.0
2022-09-30 00:00:00-04:00,7.38376664466216,7.38376664466216,7.318351275259715,7.3510589599609375,94800,0.0,0.0
2022-10-03 00:00:00-04:00,7.3183512687683105,7.449182007457152,7.2856435840961,7.3183512687683105,336900,0.0,0.0
2022-10-04 00:00:00-04:00,7.383763501486543,7.498240739115652,7.375587168651336,7.424648284912109,202800,0.0,0.0
2022-10-05 00:00:00-04:00,7.400120258331298,7.416473709408541,7.342881230029325,7.400120258331299,137400,0.0,0.0
2022-10-06 00:00:00-04:00,7.367412576364163,7.4246508248534875,7.359235460919217,7.400120258331299,166300,0.0,0.0
2022-10-07 00:00:00-04:00,7.318350636266873,7.375589664355791,7.277465839006973,7.342881202697754,211200,0.0,0.0
2022-10-10 00:00:00-04:00,7.34288183731929,7.35105895344052,7.277466467974869,7.3183512687683105,152700,0.0,0.0
2022-10-11 00:00:00-04:00,7.351060401792458,7.449183475141911,7.310175592943636,7.408299446105957,125400,0.0,0.0
2022-10-12 00:00:00-04:00,7.408294839429312,7.465533068337676,7.383763501486543,7.424648284912109,151500,0.0,0.0
2022-10-13 00:00:00-04:00,7.359235172008303,7.47371244430542,7.3183503762012885,7.47371244430542,154200,0.0,0.0
2022-10-14 00:00:00-04:00,7.483567824524536,7.508212410886228,7.417850494384766,7.417850494384766,109500,0.042,0.0
2022-10-17 00:00:00-04:00,7.426067087132916,7.48356956855294,7.352134877642853,7.368564605712891,158300,0.0,0.0
2022-10-18 00:00:00-04:00,7.360348999155122,7.4178514747742135,7.286416797123448,7.327490329742432,252200,0.0,0.0
2022-10-19 00:00:00-04:00,7.286417659553338,7.319276332855225,7.228915177128178,7.319276332855225,135900,0.0,0.0
2022-10-20 00:00:00-04:00,7.286417872955385,7.311061682800417,7.2289153888461115,7.261774063110352,217900,0.0,0.0
2022-10-21 00:00:00-04:00,7.22891504146442,7.269988578174101,7.18784150475474,7.212485313415527,201600,0.0,0.0
2022-10-24 00:00:00-04:00,7.179628913346782,7.179628913346782,7.06462391425143,7.089267730712891,223700,0.0,0.0
2022-10-25 00:00:00-04:00,7.081049974656144,7.179625983690716,7.081049974656144,7.163197040557861,132800,0.0,0.0
2022-10-26 00:00:00-04:00,7.179627418518066,7.2124860947629665,7.138553877358783,7.179627418518066,163600,0.0,0.0
2022-10-27 00:00:00-04:00,7.204273281569235,7.220702230877674,7.130341051149326,7.146770000457764,170700,0.0,0.0
2022-10-28 00:00:00-04:00,7.154981494496831,7.204269886016846,7.146766632008094,7.204269886016846,193600,0.0,0.0
2022-10-31 00:00:00-04:00,7.245344376688341,7.269988970090241,7.154983217785827,7.187841892242432,132500,0.0,0.0
2022-11-01 00:00:00-04:00,7.204271232803633,7.245343986100761,7.171411776705847,7.212485313415527,105700,0.0,0.0
2022-11-02 00:00:00-04:00,7.187842454531182,7.228915996668178,7.179627589421252,7.196057319641113,150900,0.0,0.0
2022-11-03 00:00:00-04:00,7.179628345870866,7.179628345870866,7.039978757939119,7.0646233558654785,262300,0.0,0.0
2022-11-04 00:00:00-04:00,7.105695809805484,7.1385544888651395,7.023549503862695,7.097481727600098,121400,0.0,0.0
2022-11-07 00:00:00-05:00,7.130338346695137,7.130338346695137,6.990688805183367,7.007117748260498,203300,0.0,0.0
2022-11-08 00:00:00-05:00,7.023549503862695,7.105695809805484,7.023549503862695,7.097481727600098,215700,0.0,0.0
2022-11-09 00:00:00-05:00,7.0481925881861445,7.130339669043725,7.0481925881861445,7.072836399078369,211700,0.0,0.0
2022-11-10 00:00:00-05:00,7.179628208188689,7.401424884796143,7.179628208188689,7.401424884796143,216800,0.0,0.0
2022-11-11 00:00:00-05:00,7.393208026885986,7.532857574511278,7.368564219485203,7.393208026885986,168300,0.0,0.0
2022-11-14 00:00:00-05:00,7.398158448013228,7.455891872562353,7.323929309844971,7.323929309844971,246400,0.036,0.0
2022-11-15 00:00:00-05:00,7.431147397833097,7.52187144241851,7.431147397833097,7.464138031005859,190100,0.0,0.0
2022-11-16 00:00:00-05:00,7.480632670996415,7.744558512941504,7.480632670996415,7.703320026397705,262500,0.0,0.0
2022-11-17 00:00:00-05:00,7.587852421386809,7.761053435623798,7.587852421386809,7.703320026397705,164500,0.0,0.0
2022-11-18 00:00:00-05:00,7.711570849532545,7.785799210014612,7.678580204909733,7.761056423187256,143000,0.0,0.0
2022-11-21 00:00:00-05:00,7.785797221386329,7.893016985664423,7.785797221386329,7.884769916534424,177300,0.0,0.0
2022-11-22 00:00:00-05:00,7.868272736796366,8.024978032845686,7.868272736796366,7.958996772766113,183000,0.0,0.0
2022-11-23 00:00:00-05:00,7.959001155975551,8.05797388716019,7.959001155975551,8.024982452392578,106000,0.0,0.0
2022-11-25 00:00:00-05:00,7.9837415806949545,8.04972285106774,7.9837415806949545,8.016732215881348,20700,0.0,0.0
2022-11-28 00:00:00-05:00,8.008483588576778,8.04147422058349,7.96724510192871,7.967245101928711,122400,0.0,0.0
2022-11-29 00:00:00-05:00,7.967247405201787,8.074467186859735,7.950752477709224,8.066219329833984,222400,0.0,0.0
2022-11-30 00:00:00-05:00,8.082714131068332,8.231171607971191,8.082714131068332,8.231171607971191,290600,0.0,0.0
2022-12-01 00:00:00-05:00,8.239419639244689,8.280658134034034,8.16519050593564,8.214676856994629,254600,0.0,0.0
