Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,35.71612475153545,36.085572542144135,35.58724639573698,35.87936782836914,96200,0.0,0.0
2022-04-20 00:00:00-04:00,36.085560956962354,36.850230652838974,36.085560956962354,36.781497955322266,79900,0.0,0.0
2022-04-21 00:00:00-04:00,36.94475205882238,37.3399742012207,36.867425702482485,37.06503677368164,89100,0.0,0.0
2022-04-22 00:00:00-04:00,36.970530577039035,37.00489857872545,36.47220766263819,36.497982025146484,175500,0.0,0.0
2022-04-25 00:00:00-04:00,36.446426072775566,36.523752429433316,35.74189850212167,36.326141357421875,92800,0.0,0.0
2022-04-26 00:00:00-04:00,35.965290223955314,36.36910604005019,35.91373822269439,36.02543258666992,91700,0.0,0.0
2022-04-27 00:00:00-04:00,36.07697311998526,36.60966385363429,35.844994104320705,35.913726806640625,108800,0.0,0.0
2022-04-28 00:00:00-04:00,36.051208021709336,36.91898204244542,33.877482705283995,34.324256896972656,201600,0.0,0.0
2022-04-29 00:00:00-04:00,34.05790524947293,34.8827175189476,33.66268311337206,33.80015182495117,148800,0.0,0.0
2022-05-02 00:00:00-04:00,33.82592691894517,34.169600344114826,32.898013915007404,33.63690948486328,250600,0.0,0.0
2022-05-03 00:00:00-04:00,33.80015939007331,34.203975254630436,33.43071153048134,33.51662826538086,144800,0.0,0.0
2022-05-04 00:00:00-04:00,33.76578824885026,34.3414408072516,33.482260428005986,34.04072570800781,174100,0.0,0.0
2022-05-05 00:00:00-04:00,33.91184910146203,34.07509218631556,33.16435984512849,33.903255462646484,142500,0.0,0.0
2022-05-06 00:00:00-04:00,33.80874248830624,34.126641549659055,33.64549941606671,34.03213119506836,102700,0.0,0.0
2022-05-09 00:00:00-04:00,33.817337330588956,34.42735456056091,33.74001097203527,34.04931640625,142400,0.0,0.0
2022-05-10 00:00:00-04:00,34.1011990807594,34.689300161213424,33.452558474301874,33.68606948852539,145600,0.26,0.0
2022-05-11 00:00:00-04:00,33.59094024775278,34.82768212768883,33.582293156612714,34.32606506347656,132400,0.0,0.0
2022-05-12 00:00:00-04:00,34.308765312465056,34.72389824118603,33.59093802566396,34.58552169799805,147500,0.0,0.0
2022-05-13 00:00:00-04:00,34.741200694435534,34.767148570632095,34.066615298165424,34.49904251098633,81700,0.0,0.0
2022-05-16 00:00:00-04:00,34.412559345124926,34.8363361779466,34.12715579313009,34.75849914550781,163900,0.0,0.0
2022-05-17 00:00:00-04:00,35.10443476310003,35.77902003435382,35.10443476310003,35.72713088989258,73400,0.0,0.0
2022-05-18 00:00:00-04:00,35.78766252528837,36.31522403857945,35.45901705322636,35.8222541809082,188400,0.0,0.0
2022-05-19 00:00:00-04:00,35.46767988534718,35.88281292861467,34.77579697849792,35.10444259643555,167600,0.0,0.0
2022-05-20 00:00:00-04:00,35.22551017423701,35.28604970259293,34.550924973038505,35.26010513305664,259900,0.0,0.0
2022-05-23 00:00:00-04:00,35.65793174545972,36.18549323879232,35.43307114623347,35.62333679199219,126200,0.0,0.0
2022-05-24 00:00:00-04:00,35.64929216101343,36.254687478352,35.09578598564272,36.09036636352539,123800,0.0,0.0
2022-05-25 00:00:00-04:00,35.96064213577016,36.2287448480511,35.83091267558716,36.01253128051758,83100,0.0,0.0
2022-05-26 00:00:00-04:00,36.289277445785196,36.68710954219753,36.07306391958416,36.4536018371582,76500,0.0,0.0
2022-05-27 00:00:00-04:00,36.53145374101457,36.71307238531447,36.36712928260787,36.669830322265625,80200,0.0,0.0
2022-05-31 00:00:00-04:00,36.359804289196006,36.79382050019621,35.987793290207115,36.678672790527344,191200,1.0,0.0
2022-06-01 00:00:00-04:00,36.46608916608751,36.46608916608751,35.88149809599393,36.386375427246094,95900,0.0,0.0
2022-06-02 00:00:00-04:00,36.33324110524232,36.82039992203453,36.0763743800592,36.784969329833984,72700,0.0,0.0
2022-06-03 00:00:00-04:00,36.61667112161354,36.77610537299438,36.26237203435689,36.3686637878418,79300,0.0,0.0
2022-06-06 00:00:00-04:00,36.43066684801939,36.82039315404781,36.43066684801939,36.59895706176758,106800,0.0,0.0
2022-06-07 00:00:00-04:00,36.652100311222064,36.882392343982,36.350947112169,36.77610397338867,73500,0.0,0.0
2022-06-08 00:00:00-04:00,36.65210191434483,37.00639762476787,36.324374074174195,36.76724624633789,87000,0.0,0.0
2022-06-09 00:00:00-04:00,36.70525847991036,36.7672603374679,36.12952646275496,36.1915283203125,114500,0.0,0.0
2022-06-10 00:00:00-04:00,35.94350874444071,36.28894851377625,35.48292125904444,35.77521514892578,123900,0.0,0.0
2022-06-13 00:00:00-04:00,35.44749241721665,35.92579521930301,35.279202192266354,35.40320587158203,183500,0.0,0.0
2022-06-14 00:00:00-04:00,35.403207799675876,35.79293415287102,35.27920411360683,35.429779052734375,128200,0.0,0.0
2022-06-15 00:00:00-04:00,35.58921740979486,36.067520292777054,35.0489126766684,35.119773864746094,163000,0.0,0.0
2022-06-16 00:00:00-04:00,34.96033751888454,34.978052814864405,34.23402727794642,34.45546340942383,197200,0.0,0.0
2022-06-17 00:00:00-04:00,34.79204748409272,35.341211579553935,34.50860947688261,34.76547622680664,338100,0.0,0.0
2022-06-21 00:00:00-04:00,34.96919587669117,35.420927508052884,34.75661906804238,35.20834732055664,168600,0.0,0.0
2022-06-22 00:00:00-04:00,35.11976698461308,36.09408447787594,35.07547706131742,35.863792419433594,153800,0.0,0.0
2022-06-23 00:00:00-04:00,35.952363830659834,36.16494396448024,35.580349441185774,35.961219787597656,75200,0.0,0.0
2022-06-24 00:00:00-04:00,35.91694159662165,36.81154550345226,35.91694159662165,36.66982650756836,304800,0.0,0.0
2022-06-27 00:00:00-04:00,36.93553945869386,37.07725841719151,36.46609266335762,36.678672790527344,79100,0.0,0.0
2022-06-28 00:00:00-04:00,36.94440405572461,37.608712462581146,36.94440405572461,37.45813751220703,101300,0.0,0.0
2022-06-29 00:00:00-04:00,37.47585023622017,37.47585023622017,36.61667700776056,36.74068069458008,113200,0.0,0.0
2022-06-30 00:00:00-04:00,36.581239154588246,37.493558087198174,36.324372494977375,37.10382843017578,145800,0.0,0.0
2022-07-01 00:00:00-04:00,36.91783280068148,37.51128002229329,36.749542553996186,37.45813751220703,131700,0.0,0.0
2022-07-05 00:00:00-04:00,37.059548766743994,37.18355245195119,36.06751590623939,36.68753433227539,199000,0.0,0.0
2022-07-06 00:00:00-04:00,36.70524403816094,37.130400913640045,36.253515913853924,37.00639724731445,121500,0.0,0.0
2022-07-07 00:00:00-04:00,37.2012721519982,37.45813888968537,36.07637613622609,36.120662689208984,116200,0.0,0.0
2022-07-08 00:00:00-04:00,36.24465470522909,36.55466723386817,36.10293575406007,36.37751770019531,203600,0.0,0.0
2022-07-11 00:00:00-04:00,36.40408860581114,37.01525432230126,36.40408860581114,36.944393157958984,51200,0.0,0.0
2022-07-12 00:00:00-04:00,36.838108446891816,37.13926166754678,36.572385811924875,36.59895706176758,58800,0.0,0.0
2022-07-13 00:00:00-04:00,36.57239253432517,36.917832361162425,36.29781051304177,36.784969329833984,53300,0.0,0.0
2022-07-14 00:00:00-04:00,36.58124919971449,36.58124919971449,35.34120885836241,35.615787506103516,75600,0.0,0.0
2022-07-15 00:00:00-04:00,36.147236886899655,36.643251680464985,35.81950896532557,36.35981369018555,87900,0.0,0.0
2022-07-18 00:00:00-04:00,36.61667139403981,36.61667139403981,35.79292888205904,35.837215423583984,60800,0.0,0.0
2022-07-19 00:00:00-04:00,36.02322526860336,36.784966038522704,36.02322526860336,36.5103874206543,93100,0.0,0.0
2022-07-20 00:00:00-04:00,36.492679897772696,36.492679897772696,36.040948238549525,36.23581314086914,110900,0.0,0.0
2022-07-21 00:00:00-04:00,35.74864895091165,36.38638607910541,35.74864895091165,36.29780960083008,135300,0.0,0.0
2022-07-22 00:00:00-04:00,36.41296062625005,36.607825517231646,35.63350444117109,35.899227142333984,233800,0.0,0.0
2022-07-25 00:00:00-04:00,36.13837267730132,36.70524858143986,36.13837267730132,36.47495651245117,174500,0.0,0.0
2022-07-26 00:00:00-04:00,36.563530085094115,36.65210655805715,36.288951466026106,36.52810287475586,101000,0.0,0.0
2022-07-27 00:00:00-04:00,36.811540669718994,36.811540669718994,36.280091970803504,36.5103874206543,106100,0.0,0.0
2022-07-28 00:00:00-04:00,36.62552675175271,36.62552675175271,35.482919132173116,36.00550842285156,121700,0.0,0.0
2022-07-29 00:00:00-04:00,36.75839204598617,36.75839204598617,35.02233385907485,35.172908782958984,234100,0.0,0.0
2022-08-01 00:00:00-04:00,34.986910316477115,34.986910316477115,32.781404862998755,33.135704040527344,150500,0.0,0.0
2022-08-02 00:00:00-04:00,33.29513168334961,33.897438137556605,33.0648396291395,33.29513168334961,116000,0.0,0.0
2022-08-03 00:00:00-04:00,33.481139684552794,34.234024497741224,32.99398091063496,34.04801559448242,158400,0.0,0.0
2022-08-04 00:00:00-04:00,34.189734892080786,34.269452028838955,33.71143545037872,34.08344650268555,163200,0.0,0.0
2022-08-05 00:00:00-04:00,34.02144600817815,34.50860480595293,34.00373071276944,34.33145523071289,99700,0.0,0.0
2022-08-08 00:00:00-04:00,34.19859123629365,34.668034678986814,34.13658939966802,34.552886962890625,128100,0.0,0.0
2022-08-09 00:00:00-04:00,34.588560426528346,35.489163343530585,34.588560426528346,35.453495025634766,144500,0.26,0.0
2022-08-10 00:00:00-04:00,35.801251782037475,35.88150378703788,35.034400045704245,35.070068359375,110800,0.0,0.0
2022-08-11 00:00:00-04:00,35.141406621186356,35.6229187201925,35.141406621186356,35.4267463684082,80700,0.0,0.0
2022-08-12 00:00:00-04:00,35.658581173069635,36.140089791348586,35.471324231025974,36.0420036315918,85900,0.0,0.0
2022-08-15 00:00:00-04:00,35.78341852122735,36.55918565464486,35.61399572780767,36.398681640625,80300,0.0,0.0
2022-08-16 00:00:00-04:00,36.54135473181058,37.18337084471788,36.54135473181058,36.83561325073242,104900,0.0,0.0
2022-08-17 00:00:00-04:00,36.72860686429022,37.370622952143805,36.72860686429022,37.29037094116211,84200,0.0,0.0
2022-08-18 00:00:00-04:00,37.29037069553192,37.43304055839097,36.942613117407845,37.1566162109375,70500,0.0,0.0
2022-08-19 00:00:00-04:00,37.15661372066769,37.28145281863065,36.8980269501099,37.112030029296875,126900,0.0,0.0
2022-08-22 00:00:00-04:00,36.83561334841337,36.83561334841337,35.997424887335455,36.14009475708008,83900,0.0,0.0
2022-08-23 00:00:00-04:00,36.24709417445471,36.327346176523925,35.72991384967141,35.79233169555664,60300,0.0,0.0
2022-08-24 00:00:00-04:00,35.64074753422204,35.72991491628635,35.31082073724539,35.61399459838867,49100,0.0,0.0
2022-08-25 00:00:00-04:00,35.58723815303541,36.291671899702294,35.51590494154038,36.14900207519531,107000,0.0,0.0
2022-08-26 00:00:00-04:00,36.354100984749074,36.37193514352067,35.872588902469964,36.02417755126953,97400,0.0,0.0
2022-08-29 00:00:00-04:00,35.783416644458654,35.91716771478176,35.444574476908585,35.51591110229492,108700,0.0,0.0
2022-08-30 00:00:00-04:00,35.58724451559617,35.64074698492072,35.168150343014375,35.364322662353516,48400,0.0,0.0
2022-08-31 00:00:00-04:00,35.22165763208803,35.39107703918957,34.91848373413086,34.91848373413086,115200,0.0,0.0
2022-09-01 00:00:00-04:00,34.882804722539724,35.30189882399124,34.68663583801266,35.025474548339844,70900,0.0,0.0
2022-09-02 00:00:00-04:00,35.3286571202268,35.56941314879298,34.5439745843642,34.85606384277344,65800,0.0,0.0
2022-09-06 00:00:00-04:00,34.971987392324834,34.971987392324834,33.616621885166744,34.06246566772461,112000,0.0,0.0
2022-09-07 00:00:00-04:00,33.901965643093966,34.20513958714708,33.794964075051254,33.9197998046875,114900,0.0,0.0
2022-09-08 00:00:00-04:00,33.68795934137389,34.347809718881024,33.44720326045312,34.04463577270508,114400,0.0,0.0
2022-09-09 00:00:00-04:00,34.294304547969105,34.49047690998989,33.90196322544583,34.1338005065918,95000,0.0,0.0
2022-09-12 00:00:00-04:00,34.410226720767376,34.44589504330927,34.12488694346916,34.338890075683594,85600,0.0,0.0
2022-09-13 00:00:00-04:00,33.919789784576516,34.03570669841418,33.17968760390867,33.44719314575195,96600,0.0,0.0
2022-09-14 00:00:00-04:00,33.38477562746097,33.420443940461944,32.67142637502928,33.170772552490234,145400,0.0,0.0
2022-09-15 00:00:00-04:00,33.0281057512607,33.15294145677178,32.58226200213954,32.7784309387207,120800,0.0,0.0
2022-09-16 00:00:00-04:00,32.75167697850028,33.13510282307671,32.26124960101244,32.93893051147461,368600,0.0,0.0
2022-09-19 00:00:00-04:00,32.814105572251684,33.8217135916711,32.733853545899365,33.65229415893555,90600,0.0,0.0
2022-09-20 00:00:00-04:00,33.429359192896655,33.58094440488323,32.64467339724214,32.88542938232422,180900,0.0,0.0
2022-09-21 00:00:00-04:00,33.19752127111464,33.58986249993635,32.72492804077059,32.78734588623047,116100,0.0,0.0
2022-09-22 00:00:00-04:00,32.38609422868587,32.43959671066773,31.904582095404177,32.2166748046875,97200,0.0,0.0
2022-09-23 00:00:00-04:00,31.993743756192092,31.993743756192092,31.449813916790504,31.931325912475586,94100,0.0,0.0
2022-09-26 00:00:00-04:00,31.637066403346527,31.770820864904085,30.90588305693765,30.99505043029785,103000,0.0,0.0
2022-09-27 00:00:00-04:00,31.15556170719471,31.226898343773954,30.522464364385137,30.807804107666016,73500,0.0,0.0
2022-09-28 00:00:00-04:00,30.807797516663697,31.05747228975773,30.540291989757606,30.638378143310547,111200,0.0,0.0
2022-09-29 00:00:00-04:00,30.540298396621203,30.834556919010737,30.12120416225479,30.745386123657227,102700,0.0,0.0
2022-09-30 00:00:00-04:00,30.9504699934609,31.387398332445397,30.718632757470782,30.754301071166992,96100,0.0,0.0
2022-10-03 00:00:00-04:00,30.709724540600742,31.04856683422101,30.513555550836408,30.77214241027832,86800,0.0,0.0
2022-10-04 00:00:00-04:00,31.06638903594469,31.735154583445066,30.81671765336348,31.2803955078125,96100,0.0,0.0
2022-10-05 00:00:00-04:00,30.977223440839463,31.271478529896463,30.388709861207786,30.5224609375,87400,0.0,0.0
2022-10-06 00:00:00-04:00,30.522460090602774,30.522460090602774,29.523771128957023,29.657522201538086,71900,0.0,0.0
2022-10-07 00:00:00-04:00,29.675355963905066,29.68427474286918,29.051177497118086,29.274099349975586,83000,0.0,0.0
2022-10-10 00:00:00-04:00,29.48810582788557,30.24603885448753,29.158182399996026,29.764530181884766,88500,0.0,0.0
2022-10-11 00:00:00-04:00,29.595101074625017,30.60270870370134,29.595101074625017,30.326284408569336,85400,0.0,0.0
2022-10-12 00:00:00-04:00,30.183617808370148,30.344121816102067,30.040947957221505,30.085535049438477,79000,0.0,0.0
2022-10-13 00:00:00-04:00,29.80911228555865,31.645989691609095,29.77344397052441,31.521150588989258,93900,0.0,0.0
2022-10-14 00:00:00-04:00,31.877829818446322,32.04724922789996,31.41415188563221,31.76190948486328,87200,0.0,0.0
2022-10-17 00:00:00-04:00,32.05617263498728,32.27017577239348,31.414156419731608,31.94917106628418,100200,0.0,0.0
2022-10-18 00:00:00-04:00,32.37717172915189,32.51092280241624,31.966992927195474,32.466339111328125,108200,0.0,0.0
2022-10-19 00:00:00-04:00,32.36826456803241,33.001362052668405,32.27017837152171,32.867610931396484,91000,0.0,0.0
2022-10-20 00:00:00-04:00,32.55551499381896,32.680354123586085,31.59249408910197,31.895668029785156,83800,0.0,0.0
2022-10-21 00:00:00-04:00,32.18991732594147,33.09052360401624,32.091834558409815,32.7784309387207,75200,0.0,0.0
2022-10-24 00:00:00-04:00,33.001353302382704,33.10835825285053,32.53767878976045,33.04594039916992,72400,0.0,0.0
2022-10-25 00:00:00-04:00,32.724932237904845,33.465031101072185,32.724932237904845,33.45611572265625,114400,0.0,0.0
2022-10-26 00:00:00-04:00,33.456113334768375,33.456113334768375,32.69817696583011,32.992435455322266,95500,0.0,0.0
2022-10-27 00:00:00-04:00,32.867598821307695,34.5974711902911,32.867598821307695,34.11595916748047,105400,0.0,0.0
2022-10-28 00:00:00-04:00,34.035701497845324,38.61005815003015,33.821698457676824,37.90562438964844,384800,0.0,0.0
2022-10-31 00:00:00-04:00,38.21773178522228,39.19858680270821,38.021559421117765,38.886497497558594,158700,0.0,0.0
2022-11-01 00:00:00-04:00,39.073739434581036,40.78578091667146,38.717063133702986,39.02023696899414,251900,0.0,0.0
2022-11-02 00:00:00-04:00,39.189670737939096,39.671182858765896,38.61899121763397,38.77057647705078,190200,0.0,0.0
2022-11-03 00:00:00-04:00,38.440659477139256,39.41259926146856,38.11073596180365,38.6724967956543,142500,0.0,0.0
2022-11-04 00:00:00-04:00,38.93998568029587,39.38582936375161,38.752732149608626,39.13615798950195,86100,0.0,0.0
2022-11-07 00:00:00-05:00,39.49283368311047,39.74250505347995,39.10048907079578,39.296661376953125,122700,0.0,0.0
2022-11-08 00:00:00-05:00,39.467092350633806,39.62854891125914,38.875086102242484,39.25181579589844,179700,0.26,0.0
2022-11-09 00:00:00-05:00,39.099334195084495,39.87073706625691,38.94684590995028,39.08139419555664,70900,0.0,0.0
2022-11-10 00:00:00-05:00,39.781032054182155,40.319221707063285,39.189025831206145,39.61957550048828,105300,0.0,0.0
2022-11-11 00:00:00-05:00,39.933527742659685,39.987347744462866,38.292053615567745,38.740543365478516,95000,0.0,0.0
2022-11-14 00:00:00-05:00,38.659812007902566,39.063453435154535,37.97810914764755,38.04986572265625,101400,0.0,0.0
2022-11-15 00:00:00-05:00,38.19338070617107,39.22490486083544,38.13956071569551,38.72259521484375,82400,0.0,0.0
2022-11-16 00:00:00-05:00,38.49835196717818,39.13520990464515,38.38174711558542,38.63290023803711,129300,0.0,0.0
2022-11-17 00:00:00-05:00,38.408658491639635,39.18006134033203,38.35483849462449,39.18006134033203,66700,0.0,0.0
2022-11-18 00:00:00-05:00,39.68236557929126,39.93351868734419,38.991691110441224,39.269752502441406,106700,0.0,0.0
2022-11-21 00:00:00-05:00,39.31460465948928,40.17570397280879,39.296664662748725,40.1487922668457,90100,0.0,0.0
2022-11-22 00:00:00-05:00,40.112918853759766,40.624196825160325,39.852794013094986,40.112918853759766,84600,0.0,0.0
2022-11-23 00:00:00-05:00,40.78566042127893,41.27899847961398,40.57935553949174,40.66905212402344,52000,0.0,0.0
2022-11-25 00:00:00-05:00,41.03680747912546,41.323840612893335,40.70492605977601,40.72286605834961,57200,0.0,0.0
2022-11-28 00:00:00-05:00,41.0457748723398,41.06371487052212,39.888674074070614,40.12188720703125,128300,0.0,0.0
2022-11-29 00:00:00-05:00,40.02322402100782,41.13548009791773,40.02322402100782,40.88432693481445,74200,0.0,0.0
2022-11-30 00:00:00-05:00,40.80360054221415,41.70954836678096,40.03219759483953,41.682640075683594,173700,0.0,0.0
2022-12-01 00:00:00-05:00,41.70058022305733,41.915853396001076,41.1892987384788,41.25209045410156,114000,0.0,0.0
2022-12-02 00:00:00-05:00,41.036815588593,41.566033675128324,41.036815588593,41.18033218383789,101200,0.0,0.0
