Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,63.05096524038428,64.08814129403459,58.034794422674736,58.98711395263672,521200,0.0,0.0
2022-01-27 00:00:00-05:00,59.40197488002261,60.75973660782555,57.74249271994964,58.53451919555664,555800,0.0,0.0
2022-01-28 00:00:00-05:00,58.87396144639125,59.57170057589986,56.28101785993317,59.54341506958008,426900,0.0,0.0
2022-01-31 00:00:00-05:00,59.11912458794864,62.38152235480156,59.11912458794864,62.0892219543457,428100,0.0,0.0
2022-02-01 00:00:00-05:00,62.315509380786935,62.78695372057925,59.81685653798858,62.15522003173828,323800,0.0,0.0
2022-02-02 00:00:00-05:00,62.94723318705577,63.805257912005715,61.8016200114326,63.192378997802734,500700,0.0,0.0
2022-02-03 00:00:00-05:00,64.64444824826614,64.64444824826614,60.128014019555444,60.28830337524414,857600,0.0,0.0
2022-02-04 00:00:00-05:00,60.7031743395608,60.77295294029254,56.62989887753663,57.41249465942383,636400,0.0,0.0
2022-02-07 00:00:00-05:00,57.516199967224445,58.57223410705005,56.545025938436964,57.85564041137695,476300,0.0,0.0
2022-02-08 00:00:00-05:00,57.591639529653285,59.496271406390434,57.13904981981658,59.41141128540039,505900,0.0,0.0
2022-02-09 00:00:00-05:00,60.02900444447381,61.353761795515055,59.8168523483258,61.070892333984375,342000,0.0,0.0
2022-02-10 00:00:00-05:00,58.99653343877381,61.627193229567034,58.23279245526907,58.855098724365234,654500,0.0,0.0
2022-02-11 00:00:00-05:00,58.921109729618095,59.83853992730138,57.742498988959376,58.1479377746582,413100,0.0,0.0
2022-02-14 00:00:00-05:00,57.940500963636445,59.22282994160685,57.74249523531774,58.01593017578125,332300,0.0,0.0
2022-02-15 00:00:00-05:00,58.864536071803784,60.34487089828046,58.864536071803784,60.11857604980469,496500,0.0,0.0
2022-02-16 00:00:00-05:00,59.57169667821411,60.33543767038812,59.071966916143964,59.87342071533203,577500,0.0,0.0
2022-02-17 00:00:00-05:00,60.080859097368986,60.194004715389795,58.704239091305986,58.77024459838867,399600,0.0,0.0
2022-02-18 00:00:00-05:00,58.525095787082336,59.50570080559608,57.921647651638374,58.930538177490234,329600,0.0,0.0
2022-02-22 00:00:00-05:00,57.92164955201879,58.47795399453975,55.70586268258014,56.50731658935547,408500,0.0,0.0
2022-02-23 00:00:00-05:00,56.988192683995706,57.1107692241547,53.43350179406498,53.7352294921875,752800,0.0,0.0
2022-02-24 00:00:00-05:00,52.188880721007415,57.6764918907077,51.5760053108365,57.205047607421875,528300,0.0,0.0
2022-02-25 00:00:00-05:00,57.36534000094439,60.24114938289353,57.030614994542496,59.61884307861328,328700,0.0,0.0
2022-02-28 00:00:00-05:00,58.93053868648936,60.29772790338284,58.93053868648936,60.08086395263672,513800,0.0,0.0
2022-03-01 00:00:00-05:00,59.938990413203044,61.6036980713967,59.58902413886281,60.809181213378906,338300,0.2,0.0
2022-03-02 00:00:00-05:00,61.29155754912728,63.485946254567615,61.29155754912728,62.804927825927734,601000,0.0,0.0
2022-03-03 00:00:00-05:00,63.523785938126686,63.54648126206415,61.47126991219316,61.94419860839844,268000,0.0,0.0
2022-03-04 00:00:00-05:00,61.56585099904021,61.688817072088256,60.37407594247421,61.50910186767578,396900,0.0,0.0
2022-03-07 00:00:00-05:00,61.75503066902686,62.105000505791914,57.238560129275754,57.36625289916992,283300,0.0,0.0
2022-03-08 00:00:00-05:00,57.13924593133186,60.09032003702222,55.79613014251626,57.62163162231445,473700,0.0,0.0
2022-03-09 00:00:00-05:00,58.974207944299515,60.61054443528571,58.90799821439367,59.28634262084961,400600,0.0,0.0
2022-03-10 00:00:00-05:00,57.37570818809596,58.430340748166394,56.529165405009365,58.25535583496094,202800,0.0,0.0
2022-03-11 00:00:00-05:00,58.69990490053907,59.20120811120122,56.9500667436525,57.18653106689453,303700,0.0,0.0
2022-03-14 00:00:00-04:00,57.33787286362461,57.33787286362461,54.074664209544885,55.077274322509766,299600,0.0,0.0
2022-03-15 00:00:00-04:00,55.07727237077648,57.83444737760623,54.85026863017622,57.64054489135742,320600,0.0,0.0
2022-03-16 00:00:00-04:00,58.40669559478845,59.825481722597075,56.051509035035856,58.56748962402344,536700,0.0,0.0
2022-03-17 00:00:00-04:00,58.274279808294146,59.66469145583753,57.99998027366206,59.54172897338867,241600,0.0,0.0
2022-03-18 00:00:00-04:00,59.3620091552612,61.38614703298755,58.83233131763831,60.818634033203125,726900,0.0,0.0
2022-03-21 00:00:00-04:00,60.657827229024676,60.657827229024676,57.26220291991878,57.962135314941406,248100,0.0,0.0
2022-03-22 00:00:00-04:00,58.3310220318048,59.16337752420515,56.95953173757359,57.583797454833984,312700,0.0,0.0
2022-03-23 00:00:00-04:00,56.99735791055647,56.99735791055647,54.10303695286283,54.169246673583984,523000,0.0,0.0
2022-03-24 00:00:00-04:00,54.4813832410082,54.4813832410082,52.78830128555585,53.280147552490234,844800,0.0,0.0
2022-03-25 00:00:00-04:00,53.592286709465625,53.70578860109494,52.06945553147866,52.9869384765625,536500,0.0,0.0
2022-03-28 00:00:00-04:00,53.081516755506485,53.48823572982017,51.83298526492112,52.51400375366211,437600,0.0,0.0
2022-03-29 00:00:00-04:00,53.535520021969305,55.228605400697234,53.4503927233696,54.878639221191406,494300,0.0,0.0
2022-03-30 00:00:00-04:00,54.97323577768698,55.22767239259434,52.54238234051239,52.92072677612305,605000,0.0,0.0
2022-03-31 00:00:00-04:00,52.589663881672045,52.92071609807347,50.63173957998995,50.66957473754883,982400,0.0,0.0
2022-04-01 00:00:00-04:00,51.30330696722583,51.75731808627884,50.480408431292574,51.01008987426758,600600,0.0,0.0
2022-04-04 00:00:00-04:00,51.435727034789565,52.01742732214715,50.80200069300004,51.265472412109375,721100,0.0,0.0
2022-04-05 00:00:00-04:00,51.26546635185378,51.77906617268888,47.926587631244914,48.153594970703125,710000,0.0,0.0
2022-04-06 00:00:00-04:00,47.359077894558986,47.63810769299181,45.59032563536879,46.10108947753906,697300,0.0,0.0
2022-04-07 00:00:00-04:00,45.90718634771763,46.564556917455114,44.10532925019424,45.01335144042969,839200,0.0,0.0
2022-04-08 00:00:00-04:00,45.013352301714306,46.78210457015028,44.4363787297459,44.84309768676758,580700,0.0,0.0
2022-04-11 00:00:00-04:00,44.4931290451139,47.38745012509722,44.45529388648632,46.73480987548828,841000,0.0,0.0
2022-04-12 00:00:00-04:00,47.79417145054103,49.184582930297,46.46051271156512,46.64968490600586,773600,0.0,0.0
2022-04-13 00:00:00-04:00,46.72536161671835,49.18458965626775,46.72536161671835,48.90083312988281,573300,0.0,0.0
2022-04-14 00:00:00-04:00,49.118372083909414,49.752094771457976,47.430016871899696,48.07793045043945,649500,0.0,0.0
2022-04-18 00:00:00-04:00,47.55770421215319,48.66435913690664,47.40636718745247,48.00225830078125,431600,0.0,0.0
2022-04-19 00:00:00-04:00,48.29548015135322,50.641206070782815,48.29548015135322,50.31961441040039,375700,0.0,0.0
2022-04-20 00:00:00-04:00,51.10467582341615,52.182952717051755,49.6953502723169,49.84668731689453,594800,0.0,0.0
2022-04-21 00:00:00-04:00,50.527700385161914,50.84929204427315,47.869843410426924,48.24818420410156,609800,0.0,0.0
2022-04-22 00:00:00-04:00,48.26710821732168,48.26710821732168,46.952366838386126,47.05641174316406,431600,0.0,0.0
2022-04-25 00:00:00-04:00,46.7631839040097,50.83983019131075,46.44159227568248,50.49932098388672,609800,0.0,0.0
2022-04-26 00:00:00-04:00,49.86560641610879,51.2749320100998,49.2035054728712,49.24134063720703,487400,0.0,0.0
2022-04-27 00:00:00-04:00,49.03324133069576,49.52508754718011,47.37799109774541,48.33330535888672,515300,0.0,0.0
2022-04-28 00:00:00-04:00,50.130445182170725,52.01270310773313,48.85353905947371,51.454647064208984,448500,0.0,0.0
2022-04-29 00:00:00-04:00,51.284386609211204,52.14511665233754,49.657510814579666,49.8656005859375,483000,0.0,0.0
2022-05-02 00:00:00-04:00,49.534551484446496,51.89919500624959,49.09945794239305,51.82352828979492,485100,0.0,0.0
2022-05-03 00:00:00-04:00,52.03161533951928,52.400502765966486,50.84929355877238,52.20186996459961,356900,0.0,0.0
2022-05-04 00:00:00-04:00,52.078908186061234,55.33265624585439,51.21817812211877,55.077274322509766,379900,0.0,0.0
2022-05-05 00:00:00-04:00,53.55444242845696,54.42463307127781,50.56553333105915,51.511390686035156,342300,0.0,0.0
2022-05-06 00:00:00-04:00,51.62489775950485,52.613316994038044,50.31015296466495,51.870819091796875,447100,0.0,0.0
2022-05-09 00:00:00-04:00,51.01009001964586,53.01530670321811,50.50878675079271,51.00062942504883,350300,0.0,0.0
2022-05-10 00:00:00-04:00,51.97486358205395,52.589668712140465,47.85092484148291,49.11837387084961,366100,0.0,0.0
2022-05-11 00:00:00-04:00,49.19405020296208,49.5534770867407,45.77004683943806,45.883548736572266,338000,0.0,0.0
2022-05-12 00:00:00-04:00,45.637621652234,49.222422229321204,45.637621652234,49.12783432006836,441600,0.0,0.0
2022-05-13 00:00:00-04:00,49.685882636325346,51.360050484304594,48.60760589549514,50.51823806762695,243600,0.0,0.0
2022-05-16 00:00:00-04:00,50.61282914723616,50.61282914723616,48.39479594253084,49.998023986816406,195000,0.0,0.0
2022-05-17 00:00:00-04:00,51.312760169744585,51.681643951263055,49.42104550910884,51.55868148803711,222300,0.0,0.0
2022-05-18 00:00:00-04:00,50.196655133835506,50.23922059579584,47.84147207805312,48.550865173339844,382900,0.0,0.0
2022-05-19 00:00:00-04:00,48.39951273360858,50.90603583670491,48.39951273360858,49.26024627685547,344400,0.0,0.0
2022-05-20 00:00:00-04:00,50.10207747412043,50.10207747412043,47.77526507086528,49.68589782714844,232400,0.0,0.0
2022-05-23 00:00:00-04:00,49.91290246611416,50.13044926579784,47.99281282809202,48.27656936645508,265500,0.0,0.0
2022-05-24 00:00:00-04:00,47.79417793534956,48.00699803603105,45.78896106178878,47.113162994384766,331500,0.0,0.0
2022-05-25 00:00:00-04:00,46.9523657214682,49.463616229291404,46.9523657214682,49.298091888427734,244700,0.0,0.0
2022-05-26 00:00:00-04:00,49.73318324870616,51.55868469008568,49.73318324870616,50.61282730102539,295300,0.0,0.0
2022-05-27 00:00:00-04:00,51.047923559822244,51.90865362466285,50.42365783815938,51.75731658935547,270200,0.0,0.0
2022-05-31 00:00:00-04:00,51.22568618437734,51.93768146403142,50.19091956642426,51.61491012573242,282300,0.2,0.0
2022-06-01 00:00:00-04:00,51.87123924761288,52.2414762877456,50.92380962947912,51.69086837768555,288700,0.0,0.0
2022-06-02 00:00:00-04:00,51.89971109134951,52.99143871064234,51.23992904309544,51.90920639038086,197400,0.0,0.0
2022-06-03 00:00:00-04:00,51.02633406470594,52.22248467448309,50.82222858359129,51.5864372253418,322500,0.0,0.0
2022-06-06 00:00:00-04:00,52.07058938162042,52.07058938162042,50.319083365013825,50.53268051147461,293000,0.0,0.0
2022-06-07 00:00:00-04:00,49.687775874607475,50.81747371340435,49.032741541062336,50.7700080871582,216500,0.0,0.0
2022-06-08 00:00:00-04:00,50.4092692517623,50.63710935681624,49.2321056362712,49.5738639831543,203100,0.0,0.0
2022-06-09 00:00:00-04:00,49.46944238320732,50.43775658940907,49.24160225529092,49.611839294433594,173800,0.0,0.0
2022-06-10 00:00:00-04:00,48.34922892015689,49.065971886159915,47.32395392602843,47.58027267456055,239700,0.0,0.0
2022-06-13 00:00:00-04:00,45.805032799969155,46.640441666062955,42.131137918915734,42.82414627075195,607900,0.0,0.0
2022-06-14 00:00:00-04:00,43.014007782230294,43.92536083539489,42.28302555581855,43.18488693237305,394300,0.0,0.0
2022-06-15 00:00:00-04:00,43.944350555356166,43.99656383346145,41.61849852990531,42.852622985839844,412000,0.0,0.0
2022-06-16 00:00:00-04:00,40.57424793165276,41.665972087523,38.08700794927838,38.51420593261719,665800,0.0,0.0
2022-06-17 00:00:00-04:00,38.09649363336438,39.121764913182446,37.02375310629395,38.31483840942383,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,39.064820654576536,40.346411087624915,37.79272190131086,38.35282516479492,578500,0.0,0.0
2022-06-22 00:00:00-04:00,37.78322094698272,40.01414198734445,37.384505270631344,39.07430648803711,396900,0.0,0.0
2022-06-23 00:00:00-04:00,39.634404049718334,42.102652913238494,39.634404049718334,41.99822998046875,296500,0.0,0.0
2022-06-24 00:00:00-04:00,42.425428612422714,43.34152944801608,42.112152539130435,42.56782913208008,752500,0.0,0.0
2022-06-27 00:00:00-04:00,42.985534914492284,44.02030171835739,42.153924799925484,43.099456787109375,194400,0.0,0.0
2022-06-28 00:00:00-04:00,43.42222054512929,43.73074893702285,41.99822998046875,41.99822998046875,193300,0.0,0.0
2022-06-29 00:00:00-04:00,41.77039183017129,42.24505537369596,40.58373297135961,42.140628814697266,261600,0.0,0.0
2022-06-30 00:00:00-04:00,41.49509542121824,42.97604731318333,40.97296613040496,42.69124984741211,221400,0.0,0.0
2022-07-01 00:00:00-04:00,42.52036846737831,45.56770807581327,42.52036846737831,45.26392364501953,249300,0.0,0.0
2022-07-05 00:00:00-04:00,44.219659352205184,46.41260269978016,43.78296612114654,46.39361572265625,342100,0.0,0.0
2022-07-06 00:00:00-04:00,46.74486519889467,47.14358081875455,44.16269448263739,45.52972412109375,272600,0.0,0.0
2022-07-07 00:00:00-04:00,45.67213113129748,46.611963009912294,45.041776494237006,46.18476867675781,229800,0.0,0.0
2022-07-08 00:00:00-04:00,45.86199942587697,46.98220583821679,45.80503848882045,46.61196517944336,170900,0.0,0.0
2022-07-11 00:00:00-04:00,46.53602727040426,47.584084754844575,45.90947136239084,46.630958557128906,173700,0.0,0.0
2022-07-12 00:00:00-04:00,46.10881887271485,47.53755723155743,46.10881887271485,46.906253814697266,160400,0.0,0.0
2022-07-13 00:00:00-04:00,45.56771106929084,47.542313620563675,44.670597047325884,47.40940475463867,203900,0.0,0.0
2022-07-14 00:00:00-04:00,46.555003787096574,47.02776612410221,45.50125008289885,46.906253814697266,166900,0.0,0.0
2022-07-15 00:00:00-04:00,47.95051181828878,47.95051181828878,45.824021071726385,47.143585205078125,157400,0.0,0.0
2022-07-18 00:00:00-04:00,47.43787766312483,47.99798081253387,46.222736478833255,46.858787536621094,284700,0.0,0.0
2022-07-19 00:00:00-04:00,47.71317701588317,48.586559804710184,46.602466080597885,48.40618896484375,203600,0.0,0.0
2022-07-20 00:00:00-04:00,48.54858131509607,48.59604693995132,47.66570693148727,48.41567611694336,234000,0.0,0.0
2022-07-21 00:00:00-04:00,48.41568886893136,49.86815837615258,47.3714303614932,49.83967971801758,321200,0.0,0.0
2022-07-22 00:00:00-04:00,49.83968240414315,51.007354528758384,49.07072600049088,50.722557067871094,231800,0.0,0.0
2022-07-25 00:00:00-04:00,50.35231192737489,50.85545414825807,49.374502519313296,50.323829650878906,263500,0.0,0.0
2022-07-26 00:00:00-04:00,49.75422703879929,50.17667725656196,49.31753749571351,49.9820671081543,187300,0.0,0.0
2022-07-27 00:00:00-04:00,50.114980491356235,52.013634767629064,49.11818772059213,51.823768615722656,234500,0.0,0.0
2022-07-28 00:00:00-04:00,52.83005193549147,53.124341004158744,47.846084908422284,48.7099723815918,562800,0.0,0.0
2022-07-29 00:00:00-04:00,48.85238557931819,48.85238557931819,47.509086481956025,48.57707977294922,468700,0.0,0.0
2022-08-01 00:00:00-04:00,48.415677900628175,49.55487104609846,47.71317431414636,48.79541015625,173000,0.0,0.0
2022-08-02 00:00:00-04:00,48.20683065465915,48.2637915863413,46.592977425683486,46.67841339111328,284700,0.0,0.0
2022-08-03 00:00:00-04:00,46.50753406395976,46.97270229338943,45.387327848237845,46.042362213134766,433900,0.0,0.0
2022-08-04 00:00:00-04:00,45.94742752179134,47.906837636577315,45.65313485274403,47.37141799926758,255300,0.0,0.0
2022-08-05 00:00:00-04:00,46.12780673247922,47.62774175835623,45.96641923256201,47.06764221191406,199100,0.0,0.0
2022-08-08 00:00:00-04:00,47.08662425159951,48.79541598460882,47.08662425159951,48.30176544189453,179100,0.0,0.0
2022-08-09 00:00:00-04:00,47.73216681889741,47.73216681889741,46.137296954750404,46.97270584106445,331500,0.0,0.0
2022-08-10 00:00:00-04:00,48.24480347988887,50.921905642563566,48.24480347988887,49.24159622192383,371200,0.0,0.0
2022-08-11 00:00:00-04:00,49.36501656665439,50.69407615354581,49.336537908251124,49.71626663208008,212900,0.0,0.0
2022-08-12 00:00:00-04:00,50.6086260921522,50.88867583226537,49.51689854142344,50.62761306762695,148500,0.0,0.0
2022-08-15 00:00:00-04:00,50.01055861445213,50.55167484419949,49.36501581029809,50.13397216796875,177800,0.0,0.0
2022-08-16 00:00:00-04:00,49.64031819445744,50.51369744565578,48.93781450081883,49.896636962890625,127000,0.0,0.0
2022-08-17 00:00:00-04:00,48.91882266349504,49.725752844269195,48.501120057206485,48.98527526855469,179700,0.0,0.0
2022-08-18 00:00:00-04:00,49.137168817181575,49.222608400541134,48.56757400904816,49.023250579833984,126800,0.0,0.0
2022-08-19 00:00:00-04:00,48.320754716691155,48.54859121099541,46.498044655278214,46.82081604003906,206400,0.0,0.0
2022-08-22 00:00:00-04:00,45.985409963712854,46.60247411507514,45.339867154144805,45.85250473022461,216500,0.0,0.0
2022-08-23 00:00:00-04:00,45.77655867400107,46.754364529683826,45.77655867400107,46.05186080932617,248400,0.0,0.0
2022-08-24 00:00:00-04:00,45.91894765402937,47.39989913185014,45.20695237801086,46.8682746887207,213200,0.0,0.0
2022-08-25 00:00:00-04:00,46.801825520762975,48.38720366817303,46.801825520762975,48.263790130615234,178900,0.0,0.0
2022-08-26 00:00:00-04:00,48.24480020742159,48.263787182916666,46.213240907587355,46.801822662353516,289400,0.0,0.0
2022-08-29 00:00:00-04:00,46.26070374452282,46.763845889902086,45.805027224319794,45.97590637207031,209400,0.0,0.0
2022-08-30 00:00:00-04:00,46.46208665817324,46.72899940129737,45.04172176851972,45.09891891479492,233400,0.2,0.0
2022-08-31 00:00:00-04:00,45.365819955296814,45.365819955296814,44.12657786365112,44.50788116455078,251500,0.0,0.0
2022-09-01 00:00:00-04:00,43.96453369579979,44.35537178175561,42.54417240340007,43.478370666503906,297800,0.0,0.0
2022-09-02 00:00:00-04:00,44.26004416288746,44.49836014324485,42.81108256594494,43.07799530029297,212500,0.0,0.0
2022-09-06 00:00:00-04:00,43.220982361808666,43.220982361808666,41.676695969539125,41.85781478881836,342600,0.0,0.0
2022-09-07 00:00:00-04:00,41.762485918399314,43.135184400146265,41.762485918399314,43.00172805786133,345300,0.0,0.0
2022-09-08 00:00:00-04:00,42.62042594083438,43.26864565096527,41.95314051729811,42.8778076171875,275700,0.0,0.0
2022-09-09 00:00:00-04:00,43.201918204913845,44.74620465280909,43.201918204913845,44.46976089477539,190400,0.0,0.0
2022-09-12 00:00:00-04:00,44.89871506111609,45.842447645224986,44.77479340869506,45.318153381347656,214200,0.0,0.0
2022-09-13 00:00:00-04:00,43.55461667766566,43.57368238783107,41.0475357917194,41.180992126464844,332600,0.0,0.0
2022-09-14 00:00:00-04:00,40.961742808246434,41.324936776538124,40.313523194123654,41.038002014160156,303200,0.0,0.0
2022-09-15 00:00:00-04:00,40.99987772812595,42.486970684570416,40.96651363790507,41.552772521972656,334600,0.0,0.0
2022-09-16 00:00:00-04:00,41.17146428779128,43.90733414988692,40.80922664375298,43.745277404785156,818600,0.0,0.0
2022-09-19 00:00:00-04:00,44.11704657334284,44.970218092785196,43.812002454665574,44.43162536621094,530000,0.0,0.0
2022-09-20 00:00:00-04:00,43.85013720364706,44.18377809737047,43.335373850691205,44.05985641479492,292200,0.0,0.0
2022-09-21 00:00:00-04:00,44.62228104245522,44.91779050146451,43.59275436401367,43.59275436401367,358800,0.0,0.0
2022-09-22 00:00:00-04:00,43.21145115174372,43.21145115174372,41.20006388897301,41.524173736572266,232100,0.0,0.0
2022-09-23 00:00:00-04:00,40.97128275613496,42.22005979772817,40.77586554389481,42.1342658996582,255300,0.0,0.0
2022-09-26 00:00:00-04:00,41.91501203093775,42.62995990790988,40.6853008098066,40.69483184814453,246200,0.0,0.0
2022-09-27 00:00:00-04:00,41.40025114853562,41.54324218699781,39.56998258372015,39.85596466064453,244100,0.0,0.0
2022-09-28 00:00:00-04:00,40.18960160526721,43.05892403915635,40.18960160526721,42.51556396484375,304500,0.0,0.0
2022-09-29 00:00:00-04:00,41.64809863667076,41.79108967676744,40.64717226523359,41.152400970458984,247300,0.0,0.0
2022-09-30 00:00:00-04:00,40.952212165357956,41.96744044437477,40.66623375131303,40.78062438964844,251000,0.0,0.0
2022-10-03 00:00:00-04:00,41.3430501799301,42.67762096069712,41.20959382913596,42.23912048339844,276400,0.0,0.0
2022-10-04 00:00:00-04:00,43.41163487781913,45.28003107688411,43.41163487781913,45.251434326171875,274400,0.0,0.0
2022-10-05 00:00:00-04:00,44.15517936464219,44.84153047112677,44.01218833865362,44.66040802001953,200600,0.0,0.0
2022-10-06 00:00:00-04:00,44.431623442615006,45.270496550866184,44.04078545520467,44.44115447998047,325400,0.0,0.0
2022-10-07 00:00:00-04:00,43.60227956756683,43.60227956756683,42.506024950284946,43.03031921386719,183200,0.0,0.0
2022-10-10 00:00:00-04:00,43.220985633809036,43.33061258299628,41.619501981174935,42.353515625,306000,0.0,0.0
2022-10-11 00:00:00-04:00,42.000805072095766,43.22098159379597,41.66716055440951,42.33444595336914,371300,0.0,0.0
2022-10-12 00:00:00-04:00,42.26771914987591,42.26771914987591,41.27632387558974,41.362117767333984,210200,0.0,0.0
2022-10-13 00:00:00-04:00,40.27539342544836,42.629956050895835,38.65484432365075,42.467899322509766,304600,0.0,0.0
2022-10-14 00:00:00-04:00,42.687144261373625,42.87398675503172,40.06566927435218,40.227725982666016,273500,0.0,0.0
2022-10-17 00:00:00-04:00,41.20006420906514,42.03893376761698,40.51371308260186,40.9903450012207,238900,0.0,0.0
2022-10-18 00:00:00-04:00,41.85781314360944,42.83967368999465,41.30015469559917,42.47743606567383,237200,0.0,0.0
2022-10-19 00:00:00-04:00,41.76248795159061,41.76248795159061,39.6843725983491,40.38978576660156,176000,0.0,0.0
2022-10-20 00:00:00-04:00,40.485117856149806,41.46697848183768,39.81306508010381,40.03708267211914,168300,0.0,0.0
2022-10-21 00:00:00-04:00,40.046609964303435,41.97697058139551,39.60334215930369,41.810150146484375,217100,0.0,0.0
2022-10-24 00:00:00-04:00,42.181918415943336,42.93499760616469,41.60996165469889,42.65855026245117,159700,0.0,0.0
2022-10-25 00:00:00-04:00,43.0017295253189,45.59460816018136,42.73576957177324,45.00358200073242,231000,0.0,0.0
2022-10-26 00:00:00-04:00,44.95592605949468,46.38105459338552,44.53649124625021,44.832000732421875,280900,0.0,0.0
2022-10-27 00:00:00-04:00,40.5232357642979,43.47835523218121,38.38315990921887,40.5804328918457,724900,0.0,0.0
2022-10-28 00:00:00-04:00,40.456515798673394,43.173319906939135,40.313528405446526,43.05892562866211,243000,0.0,0.0
2022-10-31 00:00:00-04:00,42.42023657123238,42.668083544436016,41.10473158745707,42.42976760864258,247900,0.0,0.0
2022-11-01 00:00:00-04:00,43.44022526769835,43.44022526769835,40.856881587796614,41.95313262939453,228400,0.0,0.0
2022-11-02 00:00:00-04:00,41.27631612043708,42.763408752465665,40.34211816163877,40.4755744934082,267800,0.0,0.0
2022-11-03 00:00:00-04:00,39.66530376117499,40.246795209124585,38.76446984145389,39.598575592041016,283200,0.0,0.0
2022-11-04 00:00:00-04:00,40.42791792645141,41.810151174466505,40.218198725170915,41.37165069580078,160100,0.0,0.0
2022-11-07 00:00:00-05:00,41.75296077044323,42.13426780946272,40.609043289798194,41.8292236328125,163700,0.0,0.0
2022-11-08 00:00:00-05:00,42.12472266288508,42.33444184585907,40.98557280339001,41.70528793334961,132900,0.0,0.0
2022-11-09 00:00:00-05:00,41.381181815158044,42.98266530565256,41.028475223922,41.0952033996582,170000,0.0,0.0
2022-11-10 00:00:00-05:00,44.412561521041894,48.5211298945157,44.22190802975165,46.786190032958984,465500,0.0,0.0
2022-11-11 00:00:00-05:00,47.081702076276095,47.49160583232346,46.33815741945208,46.91011428833008,301400,0.0,0.0
2022-11-14 00:00:00-05:00,46.45254679890984,46.45254679890984,44.20284353956972,44.336299896240234,262600,0.0,0.0
2022-11-15 00:00:00-05:00,45.79479539287014,46.252361596168846,44.92732545062226,45.40395736694336,261800,0.0,0.0
2022-11-16 00:00:00-05:00,45.137038347571625,45.17516977135789,44.37442805390994,45.00358200073242,169200,0.0,0.0
2022-11-17 00:00:00-05:00,43.66901655502749,43.812003945039365,42.74434949335003,43.792938232421875,174700,0.0,0.0
2022-11-18 00:00:00-05:00,44.75573596954172,44.8701266069174,43.878731385894,44.269569396972656,138000,0.0,0.0
2022-11-21 00:00:00-05:00,44.078920720478536,44.33629875232367,43.43070103073526,43.850135803222656,93600,0.0,0.0
2022-11-22 00:00:00-05:00,43.24004762103532,44.46975882623871,43.24004762103532,44.46022415161133,171200,0.0,0.0
2022-11-23 00:00:00-05:00,44.44116102964567,45.93778502906104,43.935932337327124,45.747135162353516,154100,0.0,0.0
2022-11-25 00:00:00-05:00,45.442089932255605,45.89489248219514,45.442089932255605,45.55648422241211,79200,0.0,0.0
2022-11-28 00:00:00-05:00,45.260970364777656,45.54218511136416,44.37920196840695,44.85106658935547,170300,0.0,0.0
2022-11-29 00:00:00-05:00,44.640452583664775,45.41589021564058,44.626093168544735,44.84149169921875,273100,0.2,0.0
2022-11-30 00:00:00-05:00,44.65001677272126,46.10516357421875,43.56822930906755,46.10516357421875,604400,0.0,0.0
2022-12-01 00:00:00-05:00,46.72743409848998,49.87705750328226,45.95199290354559,49.666446685791016,598000,0.0,0.0
2022-12-02 00:00:00-05:00,48.508070358270665,49.652086865336095,48.153858105084694,48.97716522216797,388500,0.0,0.0
