Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,72.71264742148037,73.78361189733533,72.21634535250791,73.34825897216797,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,74.07967146073608,75.06356689424773,70.60554957899161,71.54591369628906,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,72.30341666658569,74.14931551329157,71.92030395578897,73.40921020507812,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,73.13931421486728,74.34959519246216,71.75489467013549,72.26860809326172,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,71.79841032673704,73.56594230511391,71.65910083201169,73.4005126953125,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,74.2015708523919,74.84589147117376,71.72005993151045,71.92031860351562,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,73.62688667385652,76.88333142971148,72.95644607292087,73.40921020507812,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,69.2211376441833,69.96123652939691,68.01956557088216,69.09053039550781,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,69.83061473003848,70.81451670781121,68.16756981518034,70.71002960205078,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,70.1440720957869,71.4849601111789,69.48234032945798,70.32691955566406,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,69.69131521994768,70.50107213750513,67.26204446727533,68.15016174316406,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,66.9659751324158,67.54934632711073,64.301611310199,65.59896087646484,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,65.9559944003236,66.90506096610957,65.70348880612413,66.60902404785156,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,67.27945112925542,67.89765824821946,66.24331548441204,67.52325439453125,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,67.68867376100532,68.64644890762759,66.6090003217016,68.57679748535156,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,69.65648988227568,70.8754797838076,69.46493347222574,70.20503234863281,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,69.83062648817355,70.16149905731451,68.18499249236942,69.47364044189453,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,70.09183635741685,70.5097781803386,69.53458502216114,69.89157104492188,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,70.20502498152578,70.81452318981309,69.48234402348318,70.63167572021484,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,70.34433189759767,73.0086898803711,70.16148445201117,73.0086898803711,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,71.83326101679829,72.46017053945504,70.9190168557637,71.6504135131836,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,70.52718119149075,72.74748399729542,70.18760640607957,72.67782592773438,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,73.69654983757327,76.18676934414431,73.69654983757327,76.13452911376953,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,75.75142233145608,77.24903772088255,75.15063306308022,75.22029113769531,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,75.25512678044747,76.17807309974953,73.60078389940853,74.84589385986328,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,75.47279736008714,75.75142301811354,74.48019303818312,75.4640884399414,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,75.73400802538697,76.76144133342464,74.78493506585487,74.80235290527344,3003100,0.0,0.0
2022-04-06 00:00:00-04:00,75.35961323215885,75.74271938684646,74.20157256142188,74.60209655761719,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,75.02002502624644,75.44666906571233,69.80449179847638,72.33824920654297,7514600,0.0,0.0
2022-04-08 00:00:00-04:00,72.85196830358534,73.94905970671604,72.39920411346127,73.35697937011719,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,72.78229903511404,73.31343013667247,71.54589831864882,71.82452392578125,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,72.70395189972572,73.77492321588143,71.14538734328303,71.37177276611328,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,71.77229484605854,72.60817179726112,71.08443631848404,72.39049530029297,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,72.54722575360235,73.21766647010087,72.0857526231221,72.13799285888672,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,72.86068691119738,75.90815826945713,71.92903164739067,75.8907470703125,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,75.71660827234145,78.80761785451102,75.5685898167232,77.97174072265625,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,78.16327640401464,78.92079303202263,77.0836028004656,77.37964630126953,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,78.15457560365518,78.80760513025633,74.48019507110575,74.8371810913086,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,74.87200237144772,75.50762063437742,72.70394642782034,72.80843353271484,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,70.7710021818319,71.40662066045141,67.99344714822732,70.54461669921875,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,70.89287966973919,72.65170947863683,70.57072270694071,71.29340362548828,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,71.30211250933138,73.24378977685332,70.24855906568386,72.27730560302734,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,72.82583784244984,76.41314838910876,72.31212457195238,75.93425750732422,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,77.17066582335754,78.65086992156901,75.28994442895416,75.54244995117188,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,75.47279408616548,77.89335563082362,74.95907410720658,77.6495590209961,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,77.83241700341415,79.45193086536695,77.81500580448316,79.05140686035156,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,79.87857351612165,83.97959833507358,79.19071491923721,83.73580169677734,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,84.11890460987779,84.24951183446144,80.5054734921799,82.29912567138672,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,83.52683361174628,84.05796484620693,81.0540249170993,83.90123748779297,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,82.0814500410041,82.45585387916843,77.63214858229703,77.91077423095703,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,78.72053993360619,80.57514149376998,76.47411665140655,77.98914337158203,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,79.54771002482997,80.95825630179588,78.45061847607869,79.40839385986328,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,79.59993974828909,79.8263251649692,77.27515635698637,79.3996810913086,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,80.70574459851461,82.621295220434,80.70574459851461,82.36878967285156,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,82.47327058529761,85.31177390904142,82.47327058529761,84.52813720703125,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,85.64263947120388,85.90385391856584,83.96217668867226,85.08538818359375,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,85.50334608962436,85.83421869675885,82.11629950675284,83.16985321044922,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,81.14980910093458,83.9447816392674,80.58385542771963,83.0044174194336,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,83.94563472715214,84.36787287385755,80.47099362969716,82.50299835205078,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,83.70813812655251,84.37667241307415,82.84607157327697,83.63776397705078,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,82.72292281388714,85.3706915501794,82.42383602456002,85.12438201904297,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,85.31790880719251,87.64020215844545,85.1067930601464,87.1563949584961,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,87.86890340872954,88.51984745930052,86.62859100546255,86.80451965332031,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,86.82211469177808,89.96248888161904,86.74294880918664,89.48748016357422,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,89.99766948086067,91.19400305866269,88.45827034734678,88.67818450927734,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,89.58425673583622,91.49311733626028,89.03007529708387,90.76300048828125,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,90.2087867323386,91.52827162821144,89.41709445256545,90.60462951660156,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,90.7805544979452,92.22319072247187,90.4023019079018,91.88892364501953,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,92.25839940205213,94.08808708999865,92.10885936220757,93.2612075805664,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,92.83017159122865,96.74464797995397,92.83017159122865,96.69186401367188,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,96.54232647954201,97.88820020768944,95.74183563084094,96.9821548461914,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,96.52472202710516,97.11409034058046,95.17005005275703,95.24041748046875,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,94.04410341858213,94.80060202554122,92.22320756031134,93.51630401611328,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,90.87733757118993,91.65143981385322,88.01845310612299,89.23238372802734,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,92.30237610285315,94.74782061010409,90.03286024786927,91.59864807128906,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,91.66023255691043,92.41673791442079,88.07123804340027,90.05925750732422,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,87.41147276403146,88.91568464153431,84.39425056447985,84.88685607910156,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,85.27391382178632,85.65216643209614,79.37141878090333,79.61772155761719,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,82.43262656948602,85.06279816009182,82.29188499071924,84.42945098876953,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,80.928408025843,82.71410986826584,79.59133293314747,79.61772155761719,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,80.60293452929646,80.97239541416239,73.15224851633424,74.23422241210938,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,75.85280166867376,76.17827035880278,73.81199835344654,74.06709289550781,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,75.16666307661427,77.49775469700256,74.83239594334557,76.70606231689453,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,78.35101148373742,80.31264861438208,76.89957678130938,78.15748596191406,3791400,0.0,0.0
2022-06-29 00:00:00-04:00,79.4154078204252,79.84643773522976,74.08469023055228,74.4013671875,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,72.73001980487417,74.08469199491306,71.15543342900915,72.12305450439453,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,72.46612992776222,74.51573202839992,70.9443273137045,74.2166519165039,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,73.06428075479363,73.46013028245822,68.72757310964256,70.7155990600586,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,70.3549483720316,71.14663406176236,67.44328002572259,69.95909881591797,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,72.03508673111605,73.3193847096386,71.44571835195637,72.60686492919922,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,73.5129101933838,73.6888388489871,71.11144444803541,72.1406478881836,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,70.96190886671887,72.29019244688371,70.14382781552443,71.92073822021484,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,69.90631563379414,71.36654219515448,69.51926455695872,70.82115936279297,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,69.75677301290776,71.60405058225548,69.00905951302522,70.06465148925781,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,67.86551002130462,69.13221099878194,66.63398940296081,69.09703063964844,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,70.41650443699778,71.90311933570781,69.66879105438888,71.81515502929688,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,73.48650968661025,74.17264072829295,72.42212605640415,72.79158020019531,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,72.57166592525499,75.36897404391469,72.57166592525499,75.1314697265625,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,75.03470683748091,76.79401994775013,74.4365401115395,76.3981704711914,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,74.28699501307327,75.04350020385003,71.71839942688788,74.95553588867188,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,74.8235930527687,75.72084660067915,73.94393639628659,74.35737609863281,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,75.42176402663871,76.91718445226601,74.51571869405909,76.74124908447266,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,77.63850264049115,77.89360389021877,75.07869840826608,75.60649108886719,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,76.09030482170154,78.122309658358,75.24583519203588,77.70886993408203,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,78.50056843129767,79.239483609412,76.26623942571771,77.41859436035156,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,77.69127716308098,78.70288368022028,76.31901489952553,78.28944396972656,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,77.09313152017023,77.58573724513948,75.34261613786909,76.961181640625,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,77.07553162576231,78.09593002912528,75.80882367969218,77.00515747070312,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,78.2718540156797,79.0283525830034,74.63886764710416,75.21944427490234,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,74.68285614070483,74.8148059896655,72.51890143599336,72.70362854003906,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,71.87674718626411,74.32219170561933,71.70081853312624,73.68004608154297,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,73.89116150153033,74.60368126841006,73.24900916886558,73.7152328491211,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,74.69165479132567,75.50972909237427,74.27821506203351,75.2370376586914,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,75.74724276773384,75.95835850715821,73.59208642929109,75.32500457763672,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,76.55651691655935,77.9375775839346,75.84399718007043,77.7000732421875,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,77.31302184604833,79.20428497147384,77.1019061307966,79.16909790039062,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,76.77641728671941,78.68527025716516,75.82638666789286,78.43017578125,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,78.79964278156216,80.04875358951229,77.68247509954178,78.60611724853516,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,77.7790616184014,80.51813839304228,77.44112621824351,79.92230224609375,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,80.29579648457297,80.55369718517557,77.06760379718224,78.8729019165039,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,78.73952628207914,79.37983071458949,78.13479507191919,78.65059661865234,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,78.04585981836578,79.53990112557801,76.72967782526777,78.46383666992188,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,79.23753608889847,81.54974121182099,79.0685717675595,81.2918472290039,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,81.29183959422531,82.43904365387687,80.82939454213383,82.14557647705078,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,82.39458932981344,83.79970103910728,82.19004500356506,83.42618560791016,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,83.69298489243566,84.26214288735254,81.9410426829671,81.97661590576172,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,81.96770920446471,83.96865690299884,81.64755702990746,82.88369750976562,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,81.76316860765431,81.79874182403319,79.45095703730809,80.17130279541016,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,78.0992252265082,81.00726673418563,77.86800266368195,79.55769348144531,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,78.04583755485685,78.59720534226537,75.05775579281848,76.77412414550781,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,78.50830462734591,79.95788461888885,77.99250307471223,78.66838073730469,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,79.31757139917123,79.34424961706152,76.83639536190769,77.15654754638672,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,75.66249344414369,77.15653445661255,74.72871526701442,76.7652359008789,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,77.08541686625684,77.28106621730988,75.59137529491433,76.4184341430664,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,77.76127527732142,78.62390713729853,77.32550845461503,78.28596496582031,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,79.35314688463345,80.9894742876905,79.00630968745935,79.64661407470703,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,78.2504031009882,79.5221169665549,76.48957269321794,76.62297058105469,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,77.21879611129407,79.02409449364005,75.51132238083953,76.48066711425781,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,74.76430276382072,74.95995207906714,72.1764137996103,72.80782318115234,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,72.87008622681111,72.87008622681111,70.26440684529757,71.79402160644531,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,69.89087632499486,73.05682484139744,69.85530989230385,72.86117553710938,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,72.14973057813783,74.56865529020132,71.90072481981917,74.00839233398438,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,75.45796283659097,75.51132605788322,72.21197951960512,72.27423095703125,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,73.10129226151813,74.15957352053,72.15862566536182,73.16354370117188,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,70.60233009021702,70.66458152740293,67.17848747519652,67.57867431640625,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,66.69827320144441,68.15674156599071,65.8267461129232,65.95125579833984,4717500,0.0,0.0
2022-09-27 00:00:00-04:00,67.17848723122313,68.86817781500129,67.04508935633842,67.78321838378906,4147800,0.0,0.0
2022-09-28 00:00:00-04:00,67.9077228789499,72.5499228984616,67.78322000205783,72.38984680175781,5401100,0.0,0.0
2022-09-29 00:00:00-04:00,71.79401457185398,72.39874577201022,70.55786716654634,71.705078125,3118000,0.0,0.0
2022-09-30 00:00:00-04:00,70.98473759198801,72.41652751037556,70.58455072891742,71.78511810302734,3259300,0.0,0.0
2022-10-03 00:00:00-04:00,74.37300861094792,75.83147677708537,73.20801443534866,75.21785736083984,3891800,0.0,0.0
2022-10-04 00:00:00-04:00,76.90754923328224,80.43810503494204,76.02712724841618,80.35807037353516,5402400,0.0,0.0
2022-10-05 00:00:00-04:00,79.68219087344471,83.4172977051848,79.54879298929359,82.35901641845703,5443400,0.0,0.0
2022-10-06 00:00:00-04:00,81.73650389800935,83.39950963291464,81.41635168259369,83.0260009765625,3237500,0.0,0.0
2022-10-07 00:00:00-04:00,83.50621245119129,84.03979710759344,81.6920191915064,82.26117706298828,3283500,0.0,0.0
2022-10-10 00:00:00-04:00,82.84813580104645,83.48843340177399,80.74936333033988,81.0250473022461,2786000,0.0,0.0
2022-10-11 00:00:00-04:00,80.14462086303325,81.7898430311079,78.82843905763536,80.34026336669922,2939500,0.0,0.0
2022-10-12 00:00:00-04:00,79.9400899977771,83.35504455135279,79.17528271491528,82.6524887084961,2838800,0.0,0.0
2022-10-13 00:00:00-04:00,81.78096905112145,87.06347406047887,81.64757115782379,86.17416381835938,3690000,0.0,0.0
2022-10-14 00:00:00-04:00,85.81842770418866,86.70773783583829,83.52400593615715,83.68408203125,3905200,0.0,0.0
2022-10-17 00:00:00-04:00,85.16922338236355,87.14349284568898,84.07537578342755,84.89353942871094,3667600,0.0,0.0
2022-10-18 00:00:00-04:00,85.33819027233623,86.5298692491691,83.56846519980458,85.47158813476562,2756500,0.0,0.0
2022-10-19 00:00:00-04:00,85.7828552074883,87.91720089840965,85.018047945034,87.10792541503906,3343500,0.0,0.0
2022-10-20 00:00:00-04:00,87.83716147446708,88.84208629710557,86.68106233797685,86.92117309570312,3033400,0.0,0.0
2022-10-21 00:00:00-04:00,87.3836150514982,89.53574393225338,86.93895998762822,89.32231140136719,3260100,0.0,0.0
2022-10-24 00:00:00-04:00,89.19779825971472,90.17603793065486,88.85985610773567,89.28672790527344,1996100,0.0,0.0
2022-10-25 00:00:00-04:00,88.61975670022012,89.58021327862772,87.6859783403964,89.12666320800781,2627300,0.0,0.0
2022-10-26 00:00:00-04:00,89.53575279371803,91.58116900391641,89.27785201696095,90.94086456298828,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,92.48826063356097,94.23130780823642,91.99913731048183,92.09696197509766,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,92.95069378339852,94.32023222697663,91.33214958369673,92.6661148071289,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,91.3054699240201,93.67992635588514,91.3054699240201,92.74615478515625,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,95.15618233557102,97.80632946447744,94.56034618670505,95.4941177368164,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,94.89827734804454,95.04945843251312,91.6078327824584,91.81237030029297,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,91.21653470066899,92.43489195371984,90.31832961944323,91.70565795898438,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,93.50206144920706,94.1067925761723,91.05645872447816,92.02581024169922,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,92.37262737326463,94.22238692123796,92.37262737326463,93.75994873046875,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,93.61767366477827,94.0356505081805,92.15031738971635,93.47538757324219,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,94.79155828371117,96.49903879587343,91.80348265344652,92.56828308105469,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,94.41805709354719,94.62260141361119,92.76393967006611,94.48030853271484,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,95.5652552969709,100.24302796860785,95.5652552969709,98.98020935058594,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,98.71341590876114,100.96336925785475,98.02865015312723,98.05532836914062,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,98.45553097335372,99.32705795068614,97.21049534212096,98.8112564086914,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,97.68083110679184,99.2239166411525,96.3440912707171,96.60426330566406,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,95.1239974076226,98.56902741455131,94.91765851068712,98.44342803955078,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,96.86445128907127,98.05765214229001,95.89553600173639,97.77953338623047,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,96.43381459876116,98.03072664341748,95.00736176493396,97.81541442871094,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,99.43026274343768,101.24248681311802,99.17906404513062,100.7400894165039,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,99.11627769493677,100.33638484435642,98.19221543815358,99.32261657714844,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,99.61868831204372,100.30948491646113,98.99965789437208,99.38542938232422,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,97.11562976505469,98.76636790010913,96.53248604649602,96.7298583984375,3598700,0.0,0.0
