Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,12.47861594582574,12.47861594582574,12.044919316967462,12.202627182006836,54952,0.328685,0.0
2022-03-31 00:00:00-04:00,12.261766841146288,12.399761214162234,11.867498462318771,11.926637649536133,44477,0.0,0.0
2022-04-01 00:00:00-04:00,11.906925361331732,12.005491511732297,11.867498397827148,11.867498397827148,33969,0.0,0.0
2022-04-04 00:00:00-04:00,11.841214064697656,12.13691504034271,11.703219688828199,12.025206565856934,39959,0.0,0.3333333333333333
2022-04-05 00:00:00-04:00,12.071204959352759,12.071204959352759,11.81493091583252,11.81493091583252,40260,0.0,0.0
2022-04-06 00:00:00-04:00,11.887210571100681,11.887210571100681,11.696648173326187,11.722932815551758,55622,0.0,0.0
2022-04-07 00:00:00-04:00,11.729504911050425,11.77550303861162,11.611224011607357,11.650650978088379,29518,0.0,0.0
2022-04-08 00:00:00-04:00,11.604653493026861,11.617795815914835,11.381234003931292,11.420660972595215,89657,0.0,0.0
2022-04-11 00:00:00-04:00,11.525799207315728,11.89378297869514,11.414089466144524,11.427231788635254,127709,0.0,0.0
2022-04-12 00:00:00-04:00,11.46665724022437,11.795215259057501,11.32209171193779,11.328662872314453,149897,0.0,0.0
2022-04-13 00:00:00-04:00,11.315519178997095,11.499511647225498,11.315519178997095,11.35494613647461,79617,0.0,0.0
2022-04-14 00:00:00-04:00,11.302376252176199,11.479797551286127,11.289233933723612,11.348374366760254,46686,0.0,0.0
2022-04-18 00:00:00-04:00,11.269523195146181,11.3549482858509,11.170955782794584,11.295807838439941,87147,0.0,0.0
2022-04-19 00:00:00-04:00,11.210383422021383,11.644080062454554,11.210383422021383,11.591510772705078,83031,0.0,0.0
2022-04-20 00:00:00-04:00,11.473231103535781,11.952925924041626,11.473231103535781,11.821502685546875,45983,0.0,0.0
2022-04-21 00:00:00-04:00,11.78207215978545,11.939779998404562,11.558652721741707,11.598079681396484,44578,0.0,0.0
2022-04-22 00:00:00-04:00,11.584939429618354,11.584939429618354,11.374662273921523,11.55865478515625,34738,0.0,0.0
2022-04-25 00:00:00-04:00,11.433801760873457,11.53894032986588,11.11838731225708,11.249809265136719,89256,0.0,0.0
2022-04-26 00:00:00-04:00,11.170955513674327,11.276094084316464,11.111815067688125,11.131529808044434,62348,0.0,0.0
2022-04-27 00:00:00-04:00,11.111815816593227,11.230096716537432,11.111815816593227,11.17752742767334,44979,0.0,0.0
2022-04-28 00:00:00-04:00,11.170956384605363,11.374662381106212,11.105244772830895,11.302379608154297,28212,0.0,0.0
2022-04-29 00:00:00-04:00,11.138099100580014,11.2498088257716,11.09867213874769,11.124958038330078,33232,0.0,0.0
2022-05-02 00:00:00-04:00,11.12495892991354,11.236668664057838,11.026390259072334,11.059246063232422,76605,0.0,0.0
2022-05-03 00:00:00-04:00,11.059246386555388,11.414089081858354,11.059246386555388,11.289237022399902,35642,0.0,0.0
2022-05-04 00:00:00-04:00,11.420660101977232,11.72293350535779,11.335235009717508,11.70979118347168,58734,0.0,0.0
2022-05-05 00:00:00-04:00,11.828071813613581,11.834642974408396,11.598081185795063,11.696648597717285,36847,0.0,0.0
2022-05-06 00:00:00-04:00,11.7623615955552,11.7623615955552,11.532370940560025,11.670365333557129,27610,0.0,0.0
2022-05-09 00:00:00-04:00,11.722931417226855,11.762358375862316,11.512654304504395,11.512654304504395,55622,0.0,0.0
2022-05-10 00:00:00-04:00,11.598080875257352,11.72293292701593,11.374661414215687,11.5389404296875,37650,0.0,0.0
2022-05-11 00:00:00-04:00,11.492943748479076,11.637509300246798,11.381234003931292,11.420660972595215,42670,0.0,0.0
2022-05-12 00:00:00-04:00,11.420661477894328,11.420661477894328,10.86211398880392,11.078962326049805,77107,0.0,0.0
2022-05-13 00:00:00-04:00,11.138100641860479,11.335235478301447,11.138100641860479,11.210383415222168,18674,0.0,0.0
2022-05-16 00:00:00-04:00,11.249809210646081,11.374661260719837,11.216953407995092,11.341805458068848,28413,0.0,0.0
2022-05-17 00:00:00-04:00,11.374661074735922,11.69664793545089,11.374661074735922,11.545511245727539,30321,0.0,0.0
2022-05-18 00:00:00-04:00,11.525796624049548,11.716360257454278,11.473227345868933,11.512654304504395,31124,0.0,0.0
2022-05-19 00:00:00-04:00,11.51922726973228,11.630937003374807,11.453515661707263,11.460086822509766,14458,0.0,0.0
2022-05-20 00:00:00-04:00,11.558654984183983,11.742647498586866,11.407518275924474,11.663793563842773,57328,0.0,0.0
2022-05-23 00:00:00-04:00,11.663792288076975,12.025206116123234,11.630936485527315,11.979207992553711,45381,0.0,0.0
2022-05-24 00:00:00-04:00,11.98578117128781,12.123774306871459,11.874071423808736,12.1040620803833,31124,0.0,0.0
2022-05-25 00:00:00-04:00,12.025206310169219,12.16977058535962,12.025206310169219,12.163199424743652,42268,0.0,0.0
2022-05-26 00:00:00-04:00,12.156626399366731,12.228909155054597,12.025204465567683,12.07120132446289,44176,0.0,0.0
2022-05-27 00:00:00-04:00,12.071204711188196,12.156629810059101,12.051491226833372,12.097489356994629,27409,0.0,0.0
2022-05-31 00:00:00-04:00,12.156627919923867,12.20262604293325,12.077773994764927,12.169770240783691,53413,0.0,0.0
2022-06-01 00:00:00-04:00,12.202628564998895,12.347194124336077,12.12377462354225,12.17634391784668,33132,0.0,0.0
2022-06-02 00:00:00-04:00,12.215770721435547,12.320909308605872,12.136916781057803,12.215770721435547,33634,0.0,0.0
2022-06-03 00:00:00-04:00,12.242055368228128,12.288053500115145,12.16977258954853,12.215770721435547,22690,0.0,0.0
2022-06-06 00:00:00-04:00,12.353763099836474,12.472043991088867,12.320907296710809,12.472043991088867,97087,0.0,0.0
2022-06-07 00:00:00-04:00,12.465473358081326,12.511471484404188,12.419475231758465,12.498329162597656,130420,0.0,0.0
2022-06-08 00:00:00-04:00,12.52461407043584,12.52461407043584,12.366906205430377,12.51147174835205,24598,0.0,0.0
2022-06-09 00:00:00-04:00,12.406332888783798,12.504900302164609,12.353763601647366,12.426046371459961,28614,0.0,0.0
2022-06-10 00:00:00-04:00,12.347190984193887,12.373475624661383,12.222338941973284,12.235481262207031,30722,0.0,0.0
2022-06-13 00:00:00-04:00,12.222341146771877,12.320908566305645,11.368091435840244,11.479801177978516,127207,0.0,0.0
2022-06-14 00:00:00-04:00,11.637506687842029,11.696647127561981,11.394373768993335,11.506083488464355,49798,0.0,0.0
2022-06-15 00:00:00-04:00,11.63093735281641,12.038348076450884,11.598081547816777,11.762360572814941,70280,0.0,0.0
2022-06-16 00:00:00-04:00,11.676937127629675,11.676937127629675,11.170957659233048,11.223526954650879,121986,0.0,0.0
2022-06-17 00:00:00-04:00,11.368091477568614,11.933210093275548,11.289237541652152,11.847784996032715,76103,0.0,0.0
2022-06-21 00:00:00-04:00,12.13034374878861,12.412903658236441,11.94635250797419,12.28805160522461,86143,0.0,0.0
2022-06-22 00:00:00-04:00,12.294623556949672,12.478616067963145,12.222340784765809,12.327479362487793,95882,0.0,0.0
2022-06-23 00:00:00-04:00,12.327478834283262,12.472044372456685,12.26833838684868,12.301194190979004,27510,0.0,0.0
2022-06-24 00:00:00-04:00,12.274909691886611,12.498329162597656,12.274909691886611,12.498329162597656,34236,0.0,0.0
2022-06-27 00:00:00-04:00,12.564041663724728,12.66918024564222,12.399762629478646,12.590326309204102,53513,0.0,0.0
2022-06-28 00:00:00-04:00,12.669179613357514,12.748032287499266,12.504900587310157,12.51147174835205,48694,0.0,0.0
2022-06-29 00:00:00-04:00,12.701141519193124,12.938229857432676,12.396314952937319,12.416635513305664,32228,0.567729,0.0
2022-06-30 00:00:00-04:00,12.33534870170313,12.497923570363819,12.193096988820136,12.396315574645996,25000,0.0,0.0
2022-07-01 00:00:00-04:00,12.403088878628449,12.50469686903056,12.23374006596653,12.4640531539917,24196,0.0,0.0
2022-07-05 00:00:00-04:00,12.511469854256774,12.525017758222319,12.355670255847947,12.484374046325684,26706,0.0,0.0
2022-07-06 00:00:00-04:00,12.599533803940005,12.599533803940005,12.348898826571169,12.436960220336914,14960,0.0,0.0
2022-07-07 00:00:00-04:00,12.558885617819573,12.558885617819573,12.362442337238438,12.430180549621582,12450,0.0,0.0
2022-07-08 00:00:00-04:00,12.511468878973197,12.579208393520549,12.39631300143754,12.531790733337402,18072,0.0,0.0
2022-07-11 00:00:00-04:00,12.579209012243544,12.579209012243544,12.450503928273067,12.518244743347168,31224,0.0,0.0
2022-07-12 00:00:00-04:00,12.538565652220925,12.592757268040028,12.477601381619372,12.504695892333984,9337,0.0,0.0
2022-07-13 00:00:00-04:00,12.558886451352748,12.924679827351056,12.409859520390475,12.748557090759277,33232,0.0,0.0
2022-07-14 00:00:00-04:00,12.599533115671685,12.660498692640711,12.4505061497474,12.545341491699219,14960,0.0,0.0
2022-07-15 00:00:00-04:00,12.491147910092138,12.66727066040039,12.409860486872944,12.66727066040039,18172,0.0,0.0
2022-07-18 00:00:00-04:00,12.558889316223977,12.809525575470785,12.538567457366128,12.674046516418457,22188,0.0,0.0
2022-07-19 00:00:00-04:00,12.802751549626928,12.829847361283127,12.61985482094759,12.789203643798828,25502,0.0,0.0
2022-07-20 00:00:00-04:00,12.714689165626696,12.8840379752105,12.714689165626696,12.877264022827148,60742,0.0,0.0
2022-07-21 00:00:00-04:00,12.931457421957303,13.073710441589355,12.843396028851744,13.073710441589355,43172,0.0,0.0
2022-07-22 00:00:00-04:00,12.917907696380992,13.094030457792613,12.836620268037166,12.951777458190918,27108,0.0,0.0
2022-07-25 00:00:00-04:00,13.094031647288748,13.175319083016937,13.033066070492607,13.141448020935059,59336,0.0,0.0
2022-07-26 00:00:00-04:00,13.175316835828285,13.175316835828285,12.999194088456795,13.121125221252441,29417,0.0,0.0
2022-07-27 00:00:00-04:00,13.175320905884684,13.324346594809636,13.141449839116584,13.256607055664062,112247,0.0,0.0
2022-07-28 00:00:00-04:00,13.073708786825756,13.249831550744686,13.073708786825756,13.236282348632812,49497,0.0,0.0
2022-07-29 00:00:00-04:00,13.419177705850158,13.419177705850158,13.215959152680519,13.331117630004883,125600,0.0,0.0
2022-08-01 00:00:00-04:00,13.344666451427024,13.42595388618773,13.249832408067986,13.392084121704102,55120,0.0,0.0
2022-08-02 00:00:00-04:00,13.215959519332829,13.344664606577618,13.215959519332829,13.276925086975098,23192,0.0,0.0
2022-08-03 00:00:00-04:00,13.34466845655331,13.358216364382425,13.23628519392039,13.256607055664062,20080,0.0,0.0
2022-08-04 00:00:00-04:00,13.243058556730169,13.364988412611169,13.229509353637695,13.229509353637695,12550,0.0,0.0
2022-08-05 00:00:00-04:00,13.209187489572722,13.290474916941937,13.154994574131578,13.243057250976562,17168,0.0,0.0
2022-08-08 00:00:00-04:00,13.222734140476003,13.310795520415935,13.16176986694336,13.16176986694336,72890,0.0,0.0
2022-08-09 00:00:00-04:00,13.141447990888068,13.263379144201563,13.141447990888068,13.188865661621094,40662,0.0,0.0
2022-08-10 00:00:00-04:00,13.41240694023496,13.514016240957373,13.283703123181782,13.385311126708984,65059,0.0,0.0
2022-08-11 00:00:00-04:00,13.507240397036673,13.507240397036673,13.26337810943504,13.32434368133545,38855,0.0,0.0
2022-08-12 00:00:00-04:00,13.378533346695152,13.473368666910531,13.337889638031417,13.419177055358887,99998,0.0,0.0
2022-08-15 00:00:00-04:00,13.41240594666113,13.473371522578324,13.378536182262687,13.44627571105957,42068,0.0,0.0
2022-08-16 00:00:00-04:00,13.453048720996525,13.453048720996525,13.378535244542705,13.425952911376953,27309,0.0,0.0
2022-08-17 00:00:00-04:00,13.378538157766425,13.392086065526314,13.256606987927416,13.3446683883667,33132,0.0,0.0
2022-08-18 00:00:00-04:00,13.304021809033003,13.412405047844844,13.24305753439637,13.351439476013184,24698,0.0,0.0
2022-08-19 00:00:00-04:00,13.175319948610442,13.310797719862924,13.073710647274668,13.270153999328613,67268,0.0,0.0
2022-08-22 00:00:00-04:00,13.141447816091008,13.168544924773155,12.741785893852327,12.917908668518066,75501,0.0,0.0
2022-08-23 00:00:00-04:00,12.965322507711653,13.033062016414018,12.748556079864088,12.924678802490234,37148,0.0,0.0
2022-08-24 00:00:00-04:00,12.856939293787871,13.094027574246146,12.836617441177161,12.924678802490234,21184,0.0,0.0
2022-08-25 00:00:00-04:00,12.96532568746416,13.02628996305308,12.863716399490885,12.98564624786377,18273,0.0,0.0
2022-08-26 00:00:00-04:00,13.005969084510571,13.019516989242275,12.755332846974047,12.93822956085205,37449,0.0,0.0
2022-08-29 00:00:00-04:00,12.870491865045171,13.046614651570067,12.836622098405769,13.039840698242188,19277,0.0,0.0
2022-08-30 00:00:00-04:00,13.033065948704614,13.033065948704614,12.701142255916185,12.789203643798828,54517,0.0,0.0
2022-08-31 00:00:00-04:00,12.802748702018286,12.911131924536303,12.707913382315022,12.748557090759277,16666,0.0,0.0
2022-09-01 00:00:00-04:00,12.714688370179182,12.75533208193657,12.53179166727093,12.57243537902832,38353,0.0,0.0
2022-09-02 00:00:00-04:00,12.613079044920928,12.829845506838778,12.613079044920928,12.66727066040039,22992,0.0,0.0
2022-09-06 00:00:00-04:00,12.667271595247616,12.782428786640098,12.667271595247616,12.701141357421875,11446,0.0,0.0
2022-09-07 00:00:00-04:00,12.76888078101279,12.931455638166378,12.714689161961594,12.884037971496582,30823,0.0,0.0
2022-09-08 00:00:00-04:00,12.884037941925236,12.93822956085205,12.823072370632568,12.93822956085205,7028,0.0,0.0
2022-09-09 00:00:00-04:00,12.965322507711653,13.012740163803308,12.890809048139053,12.924678802490234,20381,0.0,0.0
2022-09-12 00:00:00-04:00,13.127899132343517,13.209186553955078,12.945002433717503,13.209186553955078,38353,0.0,0.0
2022-09-13 00:00:00-04:00,13.033064875405024,13.148220768265425,12.870490018856207,12.972099304199219,14960,0.0,0.0
2022-09-14 00:00:00-04:00,13.060161882402003,13.182091738799153,12.978874446673814,13.141448020935059,24096,0.0,0.0
2022-09-15 00:00:00-04:00,13.2159592846934,13.256602995733314,12.951776460128873,13.046611785888672,34839,0.0,0.0
2022-09-16 00:00:00-04:00,12.972099300514376,13.229508192781871,12.972099300514376,12.978873252868652,39758,0.0,0.0
2022-09-19 00:00:00-04:00,12.992421052200172,13.202413573479568,12.992421052200172,13.175317764282227,12650,0.0,0.0
2022-09-20 00:00:00-04:00,13.005969118110839,13.019517022877544,12.870490070443797,12.877264022827148,16566,0.0,0.0
2022-09-21 00:00:00-04:00,12.999196214446927,12.999196214446927,12.707916238463564,12.741786003112793,13956,0.0,0.0
2022-09-22 00:00:00-04:00,12.667272632550926,12.795977739352573,12.538567525749277,12.56566333770752,32128,0.0,0.0
2022-09-23 00:00:00-04:00,12.531794270274048,12.6063077573066,12.301479855809793,12.436960220336914,43072,0.0,0.0
2022-09-26 00:00:00-04:00,12.396315790104264,12.585985176309903,12.02374837628132,12.057618141174316,73694,0.0,0.0
2022-09-27 00:00:00-04:00,12.308253306802813,12.396314687693254,11.888268259479176,12.274383544921875,41465,0.0,0.0
2022-09-28 00:00:00-04:00,12.28115750100891,12.436958405708303,12.098260786796578,12.267609596252441,54417,0.0,0.0
2022-09-29 00:00:00-04:00,12.323562568929164,12.414485700119757,11.994840479240096,12.071775436401367,60240,0.567729,0.0
2022-09-30 00:00:00-04:00,12.113737412430055,12.645287913823273,12.029808385894283,12.085761070251465,30220,0.0,0.0
2022-10-03 00:00:00-04:00,12.253621545378802,12.274603806160107,12.043798937565752,12.106745719909668,18875,0.0,0.0
2022-10-04 00:00:00-04:00,12.60332367412606,12.60332367412606,12.197666703731214,12.344542503356934,20682,0.0,0.0
2022-10-05 00:00:00-04:00,12.309574591755789,12.344545027388344,12.099751977960453,12.246627807617188,17269,0.0,0.0
2022-10-06 00:00:00-04:00,12.253621844569539,12.337550889744014,11.903917489675894,11.994840621948242,45080,0.0,0.0
2022-10-07 00:00:00-04:00,11.917905122988872,12.099750019494467,11.889927439661022,12.036803245544434,32028,0.0,0.0
2022-10-10 00:00:00-04:00,12.23263958327592,12.239633670373793,11.819988444501421,11.994840621948242,39357,0.0,0.0
2022-10-11 00:00:00-04:00,12.050790904105495,12.414483360321563,11.952873704355016,12.344542503356934,47288,0.0,0.0
2022-10-12 00:00:00-04:00,12.239633399687335,12.414485573267202,12.16969253025539,12.23263931274414,18976,0.0,0.0
2022-10-13 00:00:00-04:00,12.274604046857812,12.659277496041385,12.148710479701284,12.49142074584961,19176,0.0,0.0
2022-10-14 00:00:00-04:00,12.533385051301511,12.533385051301511,12.183680704141779,12.23263931274414,32028,0.0,0.0
2022-10-17 00:00:00-04:00,12.379515352821585,12.58933796474913,12.344544917500327,12.49142074584961,21486,0.0,0.0
2022-10-18 00:00:00-04:00,12.617312973655876,12.617312973655876,12.35853309162883,12.49142074584961,16666,0.0,0.0
2022-10-19 00:00:00-04:00,12.568352931596657,12.610317449198822,12.491419322009463,12.512401580810547,10542,0.0,0.0
2022-10-20 00:00:00-04:00,12.407489197583836,12.617310427824888,12.407489197583836,12.547370910644531,20482,0.0,0.0
2022-10-21 00:00:00-04:00,12.547371863124352,12.939039350076063,12.456448742732862,12.82013988494873,31526,0.0,0.0
2022-10-24 00:00:00-04:00,12.904069582252854,12.93904001496967,12.533384334804762,12.575348854064941,52509,0.0,0.0
2022-10-25 00:00:00-04:00,12.729217205532992,12.729217205532992,12.400496482849121,12.400496482849121,37650,0.0,0.0
2022-10-26 00:00:00-04:00,12.51939489051841,12.757193808847033,12.421477688853681,12.561359405517578,20381,0.0,0.0
2022-10-27 00:00:00-04:00,12.701239826463251,13.008979604180984,12.701239826463251,12.91805648803711,45381,0.0,0.0
2022-10-28 00:00:00-04:00,12.98100633183231,13.176840782165527,12.834130494082398,13.176840782165527,30220,0.0,0.0
2022-10-31 00:00:00-04:00,13.316720940746102,13.358685460801771,13.008981127004532,13.232791900634766,75601,0.0,0.0
2022-11-01 00:00:00-04:00,13.23279106756828,13.337702361102794,12.96002170437855,13.1138916015625,42670,0.0,0.0
2022-11-02 00:00:00-04:00,13.162852722845551,13.162852722845551,12.806155595953538,12.848118782043457,32630,0.0,0.0
2022-11-03 00:00:00-04:00,12.771181162144336,12.93204514287002,12.589336262413209,12.666271209716797,24297,0.0,0.0
2022-11-04 00:00:00-04:00,12.652282599006885,12.939040150283635,12.652282599006885,12.813146591186523,19578,0.0,0.0
2022-11-07 00:00:00-05:00,12.764190639215565,12.848118347909876,12.484427145733484,12.554368019104004,73593,0.0,0.0
2022-11-08 00:00:00-05:00,12.792162914847555,12.904068288320254,12.414483618727221,12.603323936462402,58533,0.0,0.0
2022-11-09 00:00:00-05:00,12.68025767626165,12.69424450726714,12.561358228240843,12.6173095703125,13654,0.0,0.0
2022-11-10 00:00:00-05:00,12.72921888402771,12.876094718346351,12.645291175195942,12.680261611938477,31024,0.0,0.0
2022-11-11 00:00:00-05:00,12.63130181569655,12.80615398300828,12.63130181569655,12.736211776733398,24096,0.0,0.0
2022-11-14 00:00:00-05:00,12.764189505545648,13.036957548114076,12.764189505545648,12.904069900512695,63051,0.0,0.0
2022-11-15 00:00:00-05:00,12.939039565760176,13.008980428765645,12.911063220557986,12.99499225616455,43072,0.0,0.0
2022-11-16 00:00:00-05:00,13.092909973791096,13.106898146936441,12.918057809474274,13.09990406036377,32429,0.0,0.0
2022-11-17 00:00:00-05:00,13.078921993763979,13.337703200773937,12.967016606948862,13.232791900634766,64959,0.0,0.0
2022-11-18 00:00:00-05:00,13.218804038243936,13.330709427691533,13.113892735636817,13.204815864562988,47389,0.0,0.0
2022-11-21 00:00:00-05:00,13.225796888425561,13.358684525969116,13.169844198933538,13.316720008850098,47288,0.0,0.0
2022-11-22 00:00:00-05:00,13.295738381133017,13.379667419353229,13.253773862022909,13.302732467651367,44678,0.0,0.0
2022-11-23 00:00:00-05:00,13.288740507697057,13.379663606525092,13.211805577919488,13.344693183898926,20984,0.0,0.0
2022-11-25 00:00:00-05:00,13.372673978533822,13.386662152245941,13.274756762548979,13.330709457397461,5522,0.0,0.0
2022-11-28 00:00:00-05:00,13.211811201887583,13.330710689429367,13.050947189331055,13.050947189331055,16968,0.0,0.0
2022-11-29 00:00:00-05:00,13.015973320870057,13.30273083288291,13.015973320870057,13.190825462341309,14257,0.0,0.0
2022-11-30 00:00:00-05:00,13.225796902113833,13.358684539794922,13.043950661076552,13.358684539794922,20180,0.0,0.0
2022-12-01 00:00:00-05:00,13.33770354425352,13.400650325958063,13.232792241412618,13.330709457397461,34638,0.0,0.0
2022-12-02 00:00:00-05:00,13.288745184173541,13.288745184173541,13.008981704711914,13.008981704711914,27911,0.0,0.0
