Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,20.237806951402984,20.733504978052768,19.818371837968176,20.009023666381836,536200,0.0,0.0
2022-04-13 00:00:00-04:00,19.951828034222455,20.58098251421179,19.951828034222455,20.304534912109375,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.380793078475687,20.733501723905206,20.123413059602946,20.44752311706543,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.409391529246403,21.172002354497796,20.409391529246403,21.095741271972656,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.2578020217971,22.411253250959813,20.95275760958458,22.125272750854492,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.163403106078395,22.544708602326313,21.81069438566906,22.258729934692383,489400,0.0,0.0
2022-04-21 00:00:00-04:00,22.53517533571673,22.973678012236913,21.677237529908712,21.848825454711914,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.362660874299664,21.78209783358501,20.86696281498135,20.92416000366211,411300,0.0,0.0
2022-04-25 00:00:00-04:00,20.571452029094385,21.457988485656205,20.390331228089426,21.419857025146484,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.15294240109683,21.543780749363467,20.914626246387517,21.114810943603516,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.21014223714502,22.201538522317875,20.952760299470338,21.93462371826172,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.24919649624617,23.154798617413256,21.83929241652229,22.497045516967773,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.220603961533783,22.47798591686867,21.56285249995593,21.85836410522461,550400,0.0,0.0
2022-05-02 00:00:00-04:00,21.95368597667793,22.716296984422865,21.87742487590344,22.67816734313965,683900,0.0,0.0
2022-05-03 00:00:00-04:00,22.687698744926394,22.983212105985167,22.00134882721278,22.744895935058594,423500,0.0,0.0
2022-05-04 00:00:00-04:00,22.79256072395539,23.202464869902055,22.029949627920857,23.173866271972656,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.01180823402168,23.354984092306633,22.230131506335315,23.326385498046875,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.09759859708219,23.459840128390866,22.468444167133182,23.021337509155273,820200,0.0,0.0
2022-05-09 00:00:00-04:00,22.687695989163974,23.17386113698707,22.35405484495899,22.592370986938477,768600,0.0,0.0
2022-05-10 00:00:00-04:00,22.868817140967902,23.164328652767455,21.68676927556179,22.325456619262695,805200,0.0,0.0
2022-05-11 00:00:00-04:00,22.611436901661268,23.17386319206595,22.134804575434114,22.26826286315918,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.14433862104846,23.202463023526562,21.963219636533278,23.18339729309082,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.354984828437484,23.965073646210893,23.259657996108363,23.4503116607666,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.374048721352743,23.85068102732711,23.011807150615773,23.459842681884766,421600,0.0,0.0
2022-05-17 00:00:00-04:00,23.593301249268904,24.584697406826567,23.517040146242017,24.537033081054688,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.012738874152294,24.289184698269825,22.59237465550002,22.926015853881836,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.211063514472738,23.192926665551536,21.99181310210426,22.897415161132812,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.002271812477446,23.02133753903586,21.91555085355642,22.363584518432617,946900,0.0,0.0
2022-05-23 00:00:00-04:00,22.525641742621108,22.620968566451577,21.257799894837305,21.381725311279297,999600,0.0,0.0
2022-05-24 00:00:00-04:00,20.895559721433525,20.895559721433525,18.74118154676711,19.951828002929688,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.297786305362923,26.109915660386697,23.097599802725625,25.91926383972168,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.195715362311166,27.025056509660956,25.77628017391675,26.271976470947266,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,26.500757339214935,28.5407449879096,26.157583291282066,28.24523162841797,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,27.825797964483353,28.168972030737578,27.034588311690282,27.129913330078125,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.26336964474574,27.415891844917653,25.976461989863203,26.767671585083008,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.12038152574449,27.558882416354052,26.567488070771322,27.33009910583496,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.23477015582804,27.69233674131447,26.605615646232202,27.635141372680664,482800,0.0,0.0
2022-06-06 00:00:00-04:00,27.759069600595243,27.8353307058905,27.044121056624167,27.454023361206055,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.206173569419224,28.359622905613584,26.720008387138034,27.663740158081055,481700,0.0,0.0
2022-06-08 00:00:00-04:00,27.42542869644392,27.50168980761569,26.700947231207962,27.139448165893555,484100,0.0,0.0
2022-06-09 00:00:00-04:00,26.88142955915383,28.238401943217294,26.70942051555956,27.99949836730957,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.3687918332816,27.865711686111236,26.27939215973855,26.346284866333008,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.428894437499032,26.480068599026634,25.237770868481594,26.145605087280273,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.097822721059103,27.273229546604654,25.820695556916558,26.976987838745117,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.206339778113268,27.464356089013524,26.470518116838424,26.699865341186523,775900,0.0,0.0
2022-06-16 00:00:00-04:00,25.80158261702406,26.002260718043342,24.540172202933185,24.941530227661133,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.00842722622119,25.90670521170288,24.54973278275,25.457565307617188,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,26.46096068921128,27.129889610953246,26.069158968889514,26.88142967224121,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.107380391200493,27.043881896257734,25.495787869153233,25.639129638671875,506400,0.0,0.0
2022-06-23 00:00:00-04:00,25.70602552691511,26.050047274522402,24.855529342763433,25.486234664916992,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.327173638271187,27.703258761654407,25.89714829031307,27.27323341369629,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.368792462014806,27.89438141089747,26.79542535078222,27.091665267944336,569400,0.0,0.0
2022-06-28 00:00:00-04:00,27.426130347923518,28.10461560646046,25.983152577825855,26.01181983947754,710300,0.0,0.0
2022-06-29 00:00:00-04:00,25.954480049713716,25.954480049713716,24.998865904075686,25.610458374023438,515100,0.0,0.0
2022-06-30 00:00:00-04:00,24.95109023177282,25.52445735995229,24.377721280903703,25.075319290161133,609300,0.0,0.0
2022-07-01 00:00:00-04:00,24.82686326894776,24.903312352949765,23.98592334492571,24.54973602294922,477900,0.0,0.0
2022-07-05 00:00:00-04:00,24.559288383152875,25.964040756225586,23.938137626357193,25.964040756225586,667000,0.0,0.0
2022-07-06 00:00:00-04:00,25.648688394009316,25.983153769235322,24.301272353909667,24.482839584350586,483600,0.0,0.0
2022-07-07 00:00:00-04:00,24.693077487249624,25.35245196685937,24.66440839763532,25.276002883911133,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.362004776830926,25.58179563167803,24.798192185569462,25.237773895263672,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.0944362343576,25.4766816583289,24.578403544978887,24.74085807800293,807100,0.0,0.0
2022-07-12 00:00:00-04:00,24.798192538037227,25.830255939259825,24.68351801670597,25.19955062866211,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.037097026564634,25.61046418591258,24.549733482967085,25.54357147216797,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.065762006525222,25.40978372893303,24.702629383853324,24.96064567565918,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.352445792425506,25.59134934629148,24.989311369843122,25.381113052368164,389400,0.0,0.0
2022-07-18 00:00:00-04:00,25.65824011046827,26.766752370808778,25.65824011046827,25.744245529174805,648400,0.0,0.0
2022-07-19 00:00:00-04:00,25.91625599075394,26.98654279495291,25.91625599075394,26.441843032836914,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.34628285365697,27.235004339524387,25.858919399384856,26.776309967041016,744900,0.0,0.0
2022-07-21 00:00:00-04:00,26.432291490275087,26.5756332712691,25.620018967722817,26.489627838134766,714300,0.0,0.0
2022-07-22 00:00:00-04:00,26.613860546510427,27.36879495037273,25.62957709007527,25.868480682373047,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.116941100884286,26.145610188637455,25.48623575183293,25.696470260620117,505000,0.0,0.0
2022-07-26 00:00:00-04:00,24.845969969218707,24.960644478752325,22.85829244458879,22.877405166625977,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.039861788645887,23.632341645058666,22.3135946882934,23.431663513183594,620600,0.0,0.0
2022-07-28 00:00:00-04:00,23.27876162629681,23.756568708460932,22.982519923018703,23.661006927490234,602400,0.0,0.0
2022-07-29 00:00:00-04:00,23.86168549767939,24.024139981726496,22.877404055531684,23.71834373474121,608500,0.0,0.0
2022-08-01 00:00:00-04:00,23.63233927025612,25.06576060311307,23.326543010876954,24.72174072265625,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.301271271346646,24.884196561552923,23.78523868866773,24.435056686401367,505200,0.0,0.0
2022-08-03 00:00:00-04:00,24.798192531794832,25.151768812321986,24.310829005966614,24.903308868408203,433400,0.0,0.0
2022-08-04 00:00:00-04:00,24.941534862656354,25.323780237553176,24.492394952299083,25.18999481201172,429200,0.0,0.0
2022-08-05 00:00:00-04:00,24.95109014622121,25.36200458997997,24.74085383209925,25.1422119140625,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.39067031955435,27.21589339042578,25.39067031955435,26.910097122192383,557300,0.0,0.0
2022-08-09 00:00:00-04:00,26.7094184761003,26.7094184761003,25.725135162349424,26.327171325683594,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.04388428867095,27.74148412136933,26.948324315664554,27.340126037597656,565600,0.0,0.0
2022-08-11 00:00:00-04:00,27.808375913020814,28.544199346079097,27.665034135556244,28.4390811920166,908900,0.0,0.0
2022-08-12 00:00:00-04:00,28.601537700042773,28.783104936343047,27.95171965239102,28.372190475463867,404900,0.0,0.0
2022-08-15 00:00:00-04:00,27.99950063925939,27.99950063925939,26.709422682829214,27.731929779052734,939600,0.0,0.0
2022-08-16 00:00:00-04:00,27.617255763241285,29.260913695845133,27.617255763241285,28.63976287841797,667500,0.0,0.0
2022-08-17 00:00:00-04:00,27.942158310764533,28.601532603106147,27.45479486187633,28.525083541870117,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.31485364167167,29.06978988647461,27.722373739156016,29.06978988647461,456400,0.0,0.0
2022-08-19 00:00:00-04:00,28.964669350214777,29.06978750802718,28.19062226614162,28.783103942871094,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.24795844572336,28.964669177017587,27.82748946236729,28.916889190673828,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.146233866929943,29.748270026788074,28.01860878962824,28.467748641967773,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,28.534642643815797,29.012449778118462,23.909469437950836,24.043254852294922,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.17704057923563,26.76675622843833,23.813907954453896,25.58179473876953,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,25.448009940323654,26.489629752271576,25.40022995076962,25.572240829467773,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.20910366073452,25.86847801791381,25.056205523227668,25.553125381469727,547800,0.0,0.0
2022-08-30 00:00:00-04:00,25.65824263599931,25.744248063171327,24.167484936166908,24.253488540649414,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.148372137235388,24.530617466402116,23.45077418366992,24.38727569580078,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.2726022271082,24.2726022271082,23.60367332803879,23.909469604492188,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.20570896563278,24.68351609233117,23.56544734294936,23.852130889892578,606100,0.0,0.0
2022-09-06 00:00:00-04:00,23.919025147287613,24.36816318511963,23.269207170720765,23.890356063842773,740700,0.0,0.0
2022-09-07 00:00:00-04:00,23.775680622922096,24.951087480538813,23.775680622922096,24.82685661315918,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.175286036694583,24.75978621526653,23.581205505869857,24.692712783813477,641600,0.07,0.0
2022-09-09 00:00:00-04:00,24.80769707613527,25.143066085201543,24.40525463077856,24.635221481323242,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.09515560613233,26.053351676937996,25.09515560613233,26.03418731689453,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.22929910076901,25.344283418054815,24.07946323836582,24.443578720092773,750300,0.0,0.0
2022-09-14 00:00:00-04:00,24.616056619335573,24.73103911992444,23.025451349483102,23.514131546020508,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.29374568549671,24.069885809266662,23.19792571406183,23.753681182861328,566700,0.0,0.0
2022-09-16 00:00:00-04:00,23.65786198451414,24.51065592016272,23.37998424103395,23.887828826904297,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,23.648281325238525,24.529821858237526,23.648281325238525,24.376510620117188,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.146542418816384,24.38609144349665,23.72493562364719,24.338180541992188,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.395670069237177,25.03766148303889,24.251941030126265,24.453163146972656,640600,0.0,0.0
2022-09-22 00:00:00-04:00,24.654382102387107,24.654382102387107,24.060301618838434,24.194448471069336,610700,0.0,0.0
2022-09-23 00:00:00-04:00,23.715350127276338,24.050719080457544,23.370398995134096,23.90699005126953,561400,0.0,0.0
2022-09-26 00:00:00-04:00,23.82074764225328,24.290263354481677,22.38345397426754,22.402616500854492,506800,0.0,0.0
2022-09-27 00:00:00-04:00,22.70924737279506,23.21709011536379,22.287640594296498,23.0350341796875,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.092525710301334,24.24235990060989,23.06377917018838,24.041139602661133,556100,0.0,0.0
2022-09-29 00:00:00-04:00,23.70576659533143,24.09862677224297,23.150013040606787,23.86865997314453,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.236252717400934,24.251939953316285,22.325965797426303,23.20750617980957,674800,0.0,0.0
2022-10-03 00:00:00-04:00,23.600363740565513,23.897405779503003,23.09252109340106,23.571619033813477,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.213614422957907,25.047243956137077,24.213614422957907,24.683130264282227,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.26152069875241,24.702291777703103,23.9644804716508,24.491487503051758,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.156119661175946,24.82685757496249,23.993228099876642,24.357341766357422,501700,0.0,0.0
2022-10-07 00:00:00-04:00,23.926154596076948,24.20403232650204,23.389565322376324,23.744098663330078,323700,0.0,0.0
2022-10-10 00:00:00-04:00,23.782423543505267,24.002808176685473,23.207505599354228,23.466218948364258,360200,0.0,0.0
2022-10-11 00:00:00-04:00,23.514131013317748,24.711876028398386,23.217088933695774,24.108211517333984,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.127370620940713,24.22319056679908,23.6195261872208,23.792001724243164,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.197925482388086,24.184868071367184,22.709247105417056,23.859081268310547,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.156121531939625,24.223196790603932,23.677023507163856,23.859081268310547,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.405251756414632,24.750202905411566,24.19444929181309,24.548982620239258,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.037658717765304,25.344282948981196,24.433996089125174,24.81727409362793,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.405250889758697,25.143062231084425,23.744096981144637,24.414833068847656,382500,0.0,0.0
2022-10-20 00:00:00-04:00,24.568145353888028,25.344285445525347,24.16570295261404,24.223196029663086,354100,0.0,0.0
2022-10-21 00:00:00-04:00,24.462742320637865,25.33470045539447,24.041135607120427,25.248462677001953,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.104737164836976,25.488015218150704,24.731039463693914,25.01849937438965,385300,0.0,0.0
2022-10-25 00:00:00-04:00,24.462741434766183,25.785050942877028,24.443577078569923,25.71797752380371,383800,0.0,0.0
2022-10-26 00:00:00-04:00,25.57424904695208,26.053346996281796,25.363444779574277,25.679649353027344,289100,0.0,0.0
2022-10-27 00:00:00-04:00,25.928782791520586,26.752831921841004,25.91920061237572,26.407880783081055,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.35039435590724,26.724090272845405,25.31554257794345,26.43663215637207,357000,0.0,0.0
2022-10-31 00:00:00-04:00,26.551611789159388,26.64743176011853,25.995858150733085,26.187498092651367,330400,0.0,0.0
2022-11-01 00:00:00-04:00,26.474954550608466,26.714503549475264,25.890456236150875,26.417463302612305,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.36955280067591,26.570773071532884,25.31553689742593,25.382610321044922,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.30595607564753,25.90003839655456,24.999333649739572,25.420940399169922,311500,0.0,0.0
2022-11-04 00:00:00-04:00,25.957531976021126,26.264154429469993,25.353867421631435,25.765892028808594,357800,0.0,0.0
2022-11-07 00:00:00-05:00,25.95753295317295,25.95753295317295,25.018501197233157,25.73714828491211,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.034185462352784,26.034185462352784,24.922678245605397,25.373029708862305,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.056823307089914,25.392192249492748,23.993227063190368,24.050718307495117,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.210138042817093,26.417465308072682,25.210138042817093,25.756309509277344,599800,0.0,0.0
2022-11-11 00:00:00-05:00,25.94794490149714,26.494116272133724,25.708395926473123,26.120420455932617,387000,0.0,0.0
2022-11-14 00:00:00-05:00,25.91920223195632,26.11084217160079,25.45926856994629,25.45926856994629,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.149171200836072,27.136111967157614,26.024604690305008,26.187498092651367,548800,0.0,0.0
2022-11-16 00:00:00-05:00,25.449682881465215,25.50717595200036,24.386086663156334,25.19097137451172,434600,0.0,0.0
2022-11-17 00:00:00-05:00,24.94184365708848,25.516759820794064,24.481908167464535,25.45926856994629,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.197078458336826,26.532447419662244,25.622160500009503,26.465373992919922,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.225826028822315,26.494119746358354,25.832963976861624,26.331226348876953,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.001963792349024,27.30858622242825,25.42094074499437,26.427045822143555,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.120417818818183,26.350384592310185,23.523706241362436,23.792001724243164,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,23.79200710141862,24.184867323375215,23.427893418000505,23.504549026489258,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.0350341796875,23.552459102178236,22.68050083302904,23.0350341796875,717400,0.0,0.0
2022-11-29 00:00:00-05:00,22.99670679090443,23.657862622874866,22.824231197554397,23.351240158081055,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.42789452077839,23.49496795291154,22.699665292049712,23.15001678466797,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.044612792021454,23.130850577194217,20.92700053472398,21.27195167541504,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.02281839669501,21.59773629781381,20.974907505493825,21.377349853515625,987900,0.0,0.0
