Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,38.25636421649989,38.26524229956538,36.70303150770471,37.13796615600586,1406500,0.0,0.0
2022-06-15 00:00:00-04:00,37.47526318815835,38.23861582394885,37.1113396508625,37.59952926635742,1275600,0.0,0.0
2022-06-16 00:00:00-04:00,36.933813134755354,37.14683971786478,36.59651709450286,36.76516342163086,1421300,0.0,0.0
2022-06-17 00:00:00-04:00,36.86280858034355,37.26223772729346,36.36574420724773,36.90719223022461,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,37.01370482702939,37.54627475536195,36.87168595374091,37.333248138427734,943100,0.0,0.0
2022-06-22 00:00:00-04:00,36.96043857699675,38.33624675268107,36.96043857699675,38.15872573852539,1009500,0.0,0.0
2022-06-23 00:00:00-04:00,38.433892402963416,39.84520639515754,38.132101883060365,39.82745361328125,1053300,0.0,0.0
2022-06-24 00:00:00-04:00,40.05823067287133,41.034609834698585,39.93396460347475,40.794952392578125,2122300,0.0,0.0
2022-06-27 00:00:00-04:00,40.74170146343734,41.03461388650948,40.56417703848618,40.9281005859375,603300,0.0,0.0
2022-06-28 00:00:00-04:00,41.05236486118838,41.51392699135269,40.35114527578511,40.44878387451172,746500,0.0,0.0
2022-06-29 00:00:00-04:00,40.4665395783234,40.69731896707986,40.191376542578084,40.47541427612305,676600,0.0,0.0
2022-06-30 00:00:00-04:00,40.09374175765656,40.92810564220548,39.94284817870455,40.697322845458984,1426700,0.0,0.0
2022-07-01 00:00:00-04:00,41.025734874412166,42.12638009856373,40.85708516474638,42.10862731933594,1501900,0.0,0.0
2022-07-05 00:00:00-04:00,41.780210776741406,41.780210776741406,40.04935368265531,40.90147018432617,902900,0.0,0.0
2022-07-06 00:00:00-04:00,40.94584751801678,41.744702237187354,40.67956261162659,41.45178985595703,917500,0.0,0.0
2022-07-07 00:00:00-04:00,41.51392658196316,41.9666106245082,41.45179354447652,41.80683898925781,999600,0.0,0.0
2022-07-08 00:00:00-04:00,41.86896819787998,41.92222653342523,41.123371816224136,41.22988510131836,679100,0.0,0.0
2022-07-11 00:00:00-04:00,41.0967460365054,41.44291679535813,40.8304610978492,41.221012115478516,468800,0.0,0.0
2022-07-12 00:00:00-04:00,41.13224863252329,41.576057960286384,40.55529515203269,40.66181182861328,706400,0.0,0.0
2022-07-13 00:00:00-04:00,40.47540540028773,41.46954063568846,40.38664489776801,41.06123352050781,1032800,0.0,0.0
2022-07-14 00:00:00-04:00,40.44878791930236,41.38966505403026,40.36002739485502,41.33640670776367,1000300,0.0,0.0
2022-07-15 00:00:00-04:00,41.824589100811274,42.35716231299769,41.30089397112598,42.17963790893555,1067800,0.0,0.0
2022-07-18 00:00:00-04:00,42.1796344492023,42.2240147000785,41.56717886072004,41.62043380737305,927300,0.0,0.0
2022-07-19 00:00:00-04:00,41.97549586672309,42.153020312389785,41.73583837297262,42.099761962890625,592800,0.0,0.0
2022-07-20 00:00:00-04:00,42.21513857948443,42.36603210456989,41.75357653675883,42.02873611450195,1049600,0.0,0.0
2022-07-21 00:00:00-04:00,41.99324289909005,42.809850496929805,41.70920517931999,42.80097579956055,802300,0.0,0.0
2022-07-22 00:00:00-04:00,43.04951027217724,43.57320548103123,42.82760558005261,43.20928192138672,1052700,0.0,0.0
2022-07-25 00:00:00-04:00,43.38680410420992,43.937126764085036,43.12939386204375,43.82173538208008,910300,0.0,0.0
2022-07-26 00:00:00-04:00,43.661965367638295,44.167907787434714,43.653090669921184,44.12352752685547,744500,0.0,0.0
2022-07-27 00:00:00-04:00,43.99925794293759,44.487447542470164,43.91937212585069,44.478572845458984,724100,0.0,0.0
2022-07-28 00:00:00-04:00,44.60284667310453,45.44608524760643,44.38094196328809,45.410579681396484,752400,0.0,0.0
2022-07-29 00:00:00-04:00,45.490460998171315,46.14730036388595,45.25080352903206,46.1029167175293,1786000,0.0,0.0
2022-08-01 00:00:00-04:00,45.82775512113546,46.32481943360391,45.801124257255594,46.005279541015625,830200,0.0,0.0
2022-08-02 00:00:00-04:00,46.21829663131848,46.38694293322448,45.667974090260365,45.792240142822266,762800,0.0,0.0
2022-08-03 00:00:00-04:00,45.810004290356986,46.182802540575715,45.3928223937816,46.1029167175293,1095400,0.0,0.0
2022-08-04 00:00:00-04:00,46.378073000844545,46.378073000844545,45.57921488662286,45.76561737060547,1083400,0.0,0.0
2022-08-05 00:00:00-04:00,45.73898286625329,45.73898286625329,44.60283220407616,45.02888870239258,1098600,0.0,0.0
2022-08-08 00:00:00-04:00,45.25968127651054,45.70349064880581,44.585089134463516,44.99339294433594,964300,0.0,0.0
2022-08-09 00:00:00-04:00,45.11765950749917,45.52596329107919,45.09990672743092,45.499332427978516,1123100,0.0,0.0
2022-08-10 00:00:00-04:00,45.70349031922484,45.845509181895316,45.295183126300046,45.73011779785156,1012100,0.0,0.0
2022-08-11 00:00:00-04:00,45.807773636041006,46.01306917442382,44.98659148250975,45.00444030761719,873800,0.287,0.0
2022-08-12 00:00:00-04:00,45.263292194623745,46.361178798540955,45.15618221996382,46.343326568603516,766700,0.0,0.0
2022-08-15 00:00:00-04:00,46.209441817299336,46.771775165657296,46.209441817299336,46.7449951171875,627300,0.0,0.0
2022-08-16 00:00:00-04:00,46.64680110708663,46.71821001679326,46.254062318592865,46.379024505615234,752400,0.0,0.0
2022-08-17 00:00:00-04:00,46.22729020691709,46.59325239259122,46.02199467885254,46.33440017700195,833200,0.0,0.0
2022-08-18 00:00:00-04:00,46.50398571517132,46.79854235407353,46.30761802753399,46.673580169677734,649500,0.0,0.0
2022-08-19 00:00:00-04:00,46.59324833511989,46.65572942930874,46.11124840426508,46.19158172607422,779700,0.0,0.0
2022-08-22 00:00:00-04:00,45.870247888762485,46.102323440078834,45.36147132506063,45.495361328125,953000,0.0,0.0
2022-08-23 00:00:00-04:00,45.40610939497391,45.468590501078495,44.84377944003264,45.218666076660156,624100,0.0,0.0
2022-08-24 00:00:00-04:00,45.29899347772879,45.47751235961914,44.93303130208759,45.47751235961914,932100,0.0,0.0
2022-08-25 00:00:00-04:00,45.584621643295726,45.772064934236155,45.20973506141487,45.72743606567383,656800,0.0,0.0
2022-08-26 00:00:00-04:00,45.78100124433453,45.78100124433453,44.683114530189336,44.87948226928711,632600,0.0,0.0
2022-08-29 00:00:00-04:00,44.727743407031326,45.21866786222332,44.31715229214094,44.87948226928711,773500,0.0,0.0
2022-08-30 00:00:00-04:00,44.968731556738774,44.97765596776522,43.91547399748274,44.12076950073242,712800,0.0,0.0
2022-08-31 00:00:00-04:00,44.25466401699856,44.3439217562282,43.808368510921355,43.870849609375,1659500,0.0,0.0
2022-09-01 00:00:00-04:00,43.84407252045673,44.43318249200934,43.638776982411926,44.388553619384766,818300,0.0,0.0
2022-09-02 00:00:00-04:00,44.46887822755465,44.94195031349755,43.66554505806287,43.87976837158203,872700,0.0,0.0
2022-09-06 00:00:00-04:00,44.085069160515275,44.30821691160512,43.56736814856836,43.7905158996582,850100,0.0,0.0
2022-09-07 00:00:00-04:00,43.879773038985434,44.20110634096172,43.07643978404471,43.56736755371094,1843400,0.0,0.0
2022-09-08 00:00:00-04:00,43.49595658849278,43.763733192522025,43.246032212060726,43.433475494384766,1102800,0.0,0.0
2022-09-09 00:00:00-04:00,43.39776289523349,43.4602439776164,42.647986501674936,42.674766540527344,1370100,0.0,0.0
2022-09-12 00:00:00-04:00,42.639068558597806,43.21925061228044,42.51410637488044,43.11214065551758,1405900,0.0,0.0
2022-09-13 00:00:00-04:00,42.496261107164656,42.674780000979986,41.835742221537345,41.88037109375,1462300,0.0,0.0
2022-09-14 00:00:00-04:00,41.84467279734683,42.48733609049562,41.76433946008262,41.969635009765625,1051900,0.0,0.0
2022-09-15 00:00:00-04:00,41.80896114394672,41.85359001142498,40.71999907166273,40.773555755615234,1474600,0.0,0.0
2022-09-16 00:00:00-04:00,40.73785417726851,41.166297464259756,40.648596436007054,40.67537307739258,2783400,0.0,0.0
2022-09-19 00:00:00-04:00,40.550410047277595,40.93422445577862,40.13089118101728,40.907447814941406,1516600,0.0,0.0
2022-09-20 00:00:00-04:00,40.541485834877,41.38944805474704,40.45222808750744,40.969932556152344,1549300,0.0,0.0
2022-09-21 00:00:00-04:00,41.4072948231396,41.737552530800144,40.41651829519362,40.44329833984375,1428000,0.0,0.0
2022-09-22 00:00:00-04:00,40.39866546241554,40.39866546241554,39.88096447477453,40.220149993896484,826200,0.0,0.0
2022-09-23 00:00:00-04:00,39.84526458397749,39.87204122633017,39.0508590811776,39.57748794555664,1146300,0.0,0.0
2022-09-26 00:00:00-04:00,39.39896965193905,39.47037857258716,38.57778749427421,38.79200744628906,1094800,0.0,0.0
2022-09-27 00:00:00-04:00,39.024074593763146,39.211517862479305,37.69411267652088,38.158260345458984,1571100,0.0,0.0
2022-09-28 00:00:00-04:00,38.711673385777786,39.14011668672319,38.16719229344153,38.83663558959961,1202900,0.0,0.0
2022-09-29 00:00:00-04:00,38.47066678946604,38.54207569651971,37.658409199033024,37.78337478637695,1272600,0.0,0.0
2022-09-30 00:00:00-04:00,38.08686093114913,38.20289872854021,36.881864297740925,36.935420989990234,1708300,0.0,0.0
2022-10-03 00:00:00-04:00,37.6316339946608,39.515001427882815,37.54237626240821,39.05085372924805,2367300,0.0,0.0
2022-10-04 00:00:00-04:00,39.22937625718021,39.577486212379355,38.622414087358536,39.113338470458984,997200,0.0,0.0
2022-10-05 00:00:00-04:00,38.604559818975275,38.693817554836876,37.75659770843266,38.09578323364258,917100,0.0,0.0
2022-10-06 00:00:00-04:00,37.881570043925635,37.881570043925635,36.890796652697276,37.096092224121094,1009200,0.0,0.0
2022-10-07 00:00:00-04:00,36.98896825080139,37.02467270648374,35.98034291500733,36.185638427734375,925000,0.0,0.0
2022-10-10 00:00:00-04:00,36.22133945985135,36.78366926135873,36.22133945985135,36.265968322753906,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,36.141006536919456,36.7568930235732,35.99819213110276,36.3463020324707,1187100,0.0,0.0
2022-10-12 00:00:00-04:00,36.31060050983567,36.373081604612096,35.14130512694321,35.17700958251953,1080500,0.0,0.0
2022-10-13 00:00:00-04:00,34.60575457101584,36.105307770750265,34.36475458481232,35.94464111328125,1144100,0.0,0.0
2022-10-14 00:00:00-04:00,36.20349565672118,36.614086738894265,35.47157123894662,35.62331008911133,1215200,0.0,0.0
2022-10-17 00:00:00-04:00,36.08745369047296,37.23889687494905,36.08745369047296,36.55160140991211,1587600,0.0,0.0
2022-10-18 00:00:00-04:00,37.11393575405864,37.82800787960111,36.95326910019102,37.26567459106445,1099800,0.0,0.0
2022-10-19 00:00:00-04:00,36.78367382696622,37.13178376776332,36.4623405262414,36.89971160888672,933500,0.0,0.0
2022-10-20 00:00:00-04:00,36.70333975937749,36.90863527402925,35.293047796345796,35.46263885498047,996600,0.0,0.0
2022-10-21 00:00:00-04:00,35.69471325577363,36.864005210190975,35.18593328645171,36.498043060302734,2311600,0.0,0.0
2022-10-24 00:00:00-04:00,36.70333994963709,37.14071102570281,36.26597227853573,36.881858825683594,1048900,0.0,0.0
2022-10-25 00:00:00-04:00,37.0246786287824,37.97082642592029,36.944345293129516,37.81908416748047,1274500,0.0,0.0
2022-10-26 00:00:00-04:00,38.0333010282517,38.43496763784244,37.83692992912639,38.06007766723633,1093300,0.0,0.0
2022-10-27 00:00:00-04:00,38.506381312169694,39.38112022253136,38.41712355997636,38.88127136230469,1107600,0.0,0.0
2022-10-28 00:00:00-04:00,38.97944619121379,39.5239272300226,38.890188455820095,39.434669494628906,989300,0.0,0.0
2022-10-31 00:00:00-04:00,39.36326168959251,39.8363372343864,39.202595037393,39.470375061035156,2762300,0.0,0.0
2022-11-01 00:00:00-04:00,39.59534269393298,39.76493378122803,39.2026004213014,39.39897155761719,1012000,0.0,0.0
2022-11-02 00:00:00-04:00,39.37219359082191,40.113042426184506,38.91697022737705,39.01515579223633,986000,0.0,0.0
2022-11-03 00:00:00-04:00,38.559932987962,39.22937625718021,38.24752408601477,39.113338470458984,816100,0.0,0.0
2022-11-04 00:00:00-04:00,39.229372707258946,40.17551692962546,38.97052051606032,39.46144485473633,1137800,0.0,0.0
2022-11-07 00:00:00-05:00,39.30077871429438,39.67566868650267,38.390335530319135,39.27400207519531,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,39.452525420213874,40.08626425381075,39.21152542610704,39.907745361328125,784100,0.0,0.0
2022-11-09 00:00:00-05:00,39.76130621664144,39.97691355039462,39.348062539490336,39.35704803466797,911100,0.287,0.0
2022-11-10 00:00:00-05:00,40.62374257571976,41.89940906214209,40.42610275451391,41.692787170410156,1513700,0.0,0.0
2022-11-11 00:00:00-05:00,41.41429189940729,41.87245628201625,41.11783561680407,41.83652114868164,1287900,0.0,0.0
2022-11-14 00:00:00-05:00,41.863463676478375,42.573167017990926,41.827531976208164,41.89939880371094,1315600,0.0,0.0
2022-11-15 00:00:00-05:00,42.258747632772234,42.76182575868635,42.061107839327285,42.501304626464844,960700,0.0,0.0
2022-11-16 00:00:00-05:00,42.393503211425795,42.98641922043305,42.25875159803867,42.402488708496094,1130700,0.0,0.0
2022-11-17 00:00:00-05:00,41.99822638529783,42.19586619432739,41.03698383095714,41.378360748291016,746300,0.0,0.0
2022-11-18 00:00:00-05:00,41.89940846666093,42.40249008305175,41.76465684890558,42.33061981201172,668400,0.0,0.0
2022-11-21 00:00:00-05:00,42.51028476438233,43.130150324348506,42.23179265235909,42.49231719970703,766300,0.0,0.0
2022-11-22 00:00:00-05:00,42.492314317368496,42.95946068635103,42.29467797327143,42.896575927734375,775900,0.0,0.0
2022-11-23 00:00:00-05:00,42.83369379758283,43.41762765138435,42.79775866846466,43.39067459106445,1082400,0.0,0.0
2022-11-25 00:00:00-05:00,43.489496739838835,43.929693526977154,43.489496739838835,43.72306823730469,417200,0.0,0.0
2022-11-28 00:00:00-05:00,43.23795800143137,43.30982483697465,42.67199167856609,42.824710845947266,733300,0.0,0.0
2022-11-29 00:00:00-05:00,42.57316863736366,42.57316863736366,42.052122980521666,42.26772689819336,743400,0.0,0.0
2022-11-30 00:00:00-05:00,42.06109961911218,43.44457104892254,41.890412920744154,43.336769104003906,2507600,0.0,0.0
