Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,46.163890857036115,47.03908114111637,46.135039599258924,47.0006103515625,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.404320078550825,46.692843614714114,45.30792843986484,45.71186065673828,122600,0.0,0.0
2022-02-18 00:00:00-05:00,45.50989770502816,46.06771309324159,44.34618394947732,44.45197677612305,221000,0.0,0.0
2022-02-22 00:00:00-05:00,44.75972840679206,45.442568234142904,44.009562880857935,44.94245910644531,152800,0.0,0.0
2022-02-23 00:00:00-05:00,45.09634041859678,45.913828008106144,44.298091888427734,44.298091888427734,163900,0.0,0.0
2022-02-24 00:00:00-05:00,45.307936288297796,48.97219280298366,45.307936288297796,48.77984619140625,294100,0.0,0.0
2022-02-25 00:00:00-05:00,48.92410514211346,51.93437651161835,48.92410514211346,51.4535026550293,251700,0.0,0.0
2022-02-28 00:00:00-05:00,51.16497389037313,52.14595689866667,50.34748621574052,51.96322250366211,333300,0.0,0.0
2022-03-01 00:00:00-05:00,51.95360182209817,54.80999314982871,51.54005009219861,54.040592193603516,496700,0.0,0.0
2022-03-02 00:00:00-05:00,54.540701429085,55.55053559966897,53.85786156475233,54.944637298583984,299300,0.0,0.0
2022-03-03 00:00:00-05:00,55.233168130937756,55.694806565174765,53.867484552807475,55.185081481933594,272000,0.0,0.0
2022-03-04 00:00:00-05:00,54.50104668563003,55.965455671977196,53.99043172417319,54.62629318237305,268500,0.1,0.0
2022-03-07 00:00:00-05:00,54.43361268475663,54.70337100518939,52.20809551564196,52.36224365234375,252100,0.0,0.0
2022-03-08 00:00:00-05:00,52.294798925882425,54.22165228262304,51.60113421657896,52.391143798828125,282300,0.0,0.0
2022-03-09 00:00:00-05:00,53.30640163831925,53.89408884437651,52.91139315897166,53.277496337890625,266800,0.0,0.0
2022-03-10 00:00:00-05:00,52.32370607655601,52.81505208282887,50.91710028323236,52.50675582885742,251500,0.0,0.0
2022-03-11 00:00:00-05:00,52.98846396160377,53.21005164260332,51.2350278117979,51.84198760986328,172800,0.0,0.0
2022-03-14 00:00:00-04:00,51.9286990661648,52.30443488003705,50.31014196396042,51.01344299316406,156600,0.0,0.0
2022-03-15 00:00:00-04:00,50.94600530514666,52.16955766429704,50.531731527041366,51.36027908325195,135800,0.0,0.0
2022-03-16 00:00:00-04:00,52.227364279422694,52.55492952797761,49.80916470566542,51.21576690673828,199700,0.0,0.0
2022-03-17 00:00:00-04:00,50.86893168592605,51.64930867681293,49.924773911558745,51.543331146240234,148900,0.0,0.0
2022-03-18 00:00:00-04:00,51.54332868068193,52.44894845966979,51.54332868068193,51.89979553222656,279000,0.0,0.0
2022-03-21 00:00:00-04:00,51.938335813590705,55.79204280380387,51.543330994101105,55.695701599121094,642700,0.0,0.0
2022-03-22 00:00:00-04:00,55.97508337937074,58.50889633878341,55.97508337937074,56.64948272705078,297100,0.0,0.0
2022-03-23 00:00:00-04:00,56.74583099416583,57.988648576004174,55.07909966023267,56.11960220336914,195100,0.0,0.0
2022-03-24 00:00:00-04:00,56.36045414973883,57.39132028205293,55.695691141806954,57.294979095458984,129700,0.0,0.0
2022-03-25 00:00:00-04:00,57.63218589846805,58.48963508829444,56.99632441245894,57.95975112915039,180600,0.0,0.0
2022-03-28 00:00:00-04:00,58.094630848365256,58.316218554344864,56.215947997447856,57.41059875488281,167300,0.0,0.0
2022-03-29 00:00:00-04:00,57.80560433056102,59.000255103805735,57.699626801259306,58.70159149169922,227900,0.0,0.0
2022-03-30 00:00:00-04:00,59.00988298923814,59.00988298923814,57.1312002651568,57.333518981933594,113200,0.0,0.0
2022-03-31 00:00:00-04:00,57.073394775390625,58.027185074256366,56.71692427867673,57.073394775390625,268300,0.0,0.0
2022-04-01 00:00:00-04:00,56.90960970085529,58.903902494522896,56.90960970085529,58.778656005859375,195800,0.0,0.0
2022-04-04 00:00:00-04:00,59.0098795514649,59.9347682101465,58.21987002944343,58.55706787109375,226500,0.0,0.0
2022-04-05 00:00:00-04:00,58.4029256018173,59.819164028739294,57.40096462563626,58.3643913269043,206600,0.0,0.0
2022-04-06 00:00:00-04:00,57.68999316818192,58.85573862027917,55.46447611630248,55.57045364379883,342000,0.0,0.0
2022-04-07 00:00:00-04:00,55.51264530904983,55.81130890849151,54.47214638631641,55.13690948486328,283600,0.0,0.0
2022-04-08 00:00:00-04:00,55.252518844919,55.72459953705268,53.576158473236916,53.691768646240234,213300,0.0,0.0
2022-04-11 00:00:00-04:00,53.316034174376924,54.85751543729669,52.71871064439317,54.43360900878906,261900,0.0,0.0
2022-04-12 00:00:00-04:00,55.040568727333905,56.49534143590457,55.040568727333905,55.74386978149414,203100,0.0,0.0
2022-04-13 00:00:00-04:00,56.14850609791125,57.48766860375353,56.00399430008419,57.15047073364258,162300,0.0,0.0
2022-04-14 00:00:00-04:00,57.18900445926926,57.564740251122124,56.119600328499814,56.158138275146484,146700,0.0,0.0
2022-04-18 00:00:00-04:00,56.11960073797197,57.911574843127575,55.72459596991366,55.994354248046875,231500,0.0,0.0
2022-04-19 00:00:00-04:00,55.94617804765048,57.372048864518675,55.94617804765048,56.26411056518555,167800,0.0,0.0
2022-04-20 00:00:00-04:00,56.48570153473068,58.21986864738725,56.48570153473068,58.046451568603516,150400,0.0,0.0
2022-04-21 00:00:00-04:00,58.605246216903204,59.125493826601684,55.27178713892677,55.85947799682617,189400,0.0,0.0
2022-04-22 00:00:00-04:00,55.358497841885125,55.98472667308803,53.73994067602586,53.97116470336914,186100,0.0,0.0
2022-04-25 00:00:00-04:00,53.6050601363341,54.317997499927614,52.593462852668296,53.92299270629883,213300,0.0,0.0
2022-04-26 00:00:00-04:00,53.16188295497412,54.09640798353532,51.947963315270556,51.95759963989258,322700,0.0,0.0
2022-04-27 00:00:00-04:00,52.10211504551011,53.19078451491248,51.360276083284695,51.880523681640625,256300,0.0,0.0
2022-04-28 00:00:00-04:00,52.90176454261179,55.002035224959386,51.88053082888907,54.50105285644531,201600,0.0,0.0
2022-04-29 00:00:00-04:00,53.96152918059703,54.40470826666342,51.0712490093235,51.26393508911133,245900,0.0,0.0
2022-05-02 00:00:00-04:00,51.39881245221691,51.69747604924482,49.20220077461378,50.146358489990234,249500,0.0,0.0
2022-05-03 00:00:00-04:00,50.29086779107765,51.06160831360536,49.895863043583404,50.11745071411133,184600,0.0,0.0
2022-05-04 00:00:00-04:00,50.09818133467751,51.37954042905503,49.443050977055734,51.05197525024414,259800,0.0,0.0
2022-05-05 00:00:00-04:00,50.71478402672056,51.186864755905766,47.72816254265704,48.6145133972168,266100,0.0,0.0
2022-05-06 00:00:00-04:00,48.2773103266389,48.89390279853231,46.96704948627488,47.8726692199707,227300,0.0,0.0
2022-05-09 00:00:00-04:00,47.15974327222748,48.49890595542816,46.82254168227648,47.10193634033203,340000,0.0,0.0
2022-05-10 00:00:00-04:00,47.990099879845374,48.45349208259029,46.348916860094306,46.68680953979492,233900,0.1,0.0
2022-05-11 00:00:00-04:00,46.42614387247802,47.79701180928261,45.06492832728314,45.14215850830078,178400,0.0,0.0
2022-05-12 00:00:00-04:00,44.79462020672166,46.25237449770249,44.22503331258456,45.18077850341797,286800,0.0,0.0
2022-05-13 00:00:00-04:00,45.83725381230744,46.82196359162394,45.11320282893181,46.15583801269531,212200,0.0,0.0
2022-05-16 00:00:00-04:00,46.37788400159306,46.86058470015407,45.72141075693297,46.793006896972656,134100,0.0,0.0
2022-05-17 00:00:00-04:00,47.38190474748457,49.04239273071289,47.101937444233464,49.04239273071289,158700,0.0,0.0
2022-05-18 00:00:00-04:00,48.028713857095326,48.84930347503562,45.65382758338972,46.262027740478516,388400,0.0,0.0
2022-05-19 00:00:00-04:00,45.98206971332775,47.00539284039448,45.91449190994464,45.991722106933594,224300,0.0,0.0
2022-05-20 00:00:00-04:00,46.72542291128025,46.72542291128025,44.65946110131867,45.69244384765625,173900,0.0,0.0
2022-05-23 00:00:00-04:00,46.33926249984564,47.02469654047123,45.36420880513875,46.22341537475586,182500,0.0,0.0
2022-05-24 00:00:00-04:00,46.030335016407975,46.532344142380005,44.804274903830596,46.28133773803711,158000,0.0,0.0
2022-05-25 00:00:00-04:00,45.91448749138186,47.497745045789216,45.89517902331424,46.95711898803711,140400,0.0,0.0
2022-05-26 00:00:00-04:00,47.25639540544355,48.20248825821704,47.25639540544355,47.71978759765625,114400,0.0,0.0
2022-05-27 00:00:00-04:00,48.270065562389576,49.486469594167744,48.270065562389576,49.100311279296875,154100,0.0,0.0
2022-05-31 00:00:00-04:00,48.521072723436724,49.24512377313575,47.893564023326014,48.74311828613281,188600,0.0,0.0
2022-06-01 00:00:00-04:00,48.627269858707116,48.627269858707116,46.802661712943404,47.50740432739258,199000,0.0,0.0
2022-06-02 00:00:00-04:00,47.54601529055962,48.55003355313544,47.48808988524085,48.4534912109375,135700,0.0,0.0
2022-06-03 00:00:00-04:00,47.88390393905584,48.55003320595994,47.55566734335761,47.81632614135742,138700,0.0,0.0
2022-06-06 00:00:00-04:00,48.34729698794825,48.34729698794825,46.60957176948422,46.879886627197266,174300,0.0,0.0
2022-06-07 00:00:00-04:00,46.387535583820025,48.66588343041236,46.387535583820025,48.46315002441406,169900,0.0,0.0
2022-06-08 00:00:00-04:00,47.78736439348797,47.99975385814963,46.78334615672299,47.4398193359375,145900,0.0,0.0
2022-06-09 00:00:00-04:00,47.130891517931936,48.183179089977855,46.72542473665315,46.95711898803711,129800,0.0,0.0
2022-06-10 00:00:00-04:00,46.300637905429014,46.83160779720382,44.562916585660034,44.62084197998047,148000,0.0,0.0
2022-06-13 00:00:00-04:00,43.4334158901084,44.11885008364071,40.5854806771117,40.76890563964844,519900,0.0,0.0
2022-06-14 00:00:00-04:00,40.94267199679147,41.068175206181344,39.58145621099035,39.86142349243164,349900,0.0,0.0
2022-06-15 00:00:00-04:00,40.63374825315756,40.89440709348146,39.3594186000503,40.112430572509766,509900,0.0,0.0
2022-06-16 00:00:00-04:00,39.02151446323073,39.455945736733305,37.98853548107643,38.38434982299805,501500,0.0,0.0
2022-06-17 00:00:00-04:00,38.944291270779146,39.74557248993945,37.62169242987275,37.911312103271484,567900,0.0,0.0
2022-06-21 00:00:00-04:00,38.18161611594638,38.83808921611825,36.936247703910354,36.94590377807617,321300,0.0,0.0
2022-06-22 00:00:00-04:00,36.58871650954251,37.843737660793686,36.54044349076362,37.05210876464844,389600,0.0,0.0
2022-06-23 00:00:00-04:00,37.11968350194274,37.834078455133856,36.49217113685429,37.6216926574707,219400,0.0,0.0
2022-06-24 00:00:00-04:00,37.62169842438224,39.14703091143748,37.39965651664003,38.91533660888672,294000,0.0,0.0
2022-06-27 00:00:00-04:00,39.20495396005938,39.47526519094393,38.32643877697024,38.5195198059082,145500,0.0,0.0
2022-06-28 00:00:00-04:00,38.78982787717951,39.291837038441486,37.428612073980034,37.45757293701172,123300,0.0,0.0
2022-06-29 00:00:00-04:00,37.554115491780856,37.84373517183467,36.70456123860417,37.67961502075195,163400,0.0,0.0
2022-06-30 00:00:00-04:00,37.119684231430234,38.432630712811346,36.656292005539385,38.191280364990234,324800,0.0,0.0
2022-07-01 00:00:00-04:00,38.0947279109825,39.040820581549,37.69891359286066,38.69327926635742,181800,0.0,0.0
2022-07-05 00:00:00-04:00,37.81476953123682,38.828443906151556,37.216221718757645,38.80913543701172,184300,0.0,0.0
2022-07-06 00:00:00-04:00,38.95393371828254,39.28217024638574,37.718221463170764,38.05611038208008,150100,0.0,0.0
2022-07-07 00:00:00-04:00,38.34574020245109,38.934635575286215,38.31677565966806,38.77051544189453,90200,0.0,0.0
2022-07-08 00:00:00-04:00,38.587091823981055,38.924980811889526,37.90165408995937,38.56778335571289,136400,0.0,0.0
2022-07-11 00:00:00-04:00,38.44228068574154,38.44228068574154,37.64099949644088,37.79546356201172,111900,0.0,0.0
2022-07-12 00:00:00-04:00,37.47687674842978,38.162310761553364,37.45756828123726,37.689266204833984,111100,0.0,0.0
2022-07-13 00:00:00-04:00,36.887981843392666,38.31677528883476,36.69490085180025,38.13335037231445,126700,0.0,0.0
2022-07-14 00:00:00-04:00,37.38034231439268,37.94992927136537,37.26449149816116,37.6216926574707,102000,0.0,0.0
2022-07-15 00:00:00-04:00,38.38436031484589,38.51951961232323,37.47688427092672,38.20093536376953,115200,0.0,0.0
2022-07-18 00:00:00-04:00,38.7029331081643,38.8187802175709,37.72787954545848,37.814762115478516,87500,0.0,0.0
2022-07-19 00:00:00-04:00,38.51951382791559,39.494567532794186,38.51951382791559,39.36906433105469,148200,0.0,0.0
2022-07-20 00:00:00-04:00,39.369054690922866,40.34411183975713,39.13736049506026,39.900028228759766,170900,0.0,0.0
2022-07-21 00:00:00-04:00,39.98691997055769,40.363429570022745,39.14702187298053,40.33446502685547,113000,0.0,0.0
2022-07-22 00:00:00-04:00,40.431014506564885,40.68201726782304,39.40768762481998,39.9869270324707,113500,0.0,0.0
2022-07-25 00:00:00-04:00,40.01588182184823,40.459965504926814,39.31113936408089,40.421348571777344,123900,0.0,0.0
2022-07-26 00:00:00-04:00,40.29584728971696,41.24194001396138,40.29584728971696,40.88473892211914,153900,0.0,0.0
2022-07-27 00:00:00-04:00,40.990936156675104,42.13976600014558,40.981283764577164,41.88875961303711,145100,0.0,0.0
2022-07-28 00:00:00-04:00,42.44870046546164,42.53558673821549,39.91934616205575,40.653053283691406,215700,0.0,0.0
2022-07-29 00:00:00-04:00,40.66270458778379,41.000597276202065,39.87107576066459,40.566165924072266,162800,0.0,0.0
2022-08-01 00:00:00-04:00,40.17035624941275,40.60478765279245,39.41734427203085,39.822811126708984,179100,0.0,0.0
2022-08-02 00:00:00-04:00,39.63937383898728,39.94830192245662,38.70293351444466,38.74155044555664,143300,0.0,0.0
2022-08-03 00:00:00-04:00,39.04082762819914,39.3787202961333,38.442279847502775,39.05048370361328,138000,0.0,0.0
2022-08-04 00:00:00-04:00,39.27252324209587,39.37871796909362,38.490546901878055,38.97324752807617,164600,0.0,0.0
2022-08-05 00:00:00-04:00,38.26850450777647,38.93463371932806,37.447914928075306,37.92095947265625,344100,0.0,0.0
2022-08-08 00:00:00-04:00,38.06576645559921,38.83808661504407,37.59271828641316,38.05611038208008,207500,0.0,0.0
2022-08-09 00:00:00-04:00,38.01750005021024,38.480892181396484,37.46722166425699,38.480892181396484,134300,0.0,0.0
2022-08-10 00:00:00-04:00,39.320800533182485,40.28620198113506,39.098758642079105,39.70696258544922,197600,0.0,0.0
2022-08-11 00:00:00-04:00,40.219869892386825,41.023104038819945,39.91018881283554,40.72310256958008,160300,0.1,0.0
2022-08-12 00:00:00-04:00,40.848904155546165,41.15858520617872,40.316640080502054,41.05213165283203,116500,0.0,0.0
2022-08-15 00:00:00-04:00,40.74245206768566,41.83601539364204,40.74245206768566,41.806983947753906,120700,0.0,0.0
2022-08-16 00:00:00-04:00,41.806980840459694,42.12633779656142,41.05213007826718,41.390846252441406,111800,0.0,0.0
2022-08-17 00:00:00-04:00,40.83922895870702,40.83922895870702,39.97792829070129,40.30696487426758,81800,0.0,0.0
2022-08-18 00:00:00-04:00,40.12309006641557,40.79084285739327,40.03599203679629,40.38438415527344,68800,0.0,0.0
2022-08-19 00:00:00-04:00,40.08437292717759,40.16179502695106,39.54243299551891,39.71662902832031,110700,0.0,0.0
2022-08-22 00:00:00-04:00,39.31985395665345,39.59082394977596,38.081126077330715,38.458553314208984,137900,0.0,0.0
2022-08-23 00:00:00-04:00,38.30371144661588,39.05855851050506,38.30371144661588,38.50693893432617,136700,0.0,0.0
2022-08-24 00:00:00-04:00,38.27467412870191,38.80693814831284,38.05209112747148,38.64242172241211,54200,0.0,0.0
2022-08-25 00:00:00-04:00,38.816620183015466,39.706952243588994,38.70049071678613,39.63920974731445,98700,0.0,0.0
2022-08-26 00:00:00-04:00,39.43598570371263,39.59082623610871,37.75209168367699,37.84886932373047,170200,0.0,0.0
2022-08-29 00:00:00-04:00,37.59724978676228,37.82951242277163,36.823047152880065,37.09402084350586,178500,0.0,0.0
2022-08-30 00:00:00-04:00,37.25854534611437,37.25854534611437,36.581116510574255,36.96821975708008,121100,0.0,0.0
2022-08-31 00:00:00-04:00,37.123060317344375,37.548870935148656,36.80369958522355,36.96821975708008,169500,0.0,0.0
2022-09-01 00:00:00-04:00,36.76498511511344,36.87143498024289,35.76819573991878,36.69723892211914,384200,0.0,0.0
2022-09-02 00:00:00-04:00,37.38435171478616,37.45209422420577,35.845622144830976,35.93272018432617,254000,0.0,0.0
2022-09-06 00:00:00-04:00,36.07786927999529,36.07786927999529,35.27463534980997,35.439151763916016,252800,0.0,0.0
2022-09-07 00:00:00-04:00,35.41980113632169,36.85208055624413,35.41980113632169,36.79401397705078,398700,0.0,0.0
2022-09-08 00:00:00-04:00,36.48432844148895,37.14240149115144,36.13593639264543,36.26174545288086,340400,0.0,0.0
2022-09-09 00:00:00-04:00,36.813369515528166,37.32627804432556,36.61981794317602,36.95853042602539,275900,0.0,0.0
2022-09-12 00:00:00-04:00,37.403696027064655,39.14565260284593,36.910139387385215,37.558536529541016,339700,0.0,0.0
2022-09-13 00:00:00-04:00,36.66821121364065,36.84240728951889,36.17465812644555,36.20368957519531,357600,0.0,0.0
2022-09-14 00:00:00-04:00,36.04883936231638,36.20367986694334,35.35205524565064,35.5552864074707,333800,0.0,0.0
2022-09-15 00:00:00-04:00,35.381101293201525,35.73916937842197,34.38431177620248,34.548831939697266,366200,0.0,0.0
2022-09-16 00:00:00-04:00,34.01656045558157,34.27785083205312,33.319776273819635,33.92946243286133,696900,0.0,0.0
2022-09-19 00:00:00-04:00,33.61010566714065,34.69398942596283,33.61010566714065,34.42301940917969,155900,0.0,0.0
2022-09-20 00:00:00-04:00,33.852038655040246,33.852038655040246,32.932671503233585,33.31977462768555,308400,0.0,0.0
2022-09-21 00:00:00-04:00,33.5036483677994,33.89075151289186,32.32299078947687,32.361698150634766,272200,0.0,0.0
2022-09-22 00:00:00-04:00,32.32299212011949,32.42944198229741,31.47136738087071,31.67459487915039,596300,0.0,0.0
2022-09-23 00:00:00-04:00,31.248789441276482,31.616533443247427,30.726201196341,31.306852340698242,468500,0.0,0.0
2022-09-26 00:00:00-04:00,30.97781150298983,31.38427020222098,30.3003846445756,30.310062408447266,524700,0.0,0.0
2022-09-27 00:00:00-04:00,30.910072969442272,31.461690781236115,30.18425724184508,30.48426055908203,388700,0.0,0.0
2022-09-28 00:00:00-04:00,30.85200474788047,31.984277296785187,30.73587527128985,31.790725708007812,437000,0.0,0.0
2022-09-29 00:00:00-04:00,31.21007694647653,31.306850902192796,30.31974289463472,30.861684799194336,259600,0.0,0.0
2022-09-30 00:00:00-04:00,30.8713603463792,31.66492038550163,30.822973371996806,30.997167587280273,238900,0.0,0.0
2022-10-03 00:00:00-04:00,31.374592004836675,31.955246788206658,30.91975000330657,31.54878807067871,239700,0.0,0.0
2022-10-04 00:00:00-04:00,32.1487937888922,32.88428531270491,32.1487937888922,32.59395980834961,184800,0.0,0.0
2022-10-05 00:00:00-04:00,31.945564565377346,32.110084699301545,31.35523760351452,31.64556312561035,150400,0.0,0.0
2022-10-06 00:00:00-04:00,31.58749709451814,31.771372758675618,30.88103695816463,31.529434204101562,133300,0.0,0.0
2022-10-07 00:00:00-04:00,31.026199340820312,31.23910274321653,30.639096204608645,31.026199340820312,181600,0.0,0.0
2022-10-10 00:00:00-04:00,31.335884775451643,31.539112289253836,31.045559228349987,31.239107131958008,166600,0.0,0.0
2022-10-11 00:00:00-04:00,30.852004694363917,31.413302085830964,30.455225599318837,31.142332077026367,236900,0.0,0.0
2022-10-12 00:00:00-04:00,31.326206788239478,31.326206788239478,30.619746566738204,31.045560836791992,151200,0.0,0.0
2022-10-13 00:00:00-04:00,30.348774287917763,32.022988720432814,30.106835722091493,31.97460174560547,206600,0.0,0.0
2022-10-14 00:00:00-04:00,32.419762752873574,32.516536687400595,31.34555509785439,31.403621673583984,204300,0.0,0.0
2022-10-17 00:00:00-04:00,32.139121137914756,32.62299831382443,32.0229916493696,32.226219177246094,154500,0.0,0.0
2022-10-18 00:00:00-04:00,32.922994980233646,33.21332047238291,32.177823878980895,32.47782897949219,120400,0.0,0.0
2022-10-19 00:00:00-04:00,32.02298686641893,32.2552495005084,31.54878568051056,31.819759368896484,133200,0.0,0.0
2022-10-20 00:00:00-04:00,31.839111497749368,32.7004120596249,31.839111497749368,32.168148040771484,173900,0.0,0.0
2022-10-21 00:00:00-04:00,32.439119447539404,32.96170757287801,31.645561342405554,32.922996520996094,132300,0.0,0.0
2022-10-24 00:00:00-04:00,33.126229301789785,33.445589993338714,32.47783569170878,33.368167877197266,203400,0.0,0.0
2022-10-25 00:00:00-04:00,33.5133355008282,35.11980763775422,33.5133355008282,34.75205993652344,190400,0.0,0.0
2022-10-26 00:00:00-04:00,35.18754629418896,35.33270722151644,34.44237505383447,34.58753967285156,182500,0.0,0.0
2022-10-27 00:00:00-04:00,35.20690057216676,35.20690057216676,33.76494511845682,34.32624435424805,240200,0.0,0.0
2022-10-28 00:00:00-04:00,34.18108033602624,35.30367513548151,33.93914176983597,35.02302551269531,280500,0.0,0.0
2022-10-31 00:00:00-04:00,34.69398893085798,35.18754567345774,34.29720982979226,34.384307861328125,148400,0.0,0.0
2022-11-01 00:00:00-04:00,34.90689076441345,35.226251395579055,34.39398226286879,35.05205535888672,148000,0.0,0.0
2022-11-02 00:00:00-04:00,34.90689479657687,35.719808497812686,33.90042951091551,33.95849609375,239700,0.0,0.0
2022-11-03 00:00:00-04:00,33.4165629296401,33.4165629296401,32.671391494298526,32.74881362915039,213000,0.0,0.0
2022-11-04 00:00:00-04:00,33.16494265825951,33.861726985062354,32.739132065041076,33.56172180175781,106100,0.0,0.0
2022-11-07 00:00:00-05:00,33.94882421558,34.32624781969274,33.51333402172304,34.142372131347656,196400,0.0,0.0
2022-11-08 00:00:00-05:00,34.42301708371893,34.93592563560574,33.96817142196914,34.86818313598633,389000,0.0,0.0
2022-11-09 00:00:00-05:00,34.683804813158474,35.2272531932914,33.22813316300623,33.30576705932617,147600,0.1,0.0
2022-11-10 00:00:00-05:00,34.98463816813635,36.450016239901416,34.98463816813635,36.430606842041016,209200,0.0,0.0
2022-11-11 00:00:00-05:00,36.77026296229419,37.10021533018186,35.528091084112,35.8774528503418,220900,0.0,0.0
2022-11-14 00:00:00-05:00,35.411640827197836,35.69306786756937,34.65468904774361,35.35341262817383,205700,0.0,0.0
2022-11-15 00:00:00-05:00,35.79981543501279,36.779969695361345,35.79981543501279,36.498538970947266,153500,0.0,0.0
2022-11-16 00:00:00-05:00,36.24622450090502,36.78967661138329,36.24622450090502,36.47913360595703,113100,0.0,0.0
2022-11-17 00:00:00-05:00,35.896858249547,36.663509037847966,35.63483695406549,36.537353515625,124500,0.0,0.0
2022-11-18 00:00:00-05:00,37.38165129663991,37.69219430974466,36.46943165839031,36.877017974853516,177900,0.0,0.0
2022-11-21 00:00:00-05:00,36.72174368360885,37.09051487194276,35.58631787020017,35.68336486816406,152000,0.0,0.0
2022-11-22 00:00:00-05:00,35.79011699492835,35.79011699492835,33.72306208117255,35.178733825683594,284600,0.0,0.0
2022-11-23 00:00:00-05:00,35.130208948463064,36.139475487111106,35.130208948463064,35.92597579956055,169800,0.0,0.0
2022-11-25 00:00:00-05:00,35.780410324447274,36.04243168182297,35.41164281581304,35.81922912597656,78100,0.0,0.0
2022-11-28 00:00:00-05:00,35.63484006073681,36.04242631015475,35.46015918185366,35.79011154174805,164800,0.0,0.0
2022-11-29 00:00:00-05:00,35.683360402107276,36.954648151589176,35.54749832392649,36.857601165771484,177700,0.0,0.0
2022-11-30 00:00:00-05:00,36.576170996315,37.40105372902616,35.712473170671444,37.29430389404297,281900,0.0,0.0
2022-12-01 00:00:00-05:00,37.50781055257769,37.5272162516776,36.68292766617187,36.877017974853516,120300,0.0,0.0
2022-12-02 00:00:00-05:00,36.39178970166977,36.867310715969204,35.877453591848074,36.12976837158203,123900,0.0,0.0
