Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,24.708804984175536,24.815347468641367,24.39805790570516,24.531234741210938,420300,0.0,0.0
2022-04-08 00:00:00-04:00,24.50459671425085,24.726558637942553,24.20272836255533,24.300392150878906,320600,0.0,0.0
2022-04-11 00:00:00-04:00,24.158334840120318,24.904127035444226,24.158334840120318,24.398054122924805,330900,0.0,0.0
2022-04-12 00:00:00-04:00,24.318147876399255,24.92188458124602,24.318147876399255,24.593381881713867,383700,0.0,0.0
2022-04-13 00:00:00-04:00,24.415813439465005,25.072820579714744,24.415813439465005,24.975156784057617,254700,0.0,0.0
2022-04-14 00:00:00-04:00,24.877494836898357,25.29478267773715,24.69104592524853,24.815345764160156,298600,0.0,0.0
2022-04-18 00:00:00-04:00,24.557870885128033,24.83310323874585,24.522357852452515,24.708805084228516,265500,0.0,0.0
2022-04-19 00:00:00-04:00,24.930763413539907,25.694312979438372,24.930763413539907,25.534500122070312,394200,0.0,0.0
2022-04-20 00:00:00-04:00,25.69431492201078,26.25365827165204,25.401325225830078,25.401325225830078,338400,0.0,0.0
2022-04-21 00:00:00-04:00,25.16160574206386,25.312539929530278,23.634508199148204,24.007404327392578,600600,0.0,0.0
2022-04-22 00:00:00-04:00,23.812080374063623,24.176097877084512,23.403671153478417,23.439184188842773,399100,0.0,0.0
2022-04-25 00:00:00-04:00,23.234975869025913,23.38591005545721,22.782173309732023,23.25273323059082,517000,0.0,0.0
2022-04-26 00:00:00-04:00,23.02189059459596,23.2260951544052,22.586845434962555,22.666751861572266,477400,0.0,0.0
2022-04-27 00:00:00-04:00,22.55133436410282,22.64899816652602,22.196195573612094,22.258344650268555,356500,0.0,0.0
2022-04-28 00:00:00-04:00,22.560207248989755,22.64011366799866,22.134040809898863,22.391515731811523,310700,0.0,0.0
2022-04-29 00:00:00-04:00,22.276098127246375,22.52469608394142,21.912080718814188,21.965351104736328,303500,0.0,0.0
2022-05-02 00:00:00-04:00,21.894325314433367,22.258342755376326,21.53918655417623,21.983110427856445,380300,0.0,0.0
2022-05-03 00:00:00-04:00,22.071897448942764,22.45367228425399,21.76115037182186,22.196195602416992,320100,0.0,0.0
2022-05-04 00:00:00-04:00,22.25834103874742,23.066282291059785,22.231706692179248,23.004133224487305,256200,0.0,0.0
2022-05-05 00:00:00-04:00,22.799930559464688,22.799930559464688,22.080774353965435,22.515819549560547,259200,0.0,0.0
2022-05-06 00:00:00-04:00,22.32936862037388,22.586845258197958,22.04525763617838,22.542451858520508,317200,0.0,0.0
2022-05-09 00:00:00-04:00,22.23171218767774,22.7022704900076,22.12516969476344,22.400402069091797,257200,0.0,0.0
2022-05-10 00:00:00-04:00,22.595727715358755,22.835445339949317,21.93871883778366,22.311614990234375,301900,0.0,0.0
2022-05-11 00:00:00-04:00,22.436505652012016,22.677375110801076,22.079662954672777,22.151031494140625,258700,0.12,0.0
2022-05-12 00:00:00-04:00,22.19563811857798,22.311613068748574,21.749584282821054,22.2313232421875,273900,0.0,0.0
2022-05-13 00:00:00-04:00,22.516795527171237,22.677375166760193,22.00829446951301,22.097505569458008,288400,0.0,0.0
2022-05-16 00:00:00-04:00,22.00829317691904,22.659531275616576,21.945845921093262,22.516794204711914,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,22.891483845892548,23.391063690185547,22.891483845892548,23.391063690185547,336700,0.0,0.0
2022-05-18 00:00:00-04:00,23.310769400210575,23.37321835766583,22.704137698971888,22.811189651489258,361400,0.0,0.0
2022-05-19 00:00:00-04:00,22.445428262176694,22.739823717621416,22.222401350428864,22.240243911743164,352800,0.0,0.0
2022-05-20 00:00:00-04:00,22.365139703504738,22.62385175252213,21.9101645736041,22.463272094726562,287100,0.0,0.0
2022-05-23 00:00:00-04:00,22.909325169353604,23.141273367047347,22.641691848217587,22.793350219726562,276600,0.0,0.0
2022-05-24 00:00:00-04:00,22.802274840253503,22.936090669640272,22.267009821145834,22.7755126953125,274500,0.0,0.0
2022-05-25 00:00:00-04:00,22.757667529571993,23.141274111108817,22.525719324420418,22.677377700805664,234300,0.0,0.0
2022-05-26 00:00:00-04:00,22.92716968054778,23.257248592653355,22.909327117309513,23.114511489868164,264700,0.0,0.0
2022-05-27 00:00:00-04:00,23.20372128000461,23.426748203070908,23.105588889356117,23.39998435974121,149900,0.0,0.0
2022-05-31 00:00:00-04:00,23.11450839763474,23.40890384544036,22.927166613376734,23.292930603027344,271700,0.0,0.0
2022-06-01 00:00:00-04:00,23.364296514404206,23.42674376879292,22.837952939470668,23.194795608520508,200300,0.0,0.0
2022-06-02 00:00:00-04:00,23.32861652341131,23.703301833644424,22.962852494559982,23.6586971282959,237100,0.0,0.0
2022-06-03 00:00:00-04:00,23.68545729522109,23.68545729522109,23.239403472700467,23.337535858154297,149100,0.0,0.0
2022-06-06 00:00:00-04:00,23.480276723904474,23.614092551883513,23.328618331778745,23.551645278930664,232300,0.0,0.0
2022-06-07 00:00:00-04:00,23.27509106078782,23.685459804228323,23.257248497622452,23.542722702026367,162900,0.0,0.0
2022-06-08 00:00:00-04:00,23.337536454998094,23.471352264864485,23.123430818899806,23.24832534790039,161100,0.0,0.0
2022-06-09 00:00:00-04:00,23.105587665775243,23.239403472216587,22.668455123901367,22.668455123901367,244400,0.0,0.0
2022-06-10 00:00:00-04:00,22.204558772737467,22.418664403670235,22.03505954505755,22.159954071044922,191400,0.0,0.0
2022-06-13 00:00:00-04:00,21.74066400788012,22.240243811506776,21.651452903271,21.75850486755371,228500,0.0,0.0
2022-06-14 00:00:00-04:00,21.79418996617013,22.14211140204861,21.722821422873,21.972610473632812,184600,0.0,0.0
2022-06-15 00:00:00-04:00,22.213481946173534,22.365140327035252,21.865560478956837,21.99937629699707,274400,0.0,0.0
2022-06-16 00:00:00-04:00,21.713899631199787,21.829872873242927,21.294609661892732,21.499794006347656,295400,0.0,0.0
2022-06-17 00:00:00-04:00,21.803113297763637,21.999376384902853,21.526558677606918,21.571165084838867,652100,0.0,0.0
2022-06-21 00:00:00-04:00,22.008294490257008,22.240242669708547,21.73174161157103,22.17779541015625,255200,0.0,0.0
2022-06-22 00:00:00-04:00,21.9190846553323,22.204558830653923,21.83879483082805,22.106428146362305,164400,0.0,0.0
2022-06-23 00:00:00-04:00,21.945850271372816,22.043980963596944,21.4908751295904,21.6782169342041,243800,0.0,0.0
2022-06-24 00:00:00-04:00,21.812033246607186,22.677377075313498,21.812033246607186,22.606008529663086,847800,0.0,0.0
2022-06-27 00:00:00-04:00,22.793350383707303,22.971772599081593,22.240244578855638,22.55248260498047,239600,0.0,0.0
2022-06-28 00:00:00-04:00,22.730903723345577,22.85579995805346,22.3919035469908,22.463272094726562,250800,0.0,0.0
2022-06-29 00:00:00-04:00,22.62385490612842,22.62385490612842,22.15103714799627,22.20456314086914,225000,0.0,0.0
2022-06-30 00:00:00-04:00,21.963689770320613,22.338375028841444,21.776346290280095,22.097505569458008,277600,0.0,0.0
2022-07-01 00:00:00-04:00,21.963693993146546,22.588168409705027,21.88340415791523,22.490036010742188,207200,0.0,0.0
2022-07-05 00:00:00-04:00,22.052899197119917,22.481112137095607,21.615766678542418,22.472190856933594,318400,0.0,0.0
2022-07-06 00:00:00-04:00,22.329456268644815,22.454350801726456,21.999375672065682,22.38298225402832,238800,0.0,0.0
2022-07-07 00:00:00-04:00,22.56140180497259,22.78442870283957,22.39190088615683,22.418663024902344,203700,0.0,0.0
2022-07-08 00:00:00-04:00,22.543562537660613,22.543562537660613,22.142113382237117,22.4543514251709,215000,0.0,0.0
2022-07-11 00:00:00-04:00,22.275927945139053,22.418665036456442,22.11534999357725,22.2313232421875,108500,0.0,0.0
2022-07-12 00:00:00-04:00,22.04397912414782,22.543560631217904,22.04397912414782,22.159954071044922,206000,0.0,0.0
2022-07-13 00:00:00-04:00,22.026140165647682,22.026140165647682,21.544401178296244,21.624691009521484,206400,0.0,0.0
2022-07-14 00:00:00-04:00,21.187557938489437,21.455189568667247,21.071584685828494,21.446269989013672,191000,0.0,0.0
2022-07-15 00:00:00-04:00,21.838799136914762,22.168879780689558,21.544403622871574,22.07074737548828,202400,0.0,0.0
2022-07-18 00:00:00-04:00,22.267006035731153,22.543560631217904,22.0796642467501,22.159954071044922,167700,0.0,0.0
2022-07-19 00:00:00-04:00,22.427584430408363,23.007455729353023,22.267004790796623,22.900402069091797,214500,0.0,0.0
2022-07-20 00:00:00-04:00,22.95393166330694,24.274250705616005,22.588167627282946,24.211803436279297,424600,0.0,0.0
2022-07-21 00:00:00-04:00,24.51511523221141,24.800589377901655,24.140429990602932,24.41698455810547,322200,0.0,0.0
2022-07-22 00:00:00-04:00,24.372383148508533,24.515120250572615,23.84603944656205,23.997697830200195,242500,0.0,0.0
2022-07-25 00:00:00-04:00,24.1671962988662,24.416987052644874,23.828194440055125,23.95309066772461,416600,0.0,0.0
2022-07-26 00:00:00-04:00,23.953094354486687,24.167200018582545,23.899568363852865,24.14043617248535,305200,0.0,0.0
2022-07-27 00:00:00-04:00,24.23856666841521,24.889804891555524,24.20288154309005,24.75598907470703,291000,0.0,0.0
2022-07-28 00:00:00-04:00,24.764907150807385,24.880880389983307,24.434826590512483,24.7470645904541,324300,0.0,0.0
2022-07-29 00:00:00-04:00,24.693541786670938,25.219885473861833,24.693541786670938,25.130674362182617,357500,0.0,0.0
2022-08-01 00:00:00-04:00,24.889804830838386,25.612411601305833,24.809515000613064,25.34477996826172,469900,0.0,0.0
2022-08-02 00:00:00-04:00,25.175282138064127,25.451836788159223,25.005782876914964,25.24665069580078,356100,0.0,0.0
2022-08-03 00:00:00-04:00,25.38938344682506,25.79083257855982,25.09498798407302,25.737306594848633,265000,0.0,0.0
2022-08-04 00:00:00-04:00,25.630251672772886,25.764067476288613,25.48751458881474,25.594568252563477,328500,0.0,0.0
2022-08-05 00:00:00-04:00,25.65701861575784,26.004940087270747,25.61241220815332,25.871124267578125,261500,0.0,0.0
2022-08-08 00:00:00-04:00,25.996018814335148,26.12983633563243,25.853281713074484,25.951414108276367,367900,0.0,0.0
2022-08-09 00:00:00-04:00,26.031699533384295,26.031699533384295,25.61240788054982,25.826515197753906,242000,0.0,0.0
2022-08-10 00:00:00-04:00,26.16693354660344,26.507346521908712,25.97881193549512,26.310266494750977,257800,0.12,0.0
2022-08-11 00:00:00-04:00,26.704419858040197,26.722336685649815,26.444632692271636,26.516298294067383,197800,0.0,0.0
2022-08-12 00:00:00-04:00,26.605883470961487,26.991085052490234,26.543174567852116,26.991085052490234,221500,0.0,0.0
2022-08-15 00:00:00-04:00,26.802961187402705,27.143372374946207,26.75817082620898,27.071706771850586,267700,0.0,0.0
2022-08-16 00:00:00-04:00,27.000037790124477,27.304616992328242,26.901498666100345,27.170244216918945,201800,0.0,0.0
2022-08-17 00:00:00-04:00,26.93733294347864,27.062747316911203,26.776084915555234,26.86566734313965,241600,0.0,0.0
2022-08-18 00:00:00-04:00,26.874630276704515,26.96421271935546,26.686508684916213,26.92837905883789,204000,0.0,0.0
2022-08-19 00:00:00-04:00,26.856710184308984,26.901502254515297,26.26546852672779,26.489423751831055,656100,0.0,0.0
2022-08-22 00:00:00-04:00,26.04151543524731,26.04151543524731,25.665270557901778,25.727977752685547,226700,0.0,0.0
2022-08-23 00:00:00-04:00,25.7190198350757,26.023599108749938,25.56673190688152,25.602563858032227,135600,0.0,0.0
2022-08-24 00:00:00-04:00,25.39652692865657,25.817562204051463,25.280069236144485,25.77277183532715,230200,0.0,0.0
2022-08-25 00:00:00-04:00,25.826518129500236,26.17588775606646,25.73693569204552,26.12213897705078,228700,0.0,0.0
2022-08-26 00:00:00-04:00,26.17588558749349,26.202760829096256,25.67422637140768,25.754850387573242,234300,0.0,0.0
2022-08-29 00:00:00-04:00,25.486108781445093,25.57568951680833,25.297985478167693,25.306943893432617,163200,0.0,0.0
2022-08-30 00:00:00-04:00,25.34277936146504,25.387569732340268,24.984449559890713,25.351736068725586,184300,0.0,0.0
2022-08-31 00:00:00-04:00,25.387566309723727,25.423398259864612,25.136735824165953,25.271108627319336,248200,0.0,0.0
2022-09-01 00:00:00-04:00,25.28006955789087,25.28006955789087,24.876951108312316,25.100906372070312,223500,0.0,0.0
2022-09-02 00:00:00-04:00,25.378605844093684,25.55777070624785,24.894863450105838,25.03819465637207,242100,0.0,0.0
2022-09-06 00:00:00-04:00,25.100905368951842,25.217361349649067,24.375289113151055,24.62611961364746,313200,0.0,0.0
2022-09-07 00:00:00-04:00,24.45591195640333,24.957572933084904,24.45591195640333,24.867990493774414,369000,0.0,0.0
2022-09-08 00:00:00-04:00,24.742573318596754,25.566728591918945,24.599240406649542,25.566728591918945,246800,0.0,0.0
2022-09-09 00:00:00-04:00,25.593600498991236,26.005678963799433,25.593600498991236,25.93401336669922,202000,0.0,0.0
2022-09-12 00:00:00-04:00,26.032560044012545,26.22964177467198,25.84443843781193,26.06839370727539,279600,0.0,0.0
2022-09-13 00:00:00-04:00,25.853392904795044,25.978807289773066,25.038195985152214,25.297983169555664,307700,0.0,0.0
2022-09-14 00:00:00-04:00,25.333816747103434,25.54881356723171,25.10986151255612,25.52193832397461,307700,0.0,0.0
2022-09-15 00:00:00-04:00,25.593599947382653,26.22963360300117,25.593599947382653,26.104217529296875,308000,0.0,0.0
2022-09-16 00:00:00-04:00,25.880266831064272,26.462551818455882,25.548814034709505,26.43567657470703,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,26.17588876878961,26.650674509618646,26.166930353833255,26.32817840576172,445900,0.0,0.0
2022-09-20 00:00:00-04:00,26.10422464298585,26.62380077951508,26.050475858832634,26.587968826293945,303800,0.0,0.0
2022-09-21 00:00:00-04:00,26.74025695053923,26.802964146590757,26.2833880396229,26.32817840576172,226400,0.0,0.0
2022-09-22 00:00:00-04:00,26.274427966971693,26.274427966971693,25.66526945751602,25.745893478393555,176300,0.0,0.0
2022-09-23 00:00:00-04:00,25.42339786814979,25.48610677005521,25.082986658163296,25.441314697265625,249500,0.0,0.0
2022-09-26 00:00:00-04:00,25.32485801905892,25.65631080524421,25.172568393107003,25.37860679626465,224000,0.0,0.0
2022-09-27 00:00:00-04:00,25.557775215869054,25.620482416094752,24.832158933889527,25.056114196777344,204500,0.0,0.0
2022-09-28 00:00:00-04:00,25.1367344210427,25.495062445664285,24.939654434661527,25.235275268554688,284000,0.0,0.0
2022-09-29 00:00:00-04:00,24.948612998927143,25.082985795388158,24.536534486651504,24.787364959716797,164100,0.0,0.0
2022-09-30 00:00:00-04:00,24.850071400884786,25.074026624442123,24.384244125811268,24.455909729003906,313100,0.0,0.0
2022-10-03 00:00:00-04:00,24.679865791784117,24.939654680093103,24.357371420772417,24.74257469177246,226100,0.0,0.0
2022-10-04 00:00:00-04:00,25.020280851432062,25.683188187667962,24.930698409531434,25.656312942504883,219000,0.0,0.0
2022-10-05 00:00:00-04:00,25.360689565570265,25.47714724108627,25.02923678463996,25.369647979736328,146300,0.0,0.0
2022-10-06 00:00:00-04:00,25.3875698280811,25.486110694749968,25.163614555574135,25.396528244018555,142900,0.0,0.0
2022-10-07 00:00:00-04:00,25.324856647782507,25.333815061605524,24.79632219272364,24.939653396606445,220500,0.0,0.0
2022-10-10 00:00:00-04:00,25.136733792778383,25.360689016149713,24.921736983379034,25.03819465637207,191200,0.0,0.0
2022-10-11 00:00:00-04:00,25.05611269094274,25.36069196685686,24.885907931600048,25.06507110595703,192600,0.0,0.0
2022-10-12 00:00:00-04:00,25.002362718672526,25.441314781608448,24.6619515075575,25.21735954284668,347000,0.0,0.0
2022-10-13 00:00:00-04:00,24.921741145003878,26.704424815688842,24.77840991480309,26.408803939819336,321700,0.0,0.0
2022-10-14 00:00:00-04:00,25.28006490503893,25.772767419809366,24.4379944985168,25.082984924316406,941100,0.0,0.0
2022-10-17 00:00:00-04:00,25.530899147586144,25.871310384417704,25.208403032640344,25.486108779907227,394800,0.0,0.0
2022-10-18 00:00:00-04:00,25.97880864599224,26.032557426839787,25.44131571158795,25.736936569213867,403000,0.0,0.0
2022-10-19 00:00:00-04:00,25.584643928211854,25.808599148858143,25.26214957235826,25.665267944335938,333000,0.0,0.0
2022-10-20 00:00:00-04:00,25.306939859255912,25.78172554075334,24.437994220792845,24.53653335571289,466400,0.0,0.0
2022-10-21 00:00:00-04:00,24.76945270413199,25.55777621722376,24.58133109608428,25.351736068725586,445500,0.0,0.0
2022-10-24 00:00:00-04:00,25.52193903612559,25.87130866500232,25.271108551322136,25.67422866821289,514600,0.0,0.0
2022-10-25 00:00:00-04:00,25.638395153373185,26.28338559238934,25.48610553058069,25.996723175048828,459000,0.0,0.0
2022-10-26 00:00:00-04:00,26.113181858419413,26.166930640102606,25.647354527450524,25.656312942504883,402700,0.0,0.0
2022-10-27 00:00:00-04:00,25.916098731105077,26.113178712630354,25.56672912928757,25.8085994720459,356900,0.0,0.0
2022-10-28 00:00:00-04:00,25.969847860668974,26.27442710540938,25.674227030025964,26.220678329467773,416700,0.0,0.0
2022-10-31 00:00:00-04:00,25.978807367830196,26.390884181792035,25.85339298247535,26.202762603759766,340200,0.0,0.0
2022-11-01 00:00:00-04:00,26.301302722262044,26.301302722262044,25.96088981628418,25.96088981628418,209700,0.0,0.0
2022-11-02 00:00:00-04:00,25.817559963271716,26.104222398970375,25.226318262482508,25.271108627319336,272500,0.0,0.0
2022-11-03 00:00:00-04:00,25.056113394287493,25.056113394287493,24.545495684640077,24.581329345703125,218300,0.0,0.0
2022-11-04 00:00:00-04:00,25.217361648256677,25.495065689086914,24.87695040872055,25.495065689086914,352500,0.0,0.0
2022-11-07 00:00:00-05:00,25.656311580594416,26.310262175705347,25.620479630922006,26.256511688232422,273500,0.0,0.0
2022-11-08 00:00:00-05:00,26.17588368901081,26.301299765418147,25.71901486675596,25.93401336669922,191300,0.0,0.0
2022-11-09 00:00:00-05:00,25.701104217002737,26.16692982481485,25.656312143126534,25.727977752685547,203800,0.0,0.0
2022-11-10 00:00:00-05:00,26.408801678893163,27.277749109816014,26.408801678893163,27.21504020690918,345700,0.0,0.0
2022-11-11 00:00:00-05:00,27.232960332181378,27.537539634304714,26.856715412419792,27.519622802734375,350600,0.0,0.0
2022-11-14 00:00:00-05:00,27.519620284284994,27.707743581271295,27.22399942500048,27.23295783996582,188800,0.0,0.0
2022-11-15 00:00:00-05:00,27.555452748753364,27.85107359521345,27.089625442621454,27.564411163330078,348200,0.0,0.0
2022-11-16 00:00:00-05:00,27.40221204732532,27.47429935032311,27.140896218469656,27.176939010620117,218200,0.18,0.0
2022-11-17 00:00:00-05:00,26.762435719406668,27.26704680779715,26.70836895662797,27.113861083984375,255700,0.0,0.0
2022-11-18 00:00:00-05:00,27.546389274098427,27.546389274098427,27.09584315782283,27.294084548950195,238300,0.0,0.0
2022-11-21 00:00:00-05:00,27.24902677987948,27.66353006823205,27.24902677987948,27.6455078125,187800,0.0,0.0
2022-11-22 00:00:00-05:00,27.735619523064855,27.933859195398036,27.627487698985004,27.807706832885742,201900,0.0,0.0
2022-11-23 00:00:00-05:00,27.897810570406918,27.92484395211778,27.60045024637456,27.78968048095703,159000,0.0,0.0
2022-11-25 00:00:00-05:00,27.879790398406037,28.17715072631836,27.879790398406037,28.17715072631836,91600,0.0,0.0
2022-11-28 00:00:00-05:00,27.96990268679792,27.96990268679792,27.402213638858907,27.510345458984375,158800,0.0,0.0
2022-11-29 00:00:00-05:00,27.492324386737497,27.663532393187154,27.321116380287844,27.537378311157227,163500,0.0,0.0
2022-11-30 00:00:00-05:00,27.384190439354676,28.15011912600084,26.915623818139007,28.096054077148438,351000,0.0,0.0
2022-12-01 00:00:00-05:00,28.204182493506753,28.501542822513677,27.852757118870425,28.402423858642578,283600,0.0,0.0
2022-12-02 00:00:00-05:00,28.15913003151566,28.49253488731544,28.123085520100805,28.447479248046875,182900,0.0,0.0
