Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,22.21061087152648,22.336050135908557,21.755893164302954,21.89701271057129,529400,0.0,0.0
2022-02-11 00:00:00-05:00,22.077330257506112,22.30468984634733,21.8499721640188,22.11652946472168,348400,0.0,0.0
2022-02-14 00:00:00-05:00,22.2106186362964,22.28117843409807,21.810780280538417,21.912700653076172,349300,0.0,0.0
2022-02-15 00:00:00-05:00,22.16357413386279,22.343892910748746,21.912695575525085,21.967575073242188,389400,0.0,0.0
2022-02-16 00:00:00-05:00,22.045971136013577,22.069490062142904,21.842131969220645,21.95189094543457,268000,0.0,0.0
2022-02-17 00:00:00-05:00,21.802933517180207,22.1165316925557,21.755894164712398,22.06949234008789,260200,0.0,0.0
2022-02-18 00:00:00-05:00,21.975411366917797,22.16357025272191,21.904851597822017,21.95189094543457,265900,0.0,0.0
2022-02-22 00:00:00-05:00,21.90485440388705,21.998933111163872,21.646135715844665,21.779415130615234,161900,0.0,0.0
2022-02-23 00:00:00-05:00,21.951894227303093,22.01461386528122,21.387417485499924,21.442296981811523,419000,0.0,0.0
2022-02-24 00:00:00-05:00,21.951891432143157,21.951891432143157,21.00325684159543,21.646133422851562,421800,0.0,0.0
2022-02-25 00:00:00-05:00,21.70885413026463,22.02245229578849,21.70885413026463,21.849973678588867,271400,0.0,0.0
2022-02-28 00:00:00-05:00,21.62261290542142,21.826452075834204,21.356054105293463,21.599092483520508,658200,0.0,0.0
2022-03-01 00:00:00-05:00,21.528534224572475,21.732373409295693,21.24629661871681,21.4658145904541,298600,0.0,0.0
2022-03-02 00:00:00-05:00,21.48149564578341,21.881333888433044,21.36389651449919,21.73237419128418,307500,0.0,0.0
2022-03-03 00:00:00-05:00,21.795092418657713,22.0616512298584,21.693173576894623,22.0616512298584,221000,0.0,0.0
2022-03-04 00:00:00-05:00,21.912693280586687,21.967572772556206,21.58341483341557,21.834293365478516,618700,0.0,0.0
2022-03-07 00:00:00-05:00,21.967573053441384,22.03813282840554,21.254136658007383,21.26981544494629,232600,0.0,0.0
2022-03-08 00:00:00-05:00,21.293336928359864,21.708855457682688,21.214937008346524,21.324697494506836,438200,0.0,0.0
2022-03-09 00:00:00-05:00,21.661812113235676,21.8734914242821,21.575573556973524,21.599092483520508,413200,0.0,0.0
2022-03-10 00:00:00-05:00,21.403093073657146,22.006770433541533,21.395254428516637,21.95189094543457,219200,0.0,0.0
2022-03-11 00:00:00-05:00,22.100849614383705,22.15572909998335,21.85780975622266,21.928369522094727,150700,0.0,0.0
2022-03-14 00:00:00-04:00,22.116532151001493,22.17925328273077,21.583415989489403,21.73237419128418,191600,0.0,0.0
2022-03-15 00:00:00-04:00,21.88917163223739,22.100850942574848,21.842132283947038,21.90485191345215,157000,0.0,0.0
2022-03-16 00:00:00-04:00,22.140052310353678,22.202771945978032,21.512855954110144,21.810773849487305,316500,0.0,0.0
2022-03-17 00:00:00-04:00,21.69317262347455,22.147890311651828,21.591253786190816,22.053810119628906,173500,0.0,0.0
2022-03-18 00:00:00-04:00,22.077332898191585,22.22629259506494,21.802933928799852,22.21845245361328,645100,0.0,0.0
2022-03-21 00:00:00-04:00,22.24197143529899,22.343890276851685,21.82645293743712,21.89701271057129,213800,0.0,0.0
2022-03-22 00:00:00-04:00,22.014613931201772,22.3674128304815,21.959734434725842,22.289012908935547,219700,0.0,0.0
2022-03-23 00:00:00-04:00,22.12991691558855,22.265146520379975,21.81173005644243,21.867412567138672,253600,0.41,0.0
2022-03-24 00:00:00-04:00,21.915141032307957,22.09809981070637,21.79582114534182,22.066280364990234,139700,0.0,0.0
2022-03-25 00:00:00-04:00,22.050372289068807,22.304923322106188,22.042417427045628,22.296968460083008,111800,0.0,0.0
2022-03-28 00:00:00-04:00,22.281058596602726,22.49583531818014,22.145828977524513,22.392423629760742,282700,0.0,0.0
2022-03-29 00:00:00-04:00,22.670834097041418,23.06856802856846,22.5594690817289,23.02879524230957,298400,0.0,0.0
2022-03-30 00:00:00-04:00,22.965159388476163,23.036750105016562,22.662880730929395,22.742427825927734,131400,0.0,0.0
2022-03-31 00:00:00-04:00,22.845840064365618,22.957206614381917,22.694702239086347,22.766294479370117,358900,0.0,0.0
2022-04-01 00:00:00-04:00,22.861744922545014,23.299253133078352,22.758334773719,23.251523971557617,298300,0.0,0.0
2022-04-04 00:00:00-04:00,23.251524575567053,23.251524575567053,22.646968835709846,23.02083969116211,276500,0.0,0.0
2022-04-05 00:00:00-04:00,22.91743147393091,23.25152807739981,22.77424699855356,22.85379409790039,260100,0.0,0.0
2022-04-06 00:00:00-04:00,22.782200838825915,23.17197993919236,22.726518326949947,23.004932403564453,285400,0.0,0.0
2022-04-07 00:00:00-04:00,22.97311256822109,23.084479107316422,22.599243196806857,22.718563079833984,278900,0.0,0.0
2022-04-08 00:00:00-04:00,22.646969758288844,22.766291152816706,22.471967372740963,22.631061553955078,247000,0.0,0.0
2022-04-11 00:00:00-04:00,22.67879085435907,22.750383089399932,22.46401414923648,22.535606384277344,303100,0.0,0.0
2022-04-12 00:00:00-04:00,22.57537730288799,22.869701080022786,22.551514238008508,22.654924392700195,312800,0.0,0.0
2022-04-13 00:00:00-04:00,22.678792515193333,22.861749788258628,22.583335689070044,22.766294479370117,145500,0.0,0.0
2022-04-14 00:00:00-04:00,22.774245062455137,22.973112035298644,22.702654348087304,22.734472274780273,146200,0.0,0.0
2022-04-18 00:00:00-04:00,22.71061194614016,22.893570748527555,22.543564385931738,22.646974563598633,167400,0.0,0.0
2022-04-19 00:00:00-04:00,22.798111651379692,22.98902378003944,22.726519413477945,22.806066513061523,232800,0.0,0.0
2022-04-20 00:00:00-04:00,22.837888428068755,23.108347703510812,22.77425104074327,23.068574905395508,401300,0.0,0.0
2022-04-21 00:00:00-04:00,23.211754750071155,23.25152754020832,22.82197564123515,22.86970329284668,251000,0.0,0.0
2022-04-22 00:00:00-04:00,22.861748976920197,22.901523285241176,22.551516958190163,22.567426681518555,269900,0.0,0.0
2022-04-25 00:00:00-04:00,22.535605130735952,22.766291545754523,21.962868799502132,22.424240112304688,258400,0.0,0.0
2022-04-26 00:00:00-04:00,22.241285454264453,22.448107324725328,21.899235474861516,22.02651023864746,254900,0.0,0.0
2022-04-27 00:00:00-04:00,22.058326396007267,22.058326396007267,21.604909896850586,21.604909896850586,355600,0.0,0.0
2022-04-28 00:00:00-04:00,21.907185414933338,22.39241977387701,21.708318451546802,22.273099899291992,198700,0.0,0.0
2022-04-29 00:00:00-04:00,22.09809593490021,22.185596360803437,21.37422036140088,21.406038284301758,271800,0.0,0.0
2022-05-02 00:00:00-04:00,21.40603958924087,21.64467933586568,20.475342149828897,20.809438705444336,230900,0.0,0.0
2022-05-03 00:00:00-04:00,20.785578308557376,21.30263372573181,20.650348686982262,21.215131759643555,196500,0.0,0.0
2022-05-04 00:00:00-04:00,21.14354054537908,21.64468474543392,21.07990316255886,21.509456634521484,178900,0.0,0.0
2022-05-05 00:00:00-04:00,21.35831296001055,21.485587699899945,20.785575113273683,21.03217124938965,263000,0.0,0.0
2022-05-06 00:00:00-04:00,20.92080780407786,21.20717676974318,20.698077734991326,20.90489959716797,343000,0.0,0.0
2022-05-09 00:00:00-04:00,20.817396453281624,20.817396453281624,20.308297447346256,20.419662475585938,210400,0.0,0.0
2022-05-10 00:00:00-04:00,20.60261650079236,20.76966553411299,19.61623657331391,19.81510353088379,305600,0.0,0.0
2022-05-11 00:00:00-04:00,19.958296509521666,20.379895185886365,19.695792074073683,19.966251373291016,210200,0.0,0.0
2022-05-12 00:00:00-04:00,20.141249781735603,20.706032858114384,20.037839607960944,20.674213409423828,335900,0.0,0.0
2022-05-13 00:00:00-04:00,20.793527866715145,21.10376134133317,20.618525496412627,21.056032180786133,351500,0.0,0.0
2022-05-16 00:00:00-04:00,20.94466946716612,21.406040782327707,20.904896679590042,21.342403411865234,213600,0.0,0.0
2022-05-17 00:00:00-04:00,21.485587240330975,22.002641049726375,21.326493060254904,21.946958541870117,170900,0.0,0.0
2022-05-18 00:00:00-04:00,21.72422853338501,21.93900523654428,21.366268878687542,21.49354362487793,273400,0.0,0.0
2022-05-19 00:00:00-04:00,21.286722332481624,21.549226692929622,20.92876115130949,20.98444366455078,162400,0.0,0.0
2022-05-20 00:00:00-04:00,21.143536831324386,21.199219341856576,20.809440250896635,21.135581970214844,190600,0.0,0.0
2022-05-23 00:00:00-04:00,21.390131223793073,21.53331568773601,21.087854091096002,21.366268157958984,154900,0.0,0.0
2022-05-24 00:00:00-04:00,21.358311890326284,21.89127540588379,20.97648768978092,21.89127540588379,221600,0.0,0.0
2022-05-25 00:00:00-04:00,21.835594443118907,22.33673855210478,21.835594443118907,22.217418670654297,216200,0.0,0.0
2022-05-26 00:00:00-04:00,22.209463474505064,22.34469307603788,21.84354745737849,21.88332176208496,287900,0.0,0.0
2022-05-27 00:00:00-04:00,22.145829026475354,22.3208314385726,22.05832706180934,22.22537612915039,113400,0.0,0.0
2022-05-31 00:00:00-04:00,22.026509131080196,22.28105864585248,21.891279511703075,22.22537612915039,242800,0.0,0.0
2022-06-01 00:00:00-04:00,22.36060496156357,22.471969991048343,21.7640039883499,22.145828247070312,214000,0.0,0.0
2022-06-02 00:00:00-04:00,22.193555113385408,22.233329420530577,21.86741338096844,22.066280364990234,167000,0.0,0.0
2022-06-03 00:00:00-04:00,21.92310011868831,21.978782642187827,21.6605957098799,21.740142822265625,95900,0.0,0.0
2022-06-06 00:00:00-04:00,21.954917199976705,21.962872062079857,21.708322543718243,21.8276424407959,140600,0.0,0.0
2022-06-07 00:00:00-04:00,21.756048290007126,22.137872534044437,21.66059147038046,22.1140079498291,116900,0.0,0.0
2022-06-08 00:00:00-04:00,22.01855034660129,22.042413411088372,21.716271713732453,22.034460067749023,272000,0.0,0.0
2022-06-09 00:00:00-04:00,21.86741487171617,21.99468962878793,21.501500324443548,21.54127311706543,132700,0.0,0.0
2022-06-10 00:00:00-04:00,21.33445057470375,21.6844569040665,21.17535789207322,21.53331756591797,132800,0.0,0.0
2022-06-13 00:00:00-04:00,21.103760146170682,21.18330570810868,20.252608371431347,20.308292388916016,233600,0.0,0.0
2022-06-14 00:00:00-04:00,20.324200670946443,20.324200670946443,19.82305664948692,20.006013870239258,202500,0.0,0.0
2022-06-15 00:00:00-04:00,20.228751643455148,20.80148806180045,20.133294815113523,20.483301162719727,187800,0.0,0.0
2022-06-16 00:00:00-04:00,20.00601775015132,20.212839590030033,19.7991959102726,19.958290100097656,280000,0.0,0.0
2022-06-17 00:00:00-04:00,20.308294657871752,20.62648149287636,20.093517975280704,20.26852035522461,539600,0.0,0.0
2022-06-21 00:00:00-04:00,20.427614255943848,20.84125789449044,20.35602202937869,20.546934127807617,230300,0.0,0.0
2022-06-22 00:00:00-04:00,20.36102895910845,21.03999946605121,20.36102895910845,20.854089736938477,237900,0.41,0.0
2022-06-23 00:00:00-04:00,20.83792286002979,21.379482578189904,20.83792286002979,21.290569305419922,233000,0.0,0.0
2022-06-24 00:00:00-04:00,21.4199020952002,21.63005981019562,21.322905633776756,21.387569427490234,325100,0.0,0.0
2022-06-27 00:00:00-04:00,21.565394675961116,21.71897175462408,21.387568098023042,21.638141632080078,111200,0.0,0.0
2022-06-28 00:00:00-04:00,21.76746447442696,21.937206307294378,21.50880937193983,21.597721099853516,101400,0.0,0.0
2022-06-29 00:00:00-04:00,21.58155854247994,21.58155854247994,21.330985037058337,21.492645263671875,107500,0.0,0.0
2022-06-30 00:00:00-04:00,21.298652687359173,21.743215972326066,21.233988908787513,21.419897079467773,187200,0.0,0.0
2022-07-01 00:00:00-04:00,21.452230588043886,21.969540837076813,21.363317310851542,21.93720817565918,145800,0.0,0.0
2022-07-05 00:00:00-04:00,21.702802723388874,21.94529151916504,21.46839555132657,21.94529151916504,197300,0.0,0.0
2022-07-06 00:00:00-04:00,21.880627737510984,22.034204797079177,21.662386896288734,21.94529151916504,148300,0.0,0.0
2022-07-07 00:00:00-04:00,22.13928599473172,22.187784994109883,21.71088895883595,21.77555274963379,127300,0.0,0.0
2022-07-08 00:00:00-04:00,21.80788280857289,21.80788280857289,21.516896535054393,21.727052688598633,164600,0.0,0.0
2022-07-11 00:00:00-04:00,21.70280491996513,21.81596616388642,21.508813555368782,21.718971252441406,140700,0.0,0.0
2022-07-12 00:00:00-04:00,21.743218999364668,22.00995731582069,21.395650563014577,21.60580825805664,149700,0.0,0.0
2022-07-13 00:00:00-04:00,21.452231827786893,21.597724187455917,21.161244025036357,21.427982330322266,100100,0.0,0.0
2022-07-14 00:00:00-04:00,21.161244375716745,21.492646471360686,21.120828545939272,21.444149017333984,81400,0.0,0.0
2022-07-15 00:00:00-04:00,21.921042860960203,22.018037759474733,21.557308137265434,21.896793365478516,152100,0.0,0.0
2022-07-18 00:00:00-04:00,22.001873498831152,22.171616899758213,21.67047140460422,21.783634185791016,132000,0.0,0.0
2022-07-19 00:00:00-04:00,21.95337712439453,22.07462153575723,21.718971467987497,21.96954345703125,166400,0.0,0.0
2022-07-20 00:00:00-04:00,22.001871999687243,22.19586334345283,21.743216874666455,22.042287826538086,160500,0.0,0.0
2022-07-21 00:00:00-04:00,22.098868620950597,22.098868620950597,21.775549712062656,22.050371170043945,98000,0.0,0.0
2022-07-22 00:00:00-04:00,22.25244414918676,22.25244414918676,21.977622710121302,22.20394515991211,141300,0.0,0.0
2022-07-25 00:00:00-04:00,22.422189535176944,22.624264064017805,22.27669562773852,22.414106369018555,277700,0.0,0.0
2022-07-26 00:00:00-04:00,22.454520110601976,22.519183892146366,22.30094305129424,22.406021118164062,208400,0.0,0.0
2022-07-27 00:00:00-04:00,22.503019298695566,22.503019298695566,22.228197820487583,22.397939682006836,129000,0.0,0.0
2022-07-28 00:00:00-04:00,22.5111013129003,23.416394278094423,22.438354364055357,23.238569259643555,228000,0.0,0.0
2022-07-29 00:00:00-04:00,23.21432379696495,23.917543910769208,23.157743169521044,23.715469360351562,288400,0.0,0.0
2022-08-01 00:00:00-04:00,23.618466891370534,23.925620993248394,23.497222500294992,23.80437660217285,203100,0.0,0.0
2022-08-02 00:00:00-04:00,23.917539355080194,23.917539355080194,23.65888422648593,23.666967391967773,218600,0.0,0.0
2022-08-03 00:00:00-04:00,23.7316323118212,23.812460887102233,23.39214705383961,23.40831184387207,160700,0.0,0.0
2022-08-04 00:00:00-04:00,23.384066986001233,23.392150152941483,23.012249015282045,23.117328643798828,230200,0.0,0.0
2022-08-05 00:00:00-04:00,23.09307550993306,23.157739293575574,22.842503541031594,23.125408172607422,150800,0.0,0.0
2022-08-08 00:00:00-04:00,23.23856897570251,23.602303715482936,23.23856897570251,23.448726654052734,129500,0.0,0.0
2022-08-09 00:00:00-04:00,23.456808875588855,23.73971349051012,23.327481315917325,23.731630325317383,305200,0.0,0.0
2022-08-10 00:00:00-04:00,23.89328833338501,23.982201606303242,23.75587761237777,23.80437660217285,217400,0.0,0.0
2022-08-11 00:00:00-04:00,23.99028276836231,24.168107757646403,23.82862256595426,24.038780212402344,118000,0.0,0.0
2022-08-12 00:00:00-04:00,24.2004478025141,24.523766764324268,24.176198302238426,24.49143409729004,148600,0.0,0.0
2022-08-15 00:00:00-04:00,24.499512788094368,24.548011779785156,24.273190327028587,24.548011779785156,123900,0.0,0.0
2022-08-16 00:00:00-04:00,24.467180957187338,24.612674844616574,24.451014627093848,24.51567840576172,123800,0.0,0.0
2022-08-17 00:00:00-04:00,24.370187592723582,24.442934545615504,24.103449279355303,24.34593963623047,144400,0.0,0.0
2022-08-18 00:00:00-04:00,24.3459354198995,24.434847147819966,24.07919715272607,24.208524703979492,86500,0.0,0.0
2022-08-19 00:00:00-04:00,24.151946321662294,24.184278985376093,23.86904322269783,24.10344886779785,186400,0.0,0.0
2022-08-22 00:00:00-04:00,24.006455007989207,24.168113708496094,23.860961098338578,24.168113708496094,143600,0.0,0.0
2022-08-23 00:00:00-04:00,24.11153638140628,24.273196645712595,23.9256281566486,24.248947143554688,420900,0.0,0.0
2022-08-24 00:00:00-04:00,24.588426020304894,24.67733929653876,24.337854063843974,24.44293212890625,196300,0.0,0.0
2022-08-25 00:00:00-04:00,24.53184512908297,24.75008596372507,24.491429303201407,24.65308952331543,169400,0.0,0.0
2022-08-26 00:00:00-04:00,24.774337196247824,24.806669861232063,24.442935088690966,24.507598876953125,290300,0.0,0.0
2022-08-29 00:00:00-04:00,24.3297706247935,24.830914532075962,24.21660785403124,24.65308952331543,204500,0.0,0.0
2022-08-30 00:00:00-04:00,24.701586444761812,24.85516349641738,24.612674713134766,24.612674713134766,309800,0.0,0.0
2022-08-31 00:00:00-04:00,24.677341016048565,24.87133237086197,24.273191974760746,24.31360626220703,275000,0.0,0.0
2022-09-01 00:00:00-04:00,24.29743766784668,24.459097885989692,24.135778991409765,24.29743766784668,227900,0.0,0.0
2022-09-02 00:00:00-04:00,24.451018361516056,24.653092893429413,24.038786131408052,24.168113708496094,139300,0.0,0.0
2022-09-06 00:00:00-04:00,24.321687459617188,24.677339018844368,24.20044306538473,24.65308952331543,266600,0.0,0.0
2022-09-07 00:00:00-04:00,24.709669703018022,24.709669703018022,24.37826764515159,24.394433975219727,238300,0.0,0.0
2022-09-08 00:00:00-04:00,24.240859985351562,24.418685013447615,24.08728291371489,24.240859985351562,264800,0.0,0.0
2022-09-09 00:00:00-04:00,24.329770721104598,24.60459217136267,24.11961305080689,24.43484878540039,200600,0.0,0.0
2022-09-12 00:00:00-04:00,24.588430404663086,24.73392432200472,24.50760027928369,24.588430404663086,180200,0.0,0.0
2022-09-13 00:00:00-04:00,24.32168880538116,24.451016371945865,23.7882122078752,23.925622940063477,227300,0.0,0.0
2022-09-14 00:00:00-04:00,23.998368609853177,23.998368609853177,23.59421960045312,23.731630325317383,180700,0.0,0.0
2022-09-15 00:00:00-04:00,23.796299026044274,24.24086241163417,23.755883191722912,24.14386749267578,203400,0.0,0.0
2022-09-16 00:00:00-04:00,24.087277762053517,24.386348675307904,23.909452771989745,24.265104293823242,775300,0.0,0.0
2022-09-19 00:00:00-04:00,24.10344886779785,24.248942771097436,23.90945751063382,24.10344886779785,284100,0.0,0.0
2022-09-20 00:00:00-04:00,23.9660343760805,23.9660343760805,23.489138452952826,23.763959884643555,234100,0.0,0.0
2022-09-21 00:00:00-04:00,23.84593845119297,24.190225007269554,23.66559846982349,23.690189361572266,242300,0.41,0.0
2022-09-22 00:00:00-04:00,23.64920145165203,23.64920145165203,22.96062839912864,23.2557315826416,209100,0.0,0.0
2022-09-23 00:00:00-04:00,23.083587608795597,23.124573467293963,22.54256614636369,22.7229061126709,279200,0.0,0.0
2022-09-26 00:00:00-04:00,22.591752644125364,22.591752644125364,21.73103698738139,22.026140213012695,368900,0.0,0.0
2022-09-27 00:00:00-04:00,22.173687594181995,22.22287250154251,21.616272715688936,21.821205139160156,247800,0.0,0.0
2022-09-28 00:00:00-04:00,22.034332620427424,22.59174904059252,21.755625973855125,22.40321159362793,363900,0.0,0.0
2022-09-29 00:00:00-04:00,22.198277399591422,22.198277399591422,20.894907216726654,21.19820785522461,307800,0.0,0.0
2022-09-30 00:00:00-04:00,21.411339409803844,22.21467410146116,21.362154504470357,22.042530059814453,321900,0.0,0.0
2022-10-03 00:00:00-04:00,22.198278982574045,22.34583057055402,21.657257535654292,22.099910736083984,226700,0.0,0.0
2022-10-04 00:00:00-04:00,22.370418625545728,23.042596559977397,22.370418625545728,22.739295959472656,241100,0.0,0.0
2022-10-05 00:00:00-04:00,22.43600299440801,22.4769888547665,21.976953228139106,22.329437255859375,147800,0.0,0.0
2022-10-06 00:00:00-04:00,22.296652144520266,22.411413821133507,21.985153931554926,22.067127227783203,159400,0.0,0.0
2022-10-07 00:00:00-04:00,21.993347322048155,22.1245039461859,21.706441620430482,21.813007354736328,235700,0.0,0.0
2022-10-10 00:00:00-04:00,21.968754263348927,22.149095789201667,21.64906019626125,21.67365264892578,123900,0.0,0.0
2022-10-11 00:00:00-04:00,21.73103435529933,22.354029109779688,21.583482760355256,22.31304168701172,182000,0.0,0.0
2022-10-12 00:00:00-04:00,22.280251855852836,22.419605957133772,22.001543653290966,22.263856887817383,156700,0.0,0.0
2022-10-13 00:00:00-04:00,21.935969942580734,22.575359758391777,21.640866710127863,22.534372329711914,169000,0.0,0.0
2022-10-14 00:00:00-04:00,22.624536574926758,22.71470576495891,22.067120213956706,22.20647430419922,247500,0.0,0.0
2022-10-17 00:00:00-04:00,22.46059043920577,22.854060266916473,22.46059043920577,22.821271896362305,192400,0.0,0.0
2022-10-18 00:00:00-04:00,23.116377027293506,23.329505362911274,22.927838017308183,23.181955337524414,203000,0.0,0.0
2022-10-19 00:00:00-04:00,22.95243132489934,23.132771293874125,22.747498902355595,22.968826293945312,185100,0.0,0.0
2022-10-20 00:00:00-04:00,22.95243440056275,23.14916936494631,22.747501950557727,22.886856079101562,170400,0.0,0.0
2022-10-21 00:00:00-04:00,23.026203700353065,23.58362005700044,22.788481375043418,23.460660934448242,232300,0.0,0.0
2022-10-24 00:00:00-04:00,23.747568279292263,23.90331735635749,23.575425796886183,23.813146591186523,199700,0.0,0.0
2022-10-25 00:00:00-04:00,24.001687543568494,24.575497428088386,23.919714256205534,24.53451156616211,220500,0.0,0.0
2022-10-26 00:00:00-04:00,24.69025742905051,24.870597386872205,24.501718423702595,24.79682159423828,305100,0.0,0.0
2022-10-27 00:00:00-04:00,24.886995174514265,25.714922391810504,24.690260226371155,25.305057525634766,325000,0.0,0.0
2022-10-28 00:00:00-04:00,25.42801722266109,25.854277067944132,25.419819737539058,25.813289642333984,256500,0.0,0.0
2022-10-31 00:00:00-04:00,25.780501265356282,26.010024594731444,25.493595540126908,25.813289642333984,927200,0.0,0.0
2022-11-01 00:00:00-04:00,26.116585627785796,26.116585627785796,25.608352586450664,26.02641487121582,1388300,0.0,0.0
2022-11-02 00:00:00-04:00,25.878865445884557,26.190363596220582,25.591959748525674,25.796892166137695,373100,0.0,0.0
2022-11-03 00:00:00-04:00,25.583760270532807,25.92804676783218,25.239475336743574,25.8460750579834,297700,0.0,0.0
2022-11-04 00:00:00-04:00,25.928049574342833,26.370702796778588,25.82148540189858,26.116588592529297,241100,0.0,0.0
2022-11-07 00:00:00-05:00,26.198560464304695,26.395296968214726,25.813288068127385,26.059207916259766,182700,0.0,0.0
2022-11-08 00:00:00-05:00,26.18216544618057,26.428085279168336,25.952640581427364,26.19036293029785,605500,0.0,0.0
2022-11-09 00:00:00-05:00,26.38709462305511,26.51825123360043,26.010019758614842,26.08379554748535,267000,0.0,0.0
2022-11-10 00:00:00-05:00,26.780568988615563,27.239618766751,26.510059801640256,27.067476272583008,372300,0.0,0.0
2022-11-11 00:00:00-05:00,27.133051635500607,27.30519724787087,26.772371695669847,26.85434341430664,296800,0.0,0.0
2022-11-14 00:00:00-05:00,26.80515975700579,26.80515975700579,26.33791411404776,26.35430908203125,297300,0.0,0.0
2022-11-15 00:00:00-05:00,26.55924200345734,26.55924200345734,25.878864890614093,26.018218994140625,532500,0.0,0.0
2022-11-16 00:00:00-05:00,26.051008779162558,26.17396791367401,25.90345719234473,25.952640533447266,199700,0.0,0.0
2022-11-17 00:00:00-05:00,25.62475247385683,26.190366445788904,25.53458169997348,26.18216896057129,270000,0.0,0.0
2022-11-18 00:00:00-05:00,26.370703233891465,26.460874002192227,26.149377400760113,26.436283111572266,444200,0.0,0.0
2022-11-21 00:00:00-05:00,26.395294664455257,26.993696918048446,26.395294664455257,26.960906982421875,239200,0.0,0.0
2022-11-22 00:00:00-05:00,26.928122330856848,27.149449749236343,26.829755631695182,27.124858856201172,425200,0.0,0.0
2022-11-23 00:00:00-05:00,27.026491605656965,27.11666238097428,26.780570172238495,27.10026741027832,159100,0.0,0.0
2022-11-25 00:00:00-05:00,27.239616950159135,27.28880185679308,27.018289560837268,27.26420783996582,67500,0.0,0.0
2022-11-28 00:00:00-05:00,27.157644526620572,27.370772862451275,26.60842402806141,26.805160522460938,478900,0.0,0.0
2022-11-29 00:00:00-05:00,26.870736064043207,27.059273502250388,26.739579449332982,26.772369384765625,301900,0.0,0.0
2022-11-30 00:00:00-05:00,26.551045663058236,27.14944799541897,26.23135156616888,27.067476272583008,437300,0.0,0.0
2022-12-01 00:00:00-05:00,27.19043354650381,27.337985147541122,26.870739453263226,27.18223762512207,329100,0.0,0.0
2022-12-02 00:00:00-05:00,27.010091690274876,27.370771598494233,26.903525963770385,27.305194854736328,214500,0.0,0.0
