Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,19.848683325881645,20.066560745239258,19.725219085517434,20.066560745239258,76700,0.0,0.0
2022-08-15 00:00:00-04:00,19.768794292342786,20.139187013435414,19.412927101935562,20.066560745239258,47700,0.0,0.0
2022-08-16 00:00:00-04:00,20.124662481477433,20.139188012883693,19.783320804815833,19.848684310913086,29400,0.0,0.0
2022-08-17 00:00:00-04:00,19.68164225468387,20.066559089470076,19.609015992480387,19.986671447753906,24300,0.0,0.0
2022-08-18 00:00:00-04:00,20.001197263515788,20.669355006705036,19.83415644248772,20.226337432861328,110200,0.0,0.0
2022-08-19 00:00:00-04:00,20.17549902621963,20.298963255483475,19.754268370830758,20.059297561645508,71400,0.0,0.0
2022-08-22 00:00:00-04:00,20.21181198769392,20.938071852699423,19.98667181740683,20.814607620239258,105200,0.0,0.0
2022-08-23 00:00:00-04:00,20.96712460326716,21.751485265324735,20.92354801048611,21.1632137298584,117200,0.0,0.0
2022-08-24 00:00:00-04:00,21.315725310417662,21.315725310417662,19.6090145111084,19.6090145111084,80900,0.0,0.0
2022-08-25 00:00:00-04:00,19.972143579518317,20.269909972976325,19.69616547773915,20.25538444519043,57400,0.0,0.0
2022-08-26 00:00:00-04:00,20.41516748684255,20.596732473000223,19.86320976269552,19.964885711669922,62900,0.0,0.0
2022-08-29 00:00:00-04:00,20.05203488668877,20.088347325069158,19.514602764320767,19.717954635620117,36400,0.0,0.0
2022-08-30 00:00:00-04:00,19.928569715390385,19.972144916434384,18.7375026765989,18.83917999267578,53900,0.0,0.0
2022-08-31 00:00:00-04:00,19.020748272727214,19.020748272727214,18.37437598225826,18.519628524780273,53800,0.0,0.0
2022-09-01 00:00:00-04:00,18.497840612566957,18.519628909967704,17.648116407170967,17.829681396484375,66900,0.0,0.0
2022-09-02 00:00:00-04:00,17.974934118855643,18.497840794539208,17.84420710362701,18.025772094726562,39000,0.0,0.0
2022-09-06 00:00:00-04:00,18.20007139891741,18.272697660747202,17.938618795653174,18.08386993408203,54600,0.0,0.0
2022-09-07 00:00:00-04:00,18.156498267773603,18.425215051638244,17.887781483908967,18.011245727539062,61900,0.0,0.0
2022-09-08 00:00:00-04:00,17.97493227702849,18.011244717435215,17.597276801783003,17.749792098999023,65400,0.0,0.0
2022-09-09 00:00:00-04:00,17.974931867416597,18.011244306995835,17.64811437028035,17.902305603027344,60200,0.0,0.0
2022-09-12 00:00:00-04:00,17.98219358195889,18.265434472777763,17.902304557274306,18.07660675048828,39600,0.0,0.0
2022-09-13 00:00:00-04:00,18.069342088283257,18.272695318291806,17.73526326601623,17.800626754760742,48500,0.0,0.0
2022-09-14 00:00:00-04:00,17.764316345266018,17.80063017111051,17.132471013110816,17.248672485351562,73200,0.0,0.0
2022-09-15 00:00:00-04:00,17.415711949476606,17.415711949476606,16.624088553115776,16.703977584838867,72500,0.0,0.0
2022-09-16 00:00:00-04:00,16.54420143311131,16.682189820185013,15.97771819830643,16.050344467163086,164100,0.0,0.0
2022-09-19 00:00:00-04:00,15.970456180919912,16.638615392280755,15.738053217878042,16.340848922729492,100600,0.0,0.0
2022-09-20 00:00:00-04:00,16.23190986941361,16.44252453082896,15.78889086455833,16.057607650756836,67900,0.0,0.0
2022-09-21 00:00:00-04:00,16.282747503435473,16.667665760702615,15.984981046292715,16.25369644165039,47900,0.0,0.0
2022-09-22 00:00:00-04:00,16.25369324060472,16.25369324060472,15.948664078088942,16.072128295898438,42800,0.0,0.0
2022-09-23 00:00:00-04:00,15.90509042797504,15.90509042797504,14.52519699088693,14.968215942382812,135700,0.0,0.0
2022-09-26 00:00:00-04:00,14.975480432470691,15.738052808257944,14.721289178797976,14.931903839111328,67100,0.0,0.0
2022-09-27 00:00:00-04:00,14.997266589670122,15.520174601837011,14.997266589670122,15.28777027130127,26800,0.0,0.0
2022-09-28 00:00:00-04:00,15.287770830810246,15.999506608393524,15.287770830810246,15.876042366027832,49800,0.0,0.0
2022-09-29 00:00:00-04:00,15.905093233350428,15.95593121014853,15.258722296521464,15.418498992919922,45900,0.0,0.0
2022-09-30 00:00:00-04:00,15.433022280775726,15.897828155605241,15.433022280775726,15.62185001373291,29700,0.0,0.0
2022-10-03 00:00:00-04:00,15.970455199836811,15.970455199836811,15.447548565115348,15.752577781677246,50900,0.0,0.0
2022-10-04 00:00:00-04:00,15.88330437559198,15.999505846967136,15.614587607267678,15.905091285705566,51800,0.0,0.0
2022-10-05 00:00:00-04:00,15.919614079017053,16.268218433210063,15.556484197091693,15.614584922790527,38500,0.0,0.0
2022-10-06 00:00:00-04:00,15.520173420125241,15.868777811539752,15.295031871926493,15.47659683227539,63800,0.0,0.0
2022-10-07 00:00:00-04:00,15.541962322506826,15.600063061862276,15.149782678165273,15.360397338867188,36000,0.0,0.0
2022-10-10 00:00:00-04:00,15.447549701785118,15.665427135976657,15.113469399429688,15.462075233459473,29900,0.0,0.0
2022-10-11 00:00:00-04:00,15.324084399083548,15.846991036318306,15.186094628129474,15.309558868408203,32100,0.0,0.0
2022-10-12 00:00:00-04:00,15.280507229413903,15.447546655030584,14.975478050568777,15.425758361816406,37400,0.0,0.0
2022-10-13 00:00:00-04:00,15.302294627062611,15.302294627062611,14.525196818888965,14.714024543762207,155800,0.0,0.0
2022-10-14 00:00:00-04:00,14.71402492380709,14.815700860891646,14.060391327120689,14.23469352722168,117500,0.0,0.0
2022-10-17 00:00:00-04:00,12.237477700076058,14.525195754338203,12.02686169672746,12.963737487792969,371700,0.0,0.0
2022-10-18 00:00:00-04:00,12.753124092848731,13.138042357749285,12.07044075013123,12.339156150817871,244400,0.0,0.0
2022-10-19 00:00:00-04:00,12.208428253952976,13.755362581560357,12.208428253952976,13.47212028503418,249800,0.0,0.0
2022-10-20 00:00:00-04:00,13.544745213440276,14.241955353109653,13.544745213440276,13.79167366027832,109000,0.0,0.0
2022-10-21 00:00:00-04:00,14.067654599927911,14.452571452922067,13.573797655859908,13.740837097167969,178500,0.0,0.0
2022-10-24 00:00:00-04:00,13.646422917827044,13.726310557446583,13.138040480975775,13.254241943359375,68500,0.0,0.0
2022-10-25 00:00:00-04:00,13.254241346897974,14.15480333245953,12.927423882882207,14.038601875305176,109600,0.0,0.0
2022-10-26 00:00:00-04:00,14.154805884207269,15.24419578034131,13.907877396931749,15.157045364379883,109200,0.0,0.0
2022-10-27 00:00:00-04:00,15.149781373955337,15.79615221679398,14.815701112498543,15.62185001373291,108800,0.0,0.0
2022-10-28 00:00:00-04:00,15.53469800508888,15.876041026780577,15.142518399924258,15.810677528381348,85700,0.0,0.0
2022-10-31 00:00:00-04:00,15.723525836036847,16.326321469951353,15.396709727180507,16.18107032775879,69700,0.0,0.0
2022-11-01 00:00:00-04:00,16.486101124416326,16.486101124416326,16.01403105716947,16.057607650756836,39500,0.0,0.0
2022-11-02 00:00:00-04:00,16.035815246448465,16.18106775073867,15.418494181060915,15.75983715057373,53800,0.0,0.0
2022-11-03 00:00:00-04:00,15.534697692676781,15.629112248568381,15.157043624802563,15.244194030761719,43100,0.0,0.0
2022-11-04 00:00:00-04:00,15.331346548069135,16.268221075270958,15.331346548069135,15.977717399597168,74300,0.0,0.0
2022-11-07 00:00:00-05:00,15.94866649116355,16.108444553227493,15.832465019788394,15.905091285705566,41400,0.0,0.0
2022-11-08 00:00:00-05:00,15.803415194192892,16.21738310518189,15.585536398514456,15.977717399597168,62000,0.0,0.0
2022-11-09 00:00:00-05:00,15.592799442657862,15.687214004711029,14.154805183410646,14.154805183410645,73900,0.0,0.0
2022-11-10 00:00:00-05:00,14.176594495845162,15.120731872716252,12.985527240980394,13.450334548950195,174500,0.0,0.0
2022-11-11 00:00:00-05:00,13.762625194925144,15.055366886777573,13.595584370783444,14.960953712463379,70500,0.0,0.0
2022-11-14 00:00:00-05:00,14.779388987065602,14.917378753549574,14.474359778918869,14.554248809814453,37500,0.0,0.0
2022-11-15 00:00:00-05:00,14.365421303660513,14.801176134959496,14.133016972342011,14.525197982788086,74400,0.0,0.0
2022-11-16 00:00:00-05:00,14.307319812175397,15.4039709830051,14.271005987996125,14.939165115356445,67900,0.0,0.0
2022-11-17 00:00:00-05:00,15.0989439838761,15.600062317442376,14.706762973018153,15.33860969543457,42100,0.0,0.0
2022-11-18 00:00:00-05:00,15.345870844224327,15.78162705464652,14.830226987973479,15.2006196975708,36700,0.0,0.0
2022-11-21 00:00:00-05:00,15.091680691250462,15.454810628511467,14.677711399179062,15.178831100463867,64400,0.0,0.0
2022-11-22 00:00:00-05:00,15.215145380731917,15.687214036254524,14.808438841460324,15.1279935836792,38500,0.0,0.0
2022-11-23 00:00:00-05:00,14.815700952112053,15.46933455282288,14.801175422373182,15.367658615112305,26600,0.0,0.0
2022-11-25 00:00:00-05:00,15.215144000086829,15.614586352691305,15.019053513434873,15.120729446411133,15900,0.0,0.0
2022-11-28 00:00:00-05:00,14.822964168217824,15.1497816711375,14.568772930972608,14.772126197814941,32800,0.0,0.0
2022-11-29 00:00:00-05:00,14.866537656854613,14.931901149890864,14.525196048400238,14.80117416381836,25600,0.0,0.0
2022-11-30 00:00:00-05:00,14.84475373945702,14.960955220431833,14.438047170814254,14.626874923706055,31400,0.0,0.0
2022-12-01 00:00:00-05:00,14.525196439142478,15.026316104157484,14.379943920658782,14.43078327178955,39600,0.0,0.0
2022-12-02 00:00:00-05:00,14.379945394300611,14.379945394300611,13.493908819395859,13.76988697052002,109800,0.0,0.0
