Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,22.567943398235286,22.892729125927982,22.317394256591797,22.317394256591797,6400,0.0,0.0
2022-04-04 00:00:00-04:00,22.595784981858774,22.642182188929738,22.178203038460115,22.187482833862305,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.456592274334902,22.63290308252386,21.807020735927015,21.955493927001953,11900,0.0,0.0
2022-04-06 00:00:00-04:00,22.011171337796103,22.011171337796103,21.537912368774414,21.537912368774414,8700,0.0,0.0
2022-04-07 00:00:00-04:00,21.751344133936065,22.03901072572014,21.343041965960555,21.445117950439453,5600,0.0,0.0
2022-04-08 00:00:00-04:00,21.612148265835692,21.807018646724643,21.454395294189453,21.454395294189453,12300,0.0,0.0
2022-04-11 00:00:00-04:00,21.491514616084032,21.59359059798059,21.482234820462523,21.547191619873047,4900,0.0,0.0
2022-04-12 00:00:00-04:00,21.992612140789433,21.992612140789433,21.7513427734375,21.7513427734375,1700,0.0,0.0
2022-04-13 00:00:00-04:00,21.58430819651486,21.677104371586758,21.454394613378106,21.463672637939453,10600,0.0,0.0
2022-04-14 00:00:00-04:00,21.612146796455306,21.667823791503906,21.49151124225362,21.667823791503906,1300,0.0,0.0
2022-04-18 00:00:00-04:00,21.73278399746669,21.73278399746669,21.704944610595703,21.704944610595703,1300,0.0,0.0
2022-04-19 00:00:00-04:00,21.66782894729273,23.198959950005023,21.66782894729273,22.08540916442871,20300,0.0,0.0
2022-04-20 00:00:00-04:00,22.14108499294926,23.087601087656587,21.992611810644583,22.73497772216797,174000,0.0,0.0
2022-04-21 00:00:00-04:00,22.929850718526815,22.994809291871718,22.660743708715668,22.818496704101562,5400,0.0,0.0
2022-04-22 00:00:00-04:00,22.781375623537826,23.180397976893236,22.781375623537826,22.976247787475586,30400,0.0,0.0
2022-04-25 00:00:00-04:00,22.87416980439826,23.263912328198785,22.87416980439826,23.198955535888672,22400,0.0,0.0
2022-04-26 00:00:00-04:00,23.14327819579292,24.024837431150573,23.14327819579292,23.61653709411621,13700,0.0,0.0
2022-04-27 00:00:00-04:00,23.70005565900972,23.91348564167013,23.57942008972168,23.57942008972168,9200,0.0,0.0
2022-04-28 00:00:00-04:00,23.41238458902067,23.755729896335918,23.26391142097618,23.468063354492188,2900,0.0,0.0
2022-04-29 00:00:00-04:00,23.514458986020667,23.811405302286367,23.03192033711908,23.746448516845703,5700,0.0,0.0
2022-05-02 00:00:00-04:00,23.310314993304583,23.570142203698502,23.217518802475272,23.421669006347656,6600,0.0,0.0
2022-05-03 00:00:00-04:00,23.857807556392093,23.857807556392093,23.430947578785435,23.505184173583984,22500,0.0,0.0
2022-05-04 00:00:00-04:00,23.38431193818512,24.072359085083008,23.21694878315359,24.072359085083008,30400,0.05,0.0
2022-05-05 00:00:00-04:00,23.839909630575224,24.07235805294336,22.770647242369932,23.33782196044922,157600,0.0,0.0
2022-05-06 00:00:00-04:00,23.20764685891151,23.458691550632746,23.068178176879883,23.068178176879883,2600,0.0,0.0
2022-05-09 00:00:00-04:00,23.17045667617167,23.17045667617167,22.854326709024374,22.99379539489746,7200,0.0,0.0
2022-05-10 00:00:00-04:00,22.78924461085925,23.114672772129058,22.640477755440045,22.84503173828125,14700,0.0,0.0
2022-05-11 00:00:00-04:00,22.779947415746822,23.04958846089912,22.779947415746822,23.01239585876465,7900,0.0,0.0
2022-05-12 00:00:00-04:00,21.989617651931272,23.021689085704853,21.989617651931272,22.72415542602539,8200,0.0,0.0
2022-05-13 00:00:00-04:00,22.72415606332695,22.96590261195645,22.4452169194742,22.872922897338867,2400,0.0,0.0
2022-05-16 00:00:00-04:00,22.668367629529538,23.012392048548975,22.501006267957454,22.566091537475586,15200,0.0,0.0
2022-05-17 00:00:00-04:00,22.789242845358157,23.523778915405273,22.789242845358157,23.523778915405273,32200,0.0,0.0
2022-05-18 00:00:00-04:00,23.105370649169767,23.458691426679007,22.72415542602539,22.72415542602539,5400,0.0,0.0
2022-05-19 00:00:00-04:00,22.733455919445415,23.18905460450304,22.733455919445415,23.086776733398438,4200,0.0,0.0
2022-05-20 00:00:00-04:00,23.058885621107663,23.058885621107663,22.68696845433643,22.835735321044922,6200,0.0,0.0
2022-05-23 00:00:00-04:00,22.872926130118675,23.337822995472955,22.872926130118675,23.291332244873047,14300,0.0,0.0
2022-05-24 00:00:00-04:00,23.784123286051113,23.784123286051113,23.161161422729492,23.161161422729492,4500,0.0,0.0
2022-05-25 00:00:00-04:00,23.161162209922107,23.31922721862793,23.161162209922107,23.31922721862793,400,0.0,0.0
2022-05-26 00:00:00-04:00,23.51448300570063,23.877101973202972,22.835732271853754,23.44009780883789,6400,0.0,0.0
2022-05-27 00:00:00-04:00,23.207650892040796,23.551675356049394,23.02169320816224,23.412206649780273,2600,0.0,0.0
2022-05-31 00:00:00-04:00,22.98449794756694,23.151861085099032,22.835731108302994,23.030988693237305,4000,0.0,0.0
2022-06-01 00:00:00-04:00,23.244842648714958,23.37501320004672,23.030990521972562,23.14256477355957,3100,0.0,0.0
2022-06-02 00:00:00-04:00,23.096069513180115,23.10536766052246,23.096069513180115,23.10536766052246,1200,0.0,0.0
2022-06-03 00:00:00-04:00,23.114673702209124,23.523781684353075,22.714862097142234,23.235546112060547,2500,0.0,0.0
2022-06-06 00:00:00-04:00,22.900817189596946,23.077478482517748,22.900817189596946,22.965904235839844,2900,0.0,0.0
2022-06-07 00:00:00-04:00,22.97519608752368,23.523774383744403,22.928707122802734,22.928707122802734,3700,0.0,0.0
2022-06-08 00:00:00-04:00,22.993797218939665,22.993797218939665,22.6032838034522,22.6497745513916,2000,0.0,0.0
2022-06-09 00:00:00-04:00,23.04028511945114,23.04028511945114,22.380130767822266,22.380130767822266,6200,0.0,0.0
2022-06-10 00:00:00-04:00,22.547496737232247,22.547496737232247,22.36153729187879,22.43592071533203,2300,0.0,0.0
2022-06-13 00:00:00-04:00,22.045406055273283,22.138385772705078,22.045406055273283,22.138385772705078,900,0.0,0.0
2022-06-14 00:00:00-04:00,22.212768619732643,23.467990339124203,21.664190251801816,21.87804412841797,4700,0.0,0.0
2022-06-15 00:00:00-04:00,22.18487745068499,22.18487745068499,21.943130884576725,21.971023559570312,2700,0.0,0.0
2022-06-16 00:00:00-04:00,22.435921285003097,22.435921285003097,21.85945018196346,22.017515182495117,1900,0.0,0.0
2022-06-17 00:00:00-04:00,21.905938232301494,22.184877395629883,21.673489816248175,22.184877395629883,16600,0.0,0.0
2022-06-21 00:00:00-04:00,21.95242567045994,23.0123897203827,20.725098502456664,21.106313705444336,58700,0.0,0.0
2022-06-22 00:00:00-04:00,20.83667273221674,21.217887935204413,20.83667273221674,21.106313705444336,7300,0.0,0.0
2022-06-23 00:00:00-04:00,20.938958354465452,21.106321534627707,20.780893325805664,20.780893325805664,3300,0.0,0.0
2022-06-24 00:00:00-04:00,20.92035675048828,21.403849865458646,20.845973330757502,20.92035675048828,18200,0.0,0.0
2022-06-27 00:00:00-04:00,21.13420902992724,21.30157216902308,20.985442189273304,21.15280532836914,7500,0.0,0.0
2022-06-28 00:00:00-04:00,21.71997686952992,21.71997686952992,21.152802263320194,21.199291229248047,5600,0.0,0.0
2022-06-29 00:00:00-04:00,21.478235541389395,21.478235541389395,20.892464497716148,21.385255813598633,2200,0.0,0.0
2022-06-30 00:00:00-04:00,21.53402093596015,21.53402093596015,20.976144387545713,21.171401977539062,1500,0.0,0.0
2022-07-01 00:00:00-04:00,21.106313705444336,21.106313705444336,21.106313705444336,21.106313705444336,500,0.0,0.0
2022-07-05 00:00:00-04:00,20.976143760739895,21.031932655322723,20.976143760739895,21.022634506225586,1600,0.0,0.0
2022-07-06 00:00:00-04:00,21.115613487073063,21.115613487073063,20.976144790649414,20.976144790649414,1800,0.0,0.0
2022-07-07 00:00:00-04:00,20.97614739350811,21.07842527784909,20.97614739350811,21.01333999633789,4600,0.0,0.0
2022-07-08 00:00:00-04:00,20.938952697279703,21.422445804133687,20.11143517154561,20.90176010131836,36200,0.0,0.0
2022-07-11 00:00:00-04:00,20.762291130311223,21.004037680442703,20.743694832584055,20.771589279174805,5100,0.0,0.0
2022-07-12 00:00:00-04:00,20.994743694923,21.162106860775182,20.762295247559617,21.01333999633789,6500,0.0,0.0
2022-07-13 00:00:00-04:00,21.106316074659226,21.106316074659226,20.92035663959767,21.022634506225586,4300,0.0,0.0
2022-07-14 00:00:00-04:00,20.790185856127042,21.348060607910156,20.19511673494949,21.348060607910156,6300,0.0,0.0
2022-07-15 00:00:00-04:00,20.93895144219339,21.2736759185791,19.311812708667926,21.2736759185791,18100,0.0,0.0
2022-07-18 00:00:00-04:00,21.199294301033262,21.199294301033262,20.845973497840312,21.15280532836914,13400,0.0,0.0
2022-07-19 00:00:00-04:00,22.20347106651246,22.20347106651246,20.818078772969756,21.022634506225586,12700,0.0,0.0
2022-07-20 00:00:00-04:00,21.366659928907477,21.366659928907477,20.827379625361676,20.957551956176758,13200,0.0,0.0
2022-07-21 00:00:00-04:00,21.46893049290551,21.46893049290551,20.87386326375591,20.883159637451172,7800,0.0,0.0
2022-07-22 00:00:00-04:00,20.883159637451172,20.883159637451172,20.883159637451172,20.883159637451172,0,0.0,0.0
2022-07-25 00:00:00-04:00,21.478231805427598,21.478231805427598,21.059823989868164,21.059823989868164,16500,0.0,0.0
2022-07-26 00:00:00-04:00,21.36665313623097,21.664186757606466,21.134204772851326,21.236482620239258,8000,0.0,0.0
2022-07-27 00:00:00-04:00,21.031934976122695,21.524724518564376,21.031934976122695,21.385255813598633,8100,0.0,0.0
2022-07-28 00:00:00-04:00,21.227192140834116,22.045409895183237,21.227192140834116,21.58051300048828,12700,0.0,0.0
2022-07-29 00:00:00-04:00,21.673491642917995,21.673491642917995,21.515426635742188,21.515426635742188,1100,0.0,0.0
2022-08-01 00:00:00-04:00,21.385255813598633,21.627002396478296,21.366659513352317,21.385255813598633,268700,0.0,0.0
2022-08-02 00:00:00-04:00,21.413146371633665,21.803659738617398,21.255081395153574,21.2736759185791,5800,0.0,0.0
2022-08-03 00:00:00-04:00,21.273679596768506,21.49731859156167,21.273679596768506,21.478681564331055,54200,0.05,0.0
2022-08-04 00:00:00-04:00,21.41345374634864,21.478681564331055,21.41345374634864,21.478681564331055,1000,0.0,0.0
2022-08-05 00:00:00-04:00,21.47867986862785,21.981868900180153,21.460044620193194,21.87004852294922,2600,0.0,0.0
2022-08-08 00:00:00-04:00,22.17755491651077,22.17755491651077,22.03778076171875,22.03778076171875,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.860732692220154,22.53165148327334,21.758232592617443,22.084373474121094,11900,0.0,0.0
2022-08-10 00:00:00-04:00,22.326645227448505,22.531648958330425,22.326645227448505,22.513011932373047,2100,0.0,0.0
2022-08-11 00:00:00-04:00,22.59687578678131,22.59687578678131,21.953912637877693,22.36391830444336,2900,0.0,0.0
2022-08-12 00:00:00-04:00,22.38256055988158,22.587562552406425,22.140284508356782,22.540971755981445,13000,0.0,0.0
2022-08-15 00:00:00-04:00,22.447784136245062,22.596876789370402,22.43846562325915,22.559602737426758,12700,0.0,0.0
2022-08-16 00:00:00-04:00,22.373241549090178,23.15597899748531,22.037782134828003,23.016204833984375,26400,0.0,0.0
2022-08-17 00:00:00-04:00,23.06279562937638,23.06279562937638,22.978930775810838,23.016204833984375,1900,0.0,0.0
2022-08-18 00:00:00-04:00,23.28643082199146,23.28643082199146,22.494374989136386,23.10938262939453,1700,0.0,0.0
2022-08-19 00:00:00-04:00,23.10938262939453,23.10938262939453,23.10938262939453,23.10938262939453,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.72733248248643,23.10938262939453,22.72733248248643,23.10938262939453,3600,0.0,0.0
2022-08-23 00:00:00-04:00,22.857791590553273,23.081430587554447,22.335965486892444,22.923019409179688,8200,0.0,0.0
2022-08-24 00:00:00-04:00,22.60619878493177,23.090750870898624,22.60619878493177,22.829837799072266,1300,0.0,0.0
2022-08-25 00:00:00-04:00,22.978928218900524,22.978928218900524,22.38255757308258,22.596878051757812,7500,0.0,0.0
2022-08-26 00:00:00-04:00,22.596876476829966,22.82983396628182,22.58755796397294,22.78324317932129,10600,0.0,0.0
2022-08-29 00:00:00-04:00,22.941656103686064,22.941656103686064,22.690061569213867,22.690061569213867,17800,0.0,0.0
2022-08-30 00:00:00-04:00,22.811203832364694,22.923024243107964,22.475746154785156,22.475746154785156,70700,0.0,0.0
2022-08-31 00:00:00-04:00,22.86711300198999,22.86711300198999,22.568925857543945,22.568925857543945,2000,0.0,0.0
2022-09-01 00:00:00-04:00,22.61551904677573,22.736656188964844,22.45710784402072,22.736656188964844,5300,0.0,0.0
2022-09-02 00:00:00-04:00,22.829837799072266,22.829837799072266,22.829837799072266,22.829837799072266,700,0.0,0.0
2022-09-06 00:00:00-04:00,22.61551383994067,22.99756398615548,22.61551383994067,22.81119728088379,5600,0.0,0.0
2022-09-07 00:00:00-04:00,22.596872804595044,22.764602454114446,22.596872804595044,22.624828338623047,4200,0.0,0.0
2022-09-08 00:00:00-04:00,22.643466073813865,22.643466073813865,22.289371490478516,22.289371490478516,5400,0.0,0.0
2022-09-09 00:00:00-04:00,22.317327349495937,22.531647805062068,22.04709581891945,22.270734786987305,46200,0.0,0.0
2022-09-12 00:00:00-04:00,22.429145944867603,22.606194127751355,22.270734786987305,22.270734786987305,4000,0.0,0.0
2022-09-13 00:00:00-04:00,22.224145889282227,22.410510823171002,22.214827375989085,22.224145889282227,6000,0.0,0.0
2022-09-14 00:00:00-04:00,22.186872307507528,22.4571038667761,22.04709815979004,22.04709815979004,6700,0.0,0.0
2022-09-15 00:00:00-04:00,21.907326536766604,22.326649028243597,21.907326536766604,22.26142120361328,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.953916079405058,22.22414765439475,21.953916079405058,22.177555084228516,8600,0.0,0.0
2022-09-19 00:00:00-04:00,21.953916079405058,22.177555084228516,21.953916079405058,22.177555084228516,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.17755332281652,22.335964494150556,22.05641620465505,22.224145889282227,2100,0.0,0.0
2022-09-21 00:00:00-04:00,21.91663967005884,22.35459908313212,21.91663967005884,21.94459342956543,1100,0.0,0.0
2022-09-22 00:00:00-04:00,21.953911402433146,22.26141519072165,21.72095393320475,21.776865005493164,7900,0.0,0.0
2022-09-23 00:00:00-04:00,21.627775334202443,21.87936988271542,21.59050305515876,21.674367904663086,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.478681728147127,21.82345962524414,21.478681728147127,21.82345962524414,3500,0.0,0.0
2022-09-27 00:00:00-04:00,21.82345962524414,21.82345962524414,21.82345962524414,21.82345962524414,0,0.0,0.0
2022-09-28 00:00:00-04:00,21.683681634197114,21.888683567015264,21.2643574792004,21.571861267089844,6700,0.0,0.0
2022-09-29 00:00:00-04:00,21.48799705505371,21.711636018385747,21.48799705505371,21.48799705505371,3900,0.0,0.0
2022-09-30 00:00:00-04:00,21.487998614984612,21.487998614984612,21.255041122436523,21.255041122436523,5400,0.0,0.0
2022-10-03 00:00:00-04:00,21.292318504699917,21.48800197593142,21.292318504699917,21.432092666625977,4300,0.0,0.0
2022-10-04 00:00:00-04:00,21.618455710129968,21.898003986258754,21.310951895458466,21.320268630981445,14800,0.0,0.0
2022-10-05 00:00:00-04:00,21.33891023239123,21.98187353814793,21.33891023239123,21.534595489501953,20300,0.0,0.0
2022-10-06 00:00:00-04:00,21.888684197520295,21.888684197520295,21.28299511633047,21.48799705505371,8400,0.0,0.0
2022-10-07 00:00:00-04:00,21.282996291138115,21.282996291138115,20.975492477416992,20.975492477416992,9000,0.0,0.0
2022-10-10 00:00:00-04:00,21.161860136913816,21.161860136913816,21.031404495239258,21.031404495239258,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.031403216646165,21.292316261458033,21.031403216646165,21.152542114257812,1900,0.0,0.0
2022-10-12 00:00:00-04:00,20.994130047299386,21.404133958006632,20.984811534239046,21.39481544494629,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.105948649374223,21.432089497187658,21.105948649374223,21.39481544494629,6700,0.0,0.0
2022-10-14 00:00:00-04:00,21.348227814005362,21.432092666625977,20.994133151971017,21.432092666625977,2400,0.0,0.0
2022-10-17 00:00:00-04:00,21.898004835067617,23.183929443359375,21.8141399935133,23.183929443359375,12400,0.0,0.0
2022-10-18 00:00:00-04:00,23.286433057747637,23.65916472742916,22.662106844534282,23.295751571655273,178000,0.0,0.0
2022-10-19 00:00:00-04:00,23.295749150456075,23.68711780727672,22.969608306884766,22.969608306884766,24800,0.0,0.0
2022-10-20 00:00:00-04:00,23.146655413216145,23.249157273417858,22.96028871781749,23.230520248413086,12900,0.0,0.0
2022-10-21 00:00:00-04:00,23.29574952246189,26.566472968694494,23.258475470110124,23.454160690307617,90100,0.0,0.0
2022-10-24 00:00:00-04:00,23.901434263963257,24.376667680201564,23.556658229666883,23.882797241210938,83400,0.0,0.0
2022-10-25 00:00:00-04:00,23.901443180819495,23.948035755082483,23.53802998819308,23.668485641479492,41300,0.0,0.0
2022-10-26 00:00:00-04:00,23.612573109705746,25.643962860107422,23.45416193346365,25.643962860107422,24500,0.0,0.0
2022-10-27 00:00:00-04:00,25.72782321016642,26.51987717567411,25.019632297594434,26.184419631958008,19400,0.0,0.0
2022-10-28 00:00:00-04:00,26.268289731436038,26.519882495359592,25.168729982861645,25.904874801635742,17600,0.0,0.0
2022-10-31 00:00:00-04:00,25.923512284114583,27.060346107927177,25.15941191046502,25.886240005493164,24100,0.0,0.0
2022-11-01 00:00:00-04:00,25.88624160633634,26.314882612276882,25.392370998456006,25.99806022644043,5600,0.0,0.0
2022-11-02 00:00:00-04:00,26.044652799254568,26.18442696304714,25.932832401825557,25.99806022644043,15500,0.0,0.0
2022-11-03 00:00:00-04:00,26.05416348855167,26.278606889016075,25.521110189484016,25.642683029174805,40000,0.1,0.0
2022-11-04 00:00:00-04:00,25.717498502262345,26.054164507990702,25.16574111897094,25.670740127563477,14100,0.0,0.0
2022-11-07 00:00:00-05:00,25.623985647619612,26.465649064741946,25.493060742474686,26.287965774536133,31000,0.0,0.0
2022-11-08 00:00:00-05:00,26.091571253030857,26.821013682109154,26.091571253030857,26.278608322143555,27600,0.0,0.0
2022-11-09 00:00:00-05:00,26.31601907813417,26.886480629231087,26.31601907813417,26.484352111816406,17000,0.0,0.0
2022-11-10 00:00:00-05:00,26.41888815293157,26.989349671448313,26.41888815293157,26.531110763549805,32400,0.0,0.0
2022-11-11 00:00:00-05:00,26.961292837251445,26.961292837251445,26.503053941855544,26.774255752563477,2000,0.0,0.0
2022-11-14 00:00:00-05:00,26.52175863720447,26.905183064578623,26.465646440234195,26.69944190979004,10500,0.0,0.0
2022-11-15 00:00:00-05:00,27.036109923838836,27.10157237468254,26.54981488368844,26.643333435058594,17000,0.0,0.0
2022-11-16 00:00:00-05:00,27.026754104815904,27.026754104815904,26.680737832044663,26.979995727539062,8400,0.0,0.0
2022-11-17 00:00:00-05:00,26.99870512883584,26.99870512883584,26.746205560706084,26.93324089050293,7900,0.0,0.0
2022-11-18 00:00:00-05:00,27.120276424876145,28.971936249240883,26.50305648342123,27.26055335998535,20000,0.0,0.0
2022-11-21 00:00:00-05:00,27.260552427748642,27.307312593664644,26.203797650098217,27.120275497436523,36100,0.0,0.0
2022-11-22 00:00:00-05:00,27.16703387963458,27.3914791085955,26.783609437713086,27.120275497436523,70600,0.0,0.0
2022-11-23 00:00:00-05:00,27.279256494115042,27.3540709758627,26.905184085376746,27.120275497436523,7600,0.0,0.0
2022-11-25 00:00:00-05:00,27.297959279296528,27.391477823021447,26.821016311645508,26.821016311645508,15100,0.0,0.0
2022-11-28 00:00:00-05:00,27.008052926100177,27.14833164035433,26.34407462249377,26.8397216796875,18700,0.0,0.0
2022-11-29 00:00:00-05:00,27.045462297182237,27.391480406484227,26.072872204660555,26.97064781188965,23500,0.0,0.0
2022-11-30 00:00:00-05:00,26.91453735803917,27.22314733242524,26.81166677200447,27.026758193969727,6200,0.0,0.0
2022-12-01 00:00:00-05:00,27.18573694502866,27.18573694502866,26.74620210390947,26.867774963378906,4200,0.0,0.0
2022-12-02 00:00:00-05:00,26.867775995563974,26.886480061960253,26.82101761329122,26.8397216796875,2600,0.0,0.0
