Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,70.64091491435876,74.91468703299302,70.43781931976923,72.09788513183594,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,72.12437886794918,73.39591757101864,70.63208729208812,72.55705261230469,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,73.27230138438524,74.9765139453863,72.3098152917112,72.44226837158203,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,72.49523811384167,72.86610130301293,70.67623669727939,72.80429077148438,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,73.2634445595323,74.34954462542616,72.3539440490686,74.07581329345703,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,74.2789301727326,76.59241600259817,72.89260238034795,76.33634185791016,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,75.17958762316914,75.32087267627948,72.22150087630348,73.0427017211914,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,72.40693722666992,74.04933902466131,71.73584665386292,72.95440673828125,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,71.5327677554282,72.88377435287877,70.60560293055171,70.95880889892578,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,72.00958677661032,72.5570495665731,70.46431673193493,71.34732818603516,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,70.8175112818534,72.23033490527419,67.92123498015694,68.1066665649414,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,67.62101382358057,69.18394101875789,67.35610771199825,68.96318817138672,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,70.02281764736772,71.67404491159397,69.81972202944785,71.26786041259766,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,71.22370596492108,73.98752934611409,71.01177836885138,73.13983917236328,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,73.81975359927785,77.04274663989108,73.81975359927785,76.91029357910156,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,75.85067648529397,76.38931394896932,73.4665417927534,74.2612533569336,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,73.46654254518594,74.61446000929656,72.56587392111855,72.85726928710938,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,73.35177647285296,73.72263974383722,68.96320755567339,70.74689483642578,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,71.2678408039337,72.47756870322621,70.71154611340204,72.3451156616211,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,72.01841670764047,72.20384831659693,69.17511856328841,70.24356842041016,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,70.02281177750046,73.75794649692507,69.84620544262613,72.98973083496094,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,72.44226228083461,75.93898691647438,72.44226228083461,75.70057678222656,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,76.83082802074387,77.92576033057422,75.94781657223878,77.85511779785156,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,76.65421596326148,76.83964754517564,72.45991189615525,74.76457214355469,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,75.14427072150757,76.31867753049555,73.88156411762151,73.89039611816406,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,73.89040030971192,75.30321731875325,73.75794724142992,74.73809051513672,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,73.63433024525855,73.93455766575283,72.19502389035358,73.03388214111328,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,73.8992384288187,74.50851181440859,72.52173583622346,72.88377380371094,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,72.15086580828589,74.74692166439524,71.98309147458437,74.60563659667969,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,74.42902879951922,74.47317532568488,72.81311638396184,73.89922332763672,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,73.40472805175142,75.23256120086816,73.11333943835264,73.15748596191406,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,71.9919190497937,72.58353507658639,70.75570173065086,71.17955017089844,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,69.4488476787478,70.17291675436923,67.7004821495514,68.0271987915039,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,68.4333762064365,68.53050798903169,66.11988415974302,66.78214263916016,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,67.0029008876694,68.26560742674631,66.19053203735419,67.32078552246094,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,65.33400683534701,65.40464935903772,61.90792527844963,62.53486251831055,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,62.64083379860007,64.62760954142955,62.12868554582845,64.18610382080078,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,65.09560650028523,65.9079754340208,63.51501516410936,64.19493103027344,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,63.91234611553573,64.42449421142781,62.835078146134585,63.22359848022461,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,63.82108074944761,63.82108074944761,62.224884110372905,63.08986282348633,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,63.28602762792265,66.3714100977858,63.23252604858684,66.1217269897461,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,66.72810656047292,66.72810656047292,65.50643494447507,66.17523193359375,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,66.58543780711271,67.07589173632913,64.66821808838843,65.01599884033203,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,65.01599128816606,65.14083285503683,63.375205718306425,63.74081802368164,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,62.75991657070949,64.43637229964331,62.25163105367986,63.70515441894531,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,63.32171445398586,63.77649160598499,60.65543831881894,61.609588623046875,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,60.280906664626265,63.60706035239793,60.06689351148782,63.5892219543457,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,63.384132479110406,64.17777116462824,62.59940618989298,63.78540802001953,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,64.46313203615448,66.80837837803674,64.28478203846812,66.42493438720703,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,65.71153778449698,67.37015491486673,65.39051467517672,66.76377868652344,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,66.47843101170714,66.87078733039867,65.6402031794631,66.2822494506836,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,66.5586835106436,67.65551369312786,66.1663203879085,66.68352508544922,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,65.54211935500507,66.98672361856855,65.31918697624656,66.48735046386719,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,65.56886357723243,67.67334556596187,64.22235023960809,67.39691162109375,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,68.00328401374418,69.48355123787483,67.20964541459749,69.18036651611328,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,69.69758362648115,70.847908738114,68.8147664896144,69.11795806884766,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,69.43005620513466,72.2300861614457,69.31413382470095,72.0428237915039,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,71.57911144920848,73.30906855363736,71.3561791132091,73.1842269897461,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,73.5052541609719,74.7090874812414,72.3014208407024,74.5574951171875,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,66.87970730056477,70.6606381816838,66.87970730056477,68.5115737915039,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,68.58291103318604,70.43770300418525,67.12938776522833,68.2351303100586,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,68.16379450131417,69.35870857890731,67.76251220703125,67.76251220703125,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,67.86952583360701,70.56254565413406,67.20964797617485,70.16127014160156,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,70.07209278475383,71.4631883704321,68.72557958381749,71.16000366210938,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,70.89248539964986,72.10523789540913,70.43770151290131,71.32051849365234,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,70.41986852948693,71.52561102909074,69.25170524692217,70.92815399169922,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,70.44661669048057,71.70395830461719,69.83132127902181,70.45553588867188,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,70.89249621100072,71.92690571063387,70.48230145184297,71.48104095458984,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,71.52559991846415,71.98038372559479,70.64278989561973,71.68611145019531,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,70.50012541807502,72.26575265438467,70.10776910150494,72.18549346923828,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,72.06957817277537,72.8899676828716,71.65938341772726,72.30142974853516,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,71.6504699226572,71.66830832402006,67.47717524347902,68.96636199951172,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,70.12560318834224,71.98040207145065,70.0453508036995,71.64154052734375,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,72.50650718949528,74.58423809082954,71.72178785488077,73.5409164428711,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,73.71036679441684,74.46833554019952,73.36258601589708,74.3969955444336,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,73.90654730270622,73.93330490570848,72.43519889535972,73.3001708984375,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,72.76512761711196,73.47851395588373,72.5689460337819,72.9880599975586,845800,0.0,0.0
2022-08-17 00:00:00-04:00,72.15875038153669,72.15875038153669,69.59057183962648,70.66064453125,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,70.91032049641416,72.9434692891623,70.90140810062873,72.7918701171875,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,72.09631142465624,72.09631142465624,70.96381822472016,71.31159210205078,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,69.74216767633992,70.1612816557041,68.03896776412833,68.27973175048828,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,68.35998966073217,68.94852761817047,67.05805854806916,67.37908172607422,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,67.18288922471629,68.38672934833953,67.14722603593748,67.83385467529297,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,68.36889996061535,70.6784829313456,68.3421491638282,70.66064453125,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,70.23260681141086,70.25935760386939,66.48733939004809,66.54084777832031,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,65.62236820179852,66.84404002062686,64.65038634851446,64.70388793945312,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,64.32935946798783,64.38286105582583,61.368818081670554,61.90385437011719,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,58.328021015346955,60.48600444528996,58.05158028598614,59.71019744873047,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,58.04266551970214,58.99682254409126,56.62481898705433,58.78280258178711,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,59.64778500390822,60.13823894443883,58.024837605274314,58.38153076171875,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,58.46177942376817,58.94331413377144,56.8566671254351,58.27451705932617,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,57.837573015665505,58.898733244558095,57.356038293395486,58.515289306640625,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,58.00700718764769,59.09491147204279,56.87450690317623,58.970069885253906,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,59.86178738253766,61.70766682069266,59.57643426950638,61.37773132324219,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,61.72550484216134,62.287291866585264,61.0656270479143,61.324222564697266,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,59.65670396057108,59.96880791992924,57.78407340106607,58.176429748535156,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,58.02483546297397,58.18534703728001,55.82226261685724,56.37513732910156,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,56.24136591733569,56.66047977119747,55.3763874195111,55.804420471191406,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,55.58149819434635,56.009527921706365,54.877031113165586,55.920352935791016,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,55.091044773878956,55.98277423102392,54.71652003468347,55.30506134033203,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,54.73684846310898,54.87213617075535,53.41104475451744,54.05139923095703,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,54.15061884129541,55.85522635292964,53.65456956423142,53.690643310546875,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,53.284788544134656,53.618493930661444,52.815795423348625,53.068328857421875,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,52.39190157146598,52.617378854276474,51.30059234838568,52.112308502197266,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,51.471944869838936,51.99505372619241,49.74929886715615,49.95673751831055,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,50.97589529645654,51.21039011436857,50.11006351269105,50.98491287231445,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,50.9939350566722,51.59821242777326,50.76845780945364,51.39077377319336,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,50.2543766729837,50.2543766729837,47.83725998473113,49.04581832885742,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,49.045810267893216,49.92968063690884,47.909403050223375,48.00861358642578,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,48.315260359638856,50.17319396536529,48.315260359638856,49.38853073120117,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,50.29946207675982,51.913879907652976,50.227307710000325,51.408809661865234,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,50.389655381123816,52.09426285804589,49.80341658944433,51.796634674072266,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,51.30058520981369,51.50802386827263,49.23521276094755,50.2453498840332,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,49.12698366752643,50.49788574187422,48.008615008805165,48.48662567138672,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,48.639958514420954,48.79328141147708,46.529491062139286,47.106712341308594,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,47.025538160804025,47.94548582118175,46.3040115959519,46.872215270996094,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,47.070632420032055,47.58472030699495,46.511449768346274,46.7369270324707,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,45.68169528156356,48.667012069306246,45.3660250461445,47.837257385253906,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,48.143898877284975,48.143898877284975,44.75271942799901,46.54751968383789,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,47.64785081647812,47.990573735539,47.01651387216717,47.855289459228516,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,48.955622815553326,49.199138675309506,47.07063273715327,47.77412414550781,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,47.260033438428614,48.34232149660605,47.260033438428614,47.665889739990234,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,48.116846245807345,49.5599027842505,47.60275836463677,47.8282356262207,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,47.77412113499208,50.29946566296111,47.6388334079272,50.2453498840332,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,50.52493698733895,51.00294760334261,49.55087372396233,50.78649139404297,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,50.470823472478635,52.31071853637695,50.470823472478635,52.31071853637695,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,47.80117581846299,49.44264988264868,45.51934720582777,48.15291976928711,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,47.92744646846752,48.94660466047822,46.70987062458154,46.86319351196289,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,46.899262706889864,47.521578608070975,46.31302054684998,46.40321350097656,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,46.03343854779351,46.285971979788386,44.716652165948815,44.78880310058594,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,45.546403404955655,46.62869486703674,44.869971671218686,46.0244140625,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,45.835020099743375,46.24087988207491,44.59038458076341,44.63548278808594,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,43.95904735493517,44.26569656079475,42.813622481298225,43.73357009887695,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,44.933109714229225,46.322050511524985,44.779786823357526,46.1055908203125,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,46.43027954978276,47.68393263465613,45.99736359935592,47.413360595703125,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,47.891367504157934,48.77524136989992,47.0706304349774,47.801177978515625,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,47.06161032028346,47.169838433318766,45.58248016026539,45.6275749206543,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,47.98155349255318,49.3163782328986,47.765093845776654,48.52269744873047,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,48.703079725502,51.9499503309984,48.65798496941359,51.54409408569336,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,50.99393029001402,51.949951526930384,50.80453024577694,50.858642578125,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,52.19347039066265,52.364835294459574,50.11908047717114,50.26338577270508,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,49.604990962825774,49.604990962825774,47.10670282329141,48.621910095214844,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,47.75607832606042,49.25324700579625,47.503541487200856,49.0728645324707,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,49.704206222433825,49.803416764276584,48.36938129698092,49.2171745300293,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,48.64896862812775,49.20815466698105,48.098807046174166,48.79327392578125,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,49.2081515693785,49.451667388935284,48.342316397451214,48.80229187011719,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,49.009741143972455,49.568923828475356,48.8023024616651,49.43363952636719,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,49.24423010073875,49.98379520665351,49.09090722194389,49.33442306518555,883000,0.0,0.0
2022-11-28 00:00:00-05:00,48.80229123128061,49.13599656163407,47.02552959361137,47.178855895996094,2083200,0.0,0.0
