Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,51.597747123609075,51.833645219771974,50.80840325639771,50.8265495300293,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,51.135031793881616,51.57960340622094,50.86284459801396,51.39814758300781,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,51.670328161604594,52.450600561266484,51.225753145152744,51.51608657836914,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,51.262044360234114,51.39813966773336,50.363822945043474,51.02614974975586,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,50.808396964768086,50.89912486064336,49.78315512835003,49.928321838378906,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,49.8920389848549,49.982766892056055,49.22064070400376,49.45653533935547,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,49.53819457165097,49.86482059326087,49.011966450983465,49.34766387939453,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,49.41115976089288,50.10070415316611,49.21155771980072,49.42930603027344,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,50.10978607646721,50.84469456594162,49.937401672735156,50.02812957763672,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,49.42931973760353,50.88099054119058,49.22971418011142,50.69045639038086,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,51.07152007721478,51.234833082192075,49.846672539885034,49.882965087890625,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,50.47270240021789,51.00800532212849,50.41826358304056,50.527137756347656,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,51.08967310833306,51.51609849013021,50.8991389366276,51.207618713378906,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,51.089668416362144,51.29834538425763,50.563436832153336,50.77211380004883,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,50.59972083085342,50.73581267680573,49.864812402940224,49.973690032958984,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,49.90111337899427,50.908209130047105,49.892041972150125,50.77211380004883,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,51.38907399947805,52.37802348931542,51.32556376755669,52.23285675048828,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,53.56656936522979,53.63007958626978,52.39616078712572,53.48491287231445,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,53.53936006548136,54.23797611244626,53.403268187894895,53.884132385253906,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,54.22890219965317,54.29241243180233,53.875058488808385,54.01115036010742,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,54.04744355128928,55.26321630564109,53.956715636013755,55.12712097167969,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,54.900296379189164,54.95473520365138,54.13817014195825,54.301483154296875,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,54.46479032369773,54.70068841001236,53.86597716304562,54.11094665527344,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,54.11094617934738,54.64624911075605,53.321602352032095,53.35789489746094,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,52.72279243392671,53.53028258353785,52.71371756648847,53.3306770324707,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,53.802478313919394,54.06559413465157,53.131083380866436,53.76618576049805,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,53.76618071296178,54.22890207302297,53.74803789900273,53.97486114501953,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,54.21074894030139,54.24704148572457,53.47584047019632,54.07465362548828,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,54.06558947281588,54.11095343015683,53.30346322192431,53.32160949707031,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,54.66440071376444,55.38116298116074,54.14724400464254,55.23599624633789,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,55.68056445340053,55.75314954689833,54.62810482501674,55.63520050048828,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,55.63519840804123,55.9981169397853,55.08174920460296,55.09989547729492,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,55.46282083692738,55.7531543136458,54.437578800425904,55.00917434692383,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,55.15433610547575,55.37208446283035,54.7006896564313,54.909366607666016,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,54.6099600396518,55.108973918426884,54.555524679092954,55.08175277709961,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,55.33579763221922,55.68056645558785,55.163409759487024,55.47188949584961,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,55.71686467945667,56.44269840923561,55.52633397433625,56.32475280761719,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,56.678587415567755,56.705805094477846,56.29752260558807,56.56970977783203,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,56.696736715206036,56.96892390198036,56.52434884344561,56.82375717163086,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,56.91447781543362,56.987062901867276,56.596926714904946,56.8781852722168,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,56.878193198813655,57.25018316600843,56.760247608493096,56.88726806640625,12267500,0.0,0.0
