Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,20.659246602238653,20.823266511747512,19.91046532213014,20.07448387145996,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,20.609327949824333,21.022940710942393,20.3811279933701,20.50235939025879,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,19.561036295342394,20.78048047267477,19.076110648153193,20.716299057006836,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,20.71629750482141,21.6504929916908,20.694904607987773,21.621967315673828,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,21.379503795317376,21.871560808723036,21.258272396657404,21.835905075073242,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,20.716297810957748,20.894579208161097,18.163308257412925,18.80512237548828,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,19.11889641027616,19.51111629520568,18.541265071588363,18.954877853393555,2655200,0.0,0.0
2022-03-03 00:00:00-05:00,19.004792689135027,19.10463117557873,17.856661656552507,18.505605697631836,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,18.091997436000337,18.441428823838574,17.842403198921833,18.427165985107422,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,18.434297054104437,18.434297054104437,15.688763218781794,15.73868179321289,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,15.981144605400187,17.050833006619367,14.840143372063903,16.765583038330078,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,17.421656917190564,18.291669574209116,17.015175582680428,17.07222557067871,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,16.8012390529003,17.30755894516642,16.07385196174574,16.344839096069336,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,16.494592105242607,16.9581247652586,16.33770498596545,16.444673538208008,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,16.459061534753463,16.595741193686873,15.106656683034682,15.157011985778809,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,15.344047529941006,16.01305685654758,14.984365214309872,15.969895362854004,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,16.300802037787065,18.163956497163422,16.185703809353544,18.127988815307617,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,17.869020282618305,18.7250647088977,17.595660912575777,18.1855411529541,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,18.077631132225807,18.68189748386201,17.775497956407705,18.523637771606445,2819000,0.0,0.0
2022-03-21 00:00:00-04:00,18.494863099760707,18.63154275714737,18.02008257629029,18.358184814453125,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,18.35818565252908,18.739448027584633,18.127989190892713,18.538026809692383,997400,0.0,0.0
2022-03-23 00:00:00-04:00,18.40854168906007,18.45170318431352,17.96972880906588,18.163957595825195,1145200,0.0,0.0
2022-03-24 00:00:00-04:00,18.21431232125488,18.358185796949,17.854630004098727,18.329410552978516,857700,0.0,0.0
2022-03-25 00:00:00-04:00,18.322221535155098,18.322221535155098,17.351080122442184,17.588470458984375,1223900,0.0,0.0
2022-03-28 00:00:00-04:00,17.61723982122728,17.98411595128295,17.43739866171445,17.689176559448242,962700,0.0,0.0
2022-03-29 00:00:00-04:00,18.05605314304073,18.847354539189137,18.05605314304073,18.54522132873535,1543100,0.0,0.0
2022-03-30 00:00:00-04:00,18.3653795806209,18.761029580072428,17.81866229470736,18.113601684570312,685400,0.0,0.0
2022-03-31 00:00:00-04:00,18.135180035633685,18.156761466544726,17.458978332036025,17.753917694091797,957700,0.0,0.0
2022-04-01 00:00:00-04:00,18.020082792724818,18.1855376945292,17.509334582160903,17.617238998413086,1247900,0.0,0.0
2022-04-04 00:00:00-04:00,17.574079851756427,18.149571063292257,17.020168703103643,18.092021942138672,1146800,0.0,0.0
2022-04-05 00:00:00-04:00,18.135180963194177,18.235892940517793,17.200007529148788,17.29352569580078,1114700,0.0,0.0
2022-04-06 00:00:00-04:00,16.998582657563222,17.077713192216308,15.754082392617097,16.185701370239258,2623800,0.0,0.0
2022-04-07 00:00:00-04:00,16.236061804586804,16.3943229239806,15.545472319491724,16.135351181030273,1437700,0.0,0.0
2022-04-08 00:00:00-04:00,16.092187346309135,16.60293557404293,15.775666525526999,16.58135414123535,1361200,0.0,0.0
2022-04-11 00:00:00-04:00,16.401513905694912,16.998586526130037,16.250447983790718,16.718034744262695,2188300,0.0,0.0
2022-04-12 00:00:00-04:00,16.9626176568783,17.25036322999024,16.75400263090182,16.941036224365234,3419200,0.0,0.0
2022-04-13 00:00:00-04:00,17.084909259148475,17.904984464522297,17.04894157796085,17.660400390625,1641000,0.0,0.0
2022-04-14 00:00:00-04:00,17.82585501674884,17.9121779991003,17.458978911557455,17.696369171142578,1036200,0.0,0.0
2022-04-18 00:00:00-04:00,17.49494569339476,17.55968861287175,16.739613462268554,17.027359008789062,1565200,0.0,0.0
2022-04-19 00:00:00-04:00,17.027361735145504,18.444509636216708,17.027361735145504,17.912179946899414,1652100,0.0,0.0
2022-04-20 00:00:00-04:00,18.01289013124957,18.192731280137867,17.581271099501848,17.595657348632812,1279200,0.0,0.0
2022-04-21 00:00:00-04:00,17.84023944524282,17.98411289725241,15.912343695203658,16.041828155517578,1904100,0.0,0.0
2022-04-22 00:00:00-04:00,16.02744400752218,16.135348424625032,15.559855913277975,15.710923194885254,1982500,0.0,0.0
2022-04-25 00:00:00-04:00,15.523888631088463,16.63171081778637,15.351241284865244,16.58135414123535,2265400,0.0,0.0
2022-04-26 00:00:00-04:00,16.43028727740507,16.43028727740507,15.473532431545697,15.48072624206543,1728700,0.0,0.0
2022-04-27 00:00:00-04:00,15.552664551325142,15.876377825044534,14.962784377638908,15.2864990234375,1671000,0.0,0.0
2022-04-28 00:00:00-04:00,15.516696139470273,16.62451842036153,15.372824024757671,16.487838745117188,1983500,0.0,0.0
2022-04-29 00:00:00-04:00,16.40870862212935,17.307914508051727,15.653376226786268,15.703731536865234,2293400,0.0,0.0
2022-05-02 00:00:00-04:00,15.610213101869713,16.164122827100584,15.315273711786016,16.15692901611328,1495400,0.0,0.0
2022-05-03 00:00:00-04:00,16.17131734645867,16.430289065029037,15.69653677713248,16.16412353515625,1639600,0.0,0.0
2022-05-04 00:00:00-04:00,15.941120590951066,16.236059988734105,14.480809852306876,16.092187881469727,4279400,0.0,0.0
2022-05-05 00:00:00-04:00,15.660571394597,15.818831150274757,14.480812237095694,14.746977806091309,2498700,0.0,0.0
2022-05-06 00:00:00-04:00,14.581521876294387,15.04910862731254,13.804608104302616,14.869267463684082,3709200,0.0,0.0
2022-05-09 00:00:00-04:00,14.495198749519638,14.531167808558626,13.078050753286902,13.114018440246582,3406800,0.0,0.0
2022-05-10 00:00:00-04:00,14.207451358807731,14.746974828129543,13.344213259061178,14.437647819519043,4407800,0.0,0.0
2022-05-11 00:00:00-04:00,14.387292952930224,15.459146113274025,14.207451791018595,14.236227035522461,2966700,0.0,0.0
2022-05-12 00:00:00-04:00,14.250612483880369,14.912427977361085,13.854962498767819,14.516777992248535,2106300,0.0,0.0
2022-05-13 00:00:00-04:00,14.912429404004003,15.984282606581775,14.912429404004003,15.588632583618164,2357100,0.0,0.0
2022-05-16 00:00:00-04:00,15.459147426424279,15.653376227086266,14.574329163958732,14.660652160644531,1285800,0.0,0.0
2022-05-17 00:00:00-04:00,15.200173120112126,15.826020914538196,15.070688646994135,15.48072624206543,1658700,0.0,0.0
2022-05-18 00:00:00-04:00,15.128238543949664,15.351241193314838,14.279388067688453,14.466423034667969,1573200,0.0,0.0
2022-05-19 00:00:00-04:00,14.229032413899388,15.214561156674261,14.229032413899388,14.653457641601562,1908500,0.0,0.0
2022-05-20 00:00:00-04:00,14.934010743767763,14.969978428508131,14.15709695349449,14.818912506103516,2302000,0.0,0.0
2022-05-23 00:00:00-04:00,14.971459418129738,15.26929036889093,14.70268443582942,14.985986709594727,1925200,0.2,0.0
2022-05-24 00:00:00-04:00,14.731740078786288,14.884287012932669,13.475037375221206,13.852774620056152,1918800,0.0,0.0
2022-05-25 00:00:00-04:00,13.852778022606763,15.073159337653568,13.852778022606763,14.651837348937988,2623400,0.0,0.0
2022-05-26 00:00:00-04:00,14.528345712052765,15.501744985602782,14.528345712052765,15.276556015014648,3666100,0.0,0.0
2022-05-27 00:00:00-04:00,15.516271742965717,15.966649628386302,15.291081414724582,15.930329322814941,2774600,0.0,0.0
2022-05-31 00:00:00-04:00,15.872217004001556,16.14825494614004,15.276555087651987,15.559857368469238,1767800,0.0,0.0
2022-06-01 00:00:00-04:00,15.763255103350367,15.857688737559503,15.18938480263564,15.545329093933105,3438700,0.0,0.0
2022-06-02 00:00:00-04:00,15.712404477420257,16.061085809748135,15.596177828487948,15.654291152954102,1387800,0.0,0.0
2022-06-03 00:00:00-04:00,15.291082826528037,15.705141830137572,15.189384853113927,15.443631172180176,1084500,0.0,0.0
2022-06-06 00:00:00-04:00,15.77778533763846,16.053824723933886,15.647031370243559,15.959389686584473,1377000,0.0,0.0
2022-06-07 00:00:00-04:00,15.683348257024024,16.097405860411957,15.603441917587434,16.032028198242188,1124400,0.0,0.0
2022-06-08 00:00:00-04:00,15.973913966606743,16.2281602621988,15.821367020570015,15.930329322814941,819300,0.0,0.0
2022-06-09 00:00:00-04:00,15.64702870891402,15.814104348999749,15.312876043211572,15.43636703491211,1010500,0.0,0.0
2022-06-10 00:00:00-04:00,15.01504430882236,15.225704586579775,14.194193442580625,14.27409839630127,2338600,0.0,0.0
2022-06-13 00:00:00-04:00,13.627588729258868,13.765608404359432,12.726831442531443,13.293436050415039,2531900,0.0,0.0
2022-06-14 00:00:00-04:00,13.351547581678847,13.73654919806493,13.126358636694581,13.692964553833008,1513600,0.0,0.0
2022-06-15 00:00:00-04:00,14.08523164015488,14.477497664936651,13.79466498413011,13.990797996520996,1465000,0.0,0.0
2022-06-16 00:00:00-04:00,13.467773835592208,13.663905401577303,12.770412692046355,13.031923294067383,2955700,0.0,0.0
2022-06-17 00:00:00-04:00,13.199002386942952,13.70023071153171,12.879378387223783,13.562211036682129,2108600,0.0,0.0
2022-06-21 00:00:00-04:00,13.998063284597551,14.230516625168002,13.758345603942871,13.758345603942871,1356900,0.0,0.0
2022-06-22 00:00:00-04:00,13.431456955076758,13.961741300676834,13.32975896702501,13.634854316711426,1828400,0.0,0.0
2022-06-23 00:00:00-04:00,13.787399640282056,13.867305984442758,13.278908375659318,13.809192657470703,1211400,0.0,0.0
2022-06-24 00:00:00-04:00,14.07070161728658,15.479949972045464,13.925417624688567,15.42910099029541,5739500,0.0,0.0
2022-06-27 00:00:00-04:00,15.610707954829161,15.610707954829161,14.637308640530907,14.702686309814453,1618600,0.0,0.0
2022-06-28 00:00:00-04:00,14.985987287898535,15.465423948547807,14.593722692588525,14.61551570892334,1633900,0.0,0.0
2022-06-29 00:00:00-04:00,14.470231168448525,14.52108015248205,13.910889573017945,13.947211265563965,1026300,0.0,0.0
2022-06-30 00:00:00-04:00,13.58400297539422,13.685700945872743,13.14088801454192,13.482303619384766,1809600,0.0,0.0
2022-07-01 00:00:00-04:00,13.518627562923577,14.077967879186753,13.366079196283682,14.019854545593262,2293300,0.0,0.0
2022-07-05 00:00:00-04:00,13.569476375113553,14.324949701723316,13.169945999662868,14.25957202911377,1632800,0.0,0.0
2022-07-06 00:00:00-04:00,14.194195060183693,14.419384040837341,13.547682704938392,13.584004402160645,1175900,0.0,0.0
2022-07-07 00:00:00-04:00,13.743815213389617,14.070703548843348,13.43145555629628,13.467777252197266,2455500,0.0,0.0
2022-07-08 00:00:00-04:00,13.307963519818525,13.438718843767154,12.864848563221715,13.068245887756348,2190800,0.0,0.0
2022-07-11 00:00:00-04:00,12.784945285680083,12.966549618188234,12.174754617610205,12.79220962524414,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,12.726831954698717,13.322493943640477,12.632396925897062,12.79220962524414,1363800,0.0,0.0
2022-07-13 00:00:00-04:00,12.436264506207202,12.668717815299315,12.2401315070866,12.603340148925781,1440400,0.0,0.0
2022-07-14 00:00:00-04:00,12.334563648388258,12.552489638380187,11.956826374160258,12.254658699035645,1478800,0.0,0.0
2022-07-15 00:00:00-04:00,12.487113372605968,13.104568334817385,12.45079167745765,13.07551097869873,4904000,0.0,0.0
2022-07-18 00:00:00-04:00,13.315228392831433,13.685701363711019,13.133624076843262,13.133624076843262,2022600,0.0,0.0
2022-07-19 00:00:00-04:00,13.402399928802296,14.005326240910028,13.402399928802296,13.838249206542969,1825500,0.0,0.0
2022-07-20 00:00:00-04:00,13.722020299272886,13.939946287965281,13.613057997692108,13.751077651977539,1387500,0.0,0.0
2022-07-21 00:00:00-04:00,13.547682010275583,13.663908664365064,13.337021719312526,13.540417671203613,1600900,0.0,0.0
2022-07-22 00:00:00-04:00,13.554944273108195,13.642114943088695,12.93748940187781,13.126358032226562,1928400,0.0,0.0
2022-07-25 00:00:00-04:00,13.22079759465171,13.43145792591871,12.864851839680059,13.416929244995117,1295600,0.0,0.0
2022-07-26 00:00:00-04:00,13.358812093385765,13.358812093385765,12.893905520794602,13.08277416229248,1341700,0.0,0.0
2022-07-27 00:00:00-04:00,13.366077788959352,13.983532759334889,13.307964461484655,13.954475402832031,2211100,0.0,0.0
2022-07-28 00:00:00-04:00,14.00532600825559,14.194194672053586,13.445984356107415,13.830986022949219,1168200,0.0,0.0
2022-07-29 00:00:00-04:00,13.780133216911112,13.809190568767587,13.286170705128226,13.765605926513672,1302400,0.0,0.0
2022-08-01 00:00:00-04:00,13.38787068059449,13.80919264721164,13.169944665462927,13.591266632080078,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,13.801928494877021,15.10221610760717,13.511361856301605,14.906083106994629,3654400,0.0,0.0
2022-08-03 00:00:00-04:00,15.044100110920025,15.400045771530905,14.906081835328196,15.167591094970703,2296700,0.0,0.0
2022-08-04 00:00:00-04:00,15.203914645065833,15.472688276079607,14.906083656358097,14.920612335205078,1626000,0.0,0.0
2022-08-05 00:00:00-04:00,14.651834489791042,15.247496352200473,14.651834489791042,14.971458435058594,1481600,0.0,0.0
2022-08-08 00:00:00-04:00,15.109477996826172,15.538064278106757,15.109477996826172,15.109477996826172,1460800,0.0,0.0
2022-08-09 00:00:00-04:00,14.964191744626186,15.196644982630925,14.717209832863505,15.189380645751953,1447200,0.0,0.0
2022-08-10 00:00:00-04:00,15.51627073575817,16.126461251357473,15.305609097632592,15.697875022888184,2456000,0.0,0.0
2022-08-11 00:00:00-04:00,16.024764085718086,16.25721738314344,15.857688451384979,15.973915100097656,1136000,0.0,0.0
2022-08-12 00:00:00-04:00,16.23542847435844,16.562315459091792,15.98844645805439,16.446088790893555,2071400,0.0,0.0
2022-08-15 00:00:00-04:00,16.189576913633115,16.36547074463957,15.955051805624509,16.064985275268555,1684900,0.2,0.0
2022-08-16 00:00:00-04:00,15.874431590669516,16.32149590403559,15.874431590669516,16.1895751953125,890700,0.0,0.0
2022-08-17 00:00:00-04:00,15.925738166739327,16.10896111315247,15.573950445117324,15.801146507263184,966400,0.0,0.0
2022-08-18 00:00:00-04:00,15.903746892874857,15.93306182742208,15.559286976257223,15.881759643554688,549300,0.0,0.0
2022-08-19 00:00:00-04:00,15.603263750776662,15.610591437072525,14.914345214935977,14.987634658813477,1141900,0.0,0.0
2022-08-22 00:00:00-04:00,14.50392453235706,14.738449606101053,14.174122773729753,14.210766792297363,1068600,0.0,0.0
2022-08-23 00:00:00-04:00,14.364675877163371,14.86304239706697,14.364675877163371,14.650503158569336,794400,0.0,0.0
2022-08-24 00:00:00-04:00,14.49659711135897,14.789753487154528,14.481938943099225,14.577214241027832,590300,0.0,0.0
2022-08-25 00:00:00-04:00,14.716462703625702,15.060921239083429,14.628515099955782,14.745779037475586,712700,0.0,0.0
2022-08-26 00:00:00-04:00,14.819064294616556,14.85570970505011,13.88096415358919,13.92493724822998,979700,0.0,0.0
2022-08-29 00:00:00-04:00,13.705072462837485,13.910281200976945,13.536506344949046,13.734387397766113,908100,0.0,0.0
2022-08-30 00:00:00-04:00,13.939598366998917,13.976242387319951,13.184719526619558,13.397258758544922,964300,0.0,0.0
2022-08-31 00:00:00-04:00,13.46321674817398,13.631781448644494,13.082112853117536,13.148073196411133,906700,0.0,0.0
2022-09-01 00:00:00-04:00,12.957523628555725,13.0381421513602,12.378538597286834,12.796286582946777,1551300,0.0,0.0
2022-09-02 00:00:00-04:00,13.089445017268384,13.25800975742603,12.759643223151377,12.957524299621582,1120900,0.0,0.0
2022-09-06 00:00:00-04:00,13.096773801597344,13.096773801597344,12.569090943087344,12.701011657714844,891600,0.0,0.0
2022-09-07 00:00:00-04:00,12.679023128535613,13.15540374955594,12.62039186103953,13.074785232543945,828800,0.0,0.0
2022-09-08 00:00:00-04:00,12.759640373920679,13.001494502973781,12.44449681833158,12.994165420532227,812400,0.0,0.0
2022-09-09 00:00:00-04:00,13.236020036511297,13.771031891390365,13.140744757025201,13.697742462158203,1026700,0.0,0.0
2022-09-12 00:00:00-04:00,13.88096847910307,14.342689611409135,13.82966628638905,14.335360527038574,2076200,0.0,0.0
2022-09-13 00:00:00-04:00,13.705073755644957,13.822336302180288,13.140746876768794,13.155405044555664,1632400,0.0,0.0
2022-09-14 00:00:00-04:00,13.133416827158472,13.206706262823943,12.671695758861526,13.016154289245605,1305600,0.0,0.0
2022-09-15 00:00:00-04:00,12.935534471592376,13.367940560940548,12.920876306354911,13.111428260803223,1617900,0.0,0.0
2022-09-16 00:00:00-04:00,12.818274014584764,12.979509664584896,12.554432589239275,12.85491943359375,1265600,0.0,0.0
2022-09-19 00:00:00-04:00,12.657039486286708,13.463220603492982,12.657039486286708,13.323970794677734,1170000,0.0,0.0
2022-09-20 00:00:00-04:00,13.148074115718206,13.29465157937964,12.657036746799175,12.693680763244629,880500,0.0,0.0
2022-09-21 00:00:00-04:00,12.796286167128986,12.876904687313745,12.151342199290118,12.166000366210938,1261900,0.0,0.0
2022-09-22 00:00:00-04:00,12.16600073378051,12.283263276930413,11.5943447875149,11.704278945922852,2174100,0.0,0.0
2022-09-23 00:00:00-04:00,11.411122793648499,11.521056960770743,11.00070386009063,11.308518409729004,1567100,0.0,0.0
2022-09-26 00:00:00-04:00,11.374477372966862,11.960790063169394,11.22789850147637,11.235227584838867,1178300,0.0,0.0
2022-09-27 00:00:00-04:00,11.506397791560376,12.019421763361178,11.330503978189794,11.484411239624023,1228900,0.0,0.0
2022-09-28 00:00:00-04:00,11.506396860113213,12.056066205545136,11.403792493422845,11.938803672790527,1235000,0.0,0.0
2022-09-29 00:00:00-04:00,11.587015359089891,11.59434374317175,11.147280162946357,11.396463394165039,1168700,0.0,0.0
2022-09-30 00:00:00-04:00,11.27920075325102,11.916816292277554,11.169266605801038,11.579686164855957,1427900,0.0,0.0
2022-10-03 00:00:00-04:00,11.894829174597808,12.151341489203384,11.433108126611497,11.938803672790527,3134900,0.0,0.0
2022-10-04 00:00:00-04:00,12.312574003308791,13.038137663016142,12.290588157661437,12.876900672912598,2232500,0.0,0.0
2022-10-05 00:00:00-04:00,12.583749136300662,13.301982586411004,12.583749136300662,13.184720039367676,1177600,0.0,0.0
2022-10-06 00:00:00-04:00,13.016153984138768,13.375270672813965,12.752312581079568,12.89889144897461,842800,0.0,0.0
2022-10-07 00:00:00-04:00,12.598406011171921,12.884233265520498,12.429839893952293,12.759641647338867,953900,0.0,0.0
2022-10-10 00:00:00-04:00,12.642376399640842,12.74498074628754,12.136680952248982,12.429837226867676,1673600,0.0,0.0
2022-10-11 00:00:00-04:00,12.429840693882571,12.488473363039912,11.748252689485758,12.422513008117676,2420900,0.0,0.0
2022-10-12 00:00:00-04:00,12.349223126101608,12.722997991279108,12.187986087468339,12.664366722106934,1307000,0.0,0.0
2022-10-13 00:00:00-04:00,12.28326311008052,13.45588992353093,12.122027464909497,13.265337944030762,3023600,0.0,0.0
2022-10-14 00:00:00-04:00,13.470545940563651,13.63911205778328,12.722997629353552,12.759641647338867,1810700,0.0,0.0
2022-10-17 00:00:00-04:00,13.126086136196074,13.543834051082252,13.126086136196074,13.48520278930664,1655100,0.0,0.0
2022-10-18 00:00:00-04:00,13.91761135443456,14.298715322971193,13.82966514500598,13.86630916595459,1943600,0.0,0.0
2022-10-19 00:00:00-04:00,13.741722602309327,13.954261916207594,13.272672251472201,13.53651237487793,1488300,0.0,0.0
2022-10-20 00:00:00-04:00,13.609795474457087,14.174122287468439,13.580480540184627,13.617124557495117,1229300,0.0,0.0
2022-10-21 00:00:00-04:00,13.661099998883646,13.851651996887462,13.206707955696,13.69041633605957,1850400,0.0,0.0
2022-10-24 00:00:00-04:00,13.617128353051227,13.924942937048554,13.258011571367685,13.756378173828125,1233700,0.0,0.0
2022-10-25 00:00:00-04:00,13.829664001035137,14.423305758152098,13.829664001035137,14.196109771728516,1393200,0.0,0.0
2022-10-26 00:00:00-04:00,14.269397848619931,14.745778470195727,14.269397848619931,14.401318550109863,1089700,0.0,0.0
2022-10-27 00:00:00-04:00,14.687147562443903,14.921672638447205,14.525910524281842,14.621187210083008,971600,0.0,0.0
2022-10-28 00:00:00-04:00,14.5112520165215,14.870370103326326,14.34268729684066,14.855711936950684,763000,0.0,0.0
2022-10-31 00:00:00-04:00,14.841054044654221,14.994960600801708,14.694475173950195,14.694475173950195,974600,0.0,0.0
2022-11-01 00:00:00-04:00,15.053595414850045,15.10489760755103,14.70180635455204,14.819068908691406,786100,0.0,0.0
2022-11-02 00:00:00-04:00,14.738448319788004,15.031604636382482,14.218094634688173,14.232752799987793,1076300,0.0,0.0
2022-11-03 00:00:00-04:00,13.807680577904026,14.39399341433899,13.74904929426053,14.049534797668457,1298900,0.0,0.0
2022-11-04 00:00:00-04:00,14.45995017192095,14.745778831444728,14.254741429357917,14.621187210083008,1002700,0.0,0.0
2022-11-07 00:00:00-05:00,14.819066869285972,14.98030390744803,14.452621088560882,14.621187210083008,1305800,0.0,0.0
2022-11-08 00:00:00-05:00,15.757167012948248,17.90453929930379,15.471339779569721,17.889881134033203,3984300,0.0,0.0
2022-11-09 00:00:00-05:00,17.860569415534506,17.985161046996662,16.29950948028046,16.512048721313477,3826800,0.0,0.0
2022-11-10 00:00:00-05:00,16.7832150530517,17.55275196598291,16.402111137955078,17.310897827148438,2369100,0.0,0.0
2022-11-11 00:00:00-05:00,17.640700493352295,18.087764814266595,17.0324005245429,17.142333984375,2542100,0.0,0.0
2022-11-14 00:00:00-05:00,17.017743772603342,17.992489620515336,16.856508111297263,17.523439407348633,2106600,0.0,0.0
2022-11-15 00:00:00-05:00,17.919199978650507,18.446881421509453,17.71398982970992,18.26365852355957,1471700,0.0,0.0
2022-11-16 00:00:00-05:00,17.941186324447717,18.12440922742912,17.4794652240017,17.98516082763672,1356400,0.0,0.0
2022-11-17 00:00:00-05:00,17.582066652748797,17.90453929930379,17.56007940484292,17.889881134033203,777600,0.0,0.0
2022-11-18 00:00:00-05:00,18.307631848176783,18.34427726693602,17.70666095932323,17.933856964111328,1071900,0.0,0.0
2022-11-21 00:00:00-05:00,17.692002189213923,17.93385635326794,17.376858588017527,17.560081481933594,769500,0.0,0.0
2022-11-22 00:00:00-05:00,17.57473946845994,17.882553982993123,17.369530724024305,17.7139892578125,941800,0.0,0.0
2022-11-23 00:00:00-05:00,17.64069938659668,17.809264107622344,17.494121915309893,17.64069938659668,687900,0.0,0.0
2022-11-25 00:00:00-05:00,17.670259456111104,17.795894984126292,17.55940491011936,17.63330841064453,332900,0.2,0.0
2022-11-28 00:00:00-05:00,17.448550434570883,17.758944010356117,17.308133923965364,17.736772537231445,930400,0.0,0.0
2022-11-29 00:00:00-05:00,17.810676642385594,18.09150826353344,17.655479144430984,17.914140701293945,1631300,0.0,0.0
