Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,110.29136952796738,110.29136952796738,108.808816083509,109.40889739990234,17000,0.0,0.0
2022-02-18 00:00:00-05:00,108.42934452159828,111.39445118415776,108.42934452159828,110.15898895263672,22000,0.0,0.0
2022-02-22 00:00:00-05:00,109.49713698969744,110.82966497912986,107.94398424816714,108.69408416748047,27300,0.0,0.0
2022-02-23 00:00:00-05:00,109.92953977814639,109.92953977814639,106.26727953140876,107.37919616699219,38500,0.0,0.0
2022-02-24 00:00:00-05:00,105.28773780152295,105.3759903924287,102.33145778982029,104.78472900390625,29600,0.0,0.0
2022-02-25 00:00:00-05:00,105.99371660464165,109.55007782651505,105.99371660464165,109.51477813720703,21200,0.0,0.0
2022-02-28 00:00:00-05:00,109.31182958425471,110.18547514309552,107.58218494748584,109.16180419921875,38900,0.0,0.0
2022-03-01 00:00:00-05:00,112.00334721857469,112.14454597355437,101.82844590012108,103.17862701416016,53700,0.0,0.0
2022-03-02 00:00:00-05:00,104.2111224410416,108.33227208235982,103.42572284545074,108.0675277709961,24700,0.0,0.0
2022-03-03 00:00:00-05:00,106.787949017337,108.63231244545946,106.61145056049159,107.96163177490234,23900,0.0,0.0
2022-03-04 00:00:00-05:00,106.18787431045321,106.77030242231945,103.40808572059349,104.29055786132812,21900,0.0,0.0
2022-03-07 00:00:00-05:00,104.13170231451436,104.13170231451436,101.58135861848046,101.74020385742188,30200,0.0,0.0
2022-03-08 00:00:00-05:00,101.89904508193095,104.62588038814955,101.44015586185539,102.22555541992188,27400,0.0,0.0
2022-03-09 00:00:00-05:00,104.96123177738822,107.34390371000651,104.64354128867542,106.23198699951172,36600,0.0,0.0
2022-03-10 00:00:00-05:00,104.66119049764167,107.57335114255254,104.57294463352605,106.10844421386719,27100,0.0,0.0
2022-03-11 00:00:00-05:00,107.79396771343559,109.31182079354598,107.64394907319226,108.73821258544922,39200,0.0,0.0
2022-03-14 00:00:00-04:00,110.52081333697512,113.9271632045966,109.83248611755509,113.60063934326172,54600,0.0,0.0
2022-03-15 00:00:00-04:00,114.38299408645082,114.59635333390906,111.74256487461422,114.2407455444336,51000,0.95,0.0
2022-03-16 00:00:00-04:00,114.445213993684,115.60095960378843,112.55157615041614,113.43171691894531,35200,0.0,0.0
2022-03-17 00:00:00-04:00,112.48043765683435,112.48043765683435,108.57758383322928,109.33326721191406,41400,0.0,0.0
2022-03-18 00:00:00-04:00,109.50218777750173,109.50218777750173,105.26150355348587,106.03495788574219,165400,0.0,0.0
2022-03-21 00:00:00-04:00,107.13736102813127,108.53314246649097,104.9414485907284,106.68395233154297,77000,0.0,0.0
2022-03-22 00:00:00-04:00,108.17754239492768,109.56443179012422,106.28390442973365,106.38169860839844,47800,0.0,0.0
2022-03-23 00:00:00-04:00,105.0481439751763,105.55489252080876,102.24768863024588,102.40771484375,38900,0.0,0.0
2022-03-24 00:00:00-04:00,102.61218189380779,104.07019539533302,102.5944042191574,103.3856430053711,25200,0.0,0.0
2022-03-25 00:00:00-04:00,102.78999761356606,105.44820437693274,102.78999761356606,104.09687042236328,17400,0.0,0.0
2022-03-28 00:00:00-04:00,103.12782517130447,103.12782517130447,98.30037584240534,100.24736022949219,77600,0.0,0.0
2022-03-29 00:00:00-04:00,100.75410603114847,102.17655739713,99.1271741018775,100.30069732666016,68800,0.0,0.0
2022-03-30 00:00:00-04:00,100.04288451519861,101.74094083675585,98.344834976425,98.72711944580078,35400,0.0,0.0
2022-03-31 00:00:00-04:00,97.8914046901633,100.03397026670001,96.4422836303711,96.4422836303711,29900,0.0,0.0
2022-04-01 00:00:00-04:00,97.72249885514957,98.47817549541396,95.63327280873045,98.08700561523438,36500,0.0,0.0
2022-04-04 00:00:00-04:00,97.11796676501147,99.07384351008653,96.1222541076052,98.0158920288086,38500,0.0,0.0
2022-04-05 00:00:00-04:00,97.6958323322622,97.79362650138626,95.55326640596095,95.74884796142578,21300,0.0,0.0
2022-04-06 00:00:00-04:00,95.09096318967993,96.01555826842092,94.00634190918025,94.3086166381836,23000,0.0,0.0
2022-04-07 00:00:00-04:00,94.96650551504297,95.33989775003083,92.61056669046678,95.24210357666016,39800,0.0,0.0
2022-04-08 00:00:00-04:00,95.9711001053978,96.8245776694831,94.55754103152326,96.80679321289062,25700,0.0,0.0
2022-04-11 00:00:00-04:00,96.90459923119762,99.0204953781134,96.90459923119762,97.87364196777344,36000,0.0,0.0
2022-04-12 00:00:00-04:00,98.23814568851091,99.16274081480739,96.0955729204734,96.61121368408203,18800,0.0,0.0
2022-04-13 00:00:00-04:00,95.89110189900144,97.35800773579203,95.89110189900144,96.97572326660156,22900,0.0,0.0
2022-04-14 00:00:00-04:00,97.21576417706717,98.11368947075022,96.90460396127126,97.44691467285156,22700,0.0,0.0
2022-04-18 00:00:00-04:00,97.33132662231861,98.06921878763978,96.60231990255328,97.20685577392578,21300,0.0,0.0
2022-04-19 00:00:00-04:00,97.29578005039768,99.72283650068766,97.29578005039768,99.29610443115234,17200,0.0,0.0
2022-04-20 00:00:00-04:00,99.95397056931269,101.84760823010576,99.38499004824484,99.7317123413086,21400,0.0,0.0
2022-04-21 00:00:00-04:00,101.29642180003238,101.29642180003238,96.60232866337165,97.1890869140625,27500,0.0,0.0
2022-04-22 00:00:00-04:00,97.04683428804536,97.04683428804536,93.78407840128204,93.91743469238281,23500,0.0,0.0
2022-04-25 00:00:00-04:00,93.43737122108158,94.13970813716915,91.98824980654169,93.67741394042969,23500,0.0,0.0
2022-04-26 00:00:00-04:00,92.45941786348519,92.63722172318658,91.11697633955741,91.14364624023438,25700,0.0,0.0
2022-04-27 00:00:00-04:00,91.04586628214854,92.10381086428465,90.53911099687491,90.66358184814453,22600,0.0,0.0
2022-04-28 00:00:00-04:00,91.82820389599794,94.13079572190193,89.99679839537733,93.686279296875,31400,0.0,0.0
2022-04-29 00:00:00-04:00,93.0817539991039,93.61517923456987,90.45021708745853,91.06365203857422,34300,0.0,0.0
2022-05-02 00:00:00-04:00,90.6546867947124,92.28161864566869,89.70342185361683,91.21477508544922,33300,0.0,0.0
2022-05-03 00:00:00-04:00,91.66818809632186,92.94839771591852,91.04586774389743,92.45942687988281,23100,0.0,0.0
2022-05-04 00:00:00-04:00,91.68595421081375,94.92203320097038,91.68595421081375,94.55753326416016,23600,0.0,0.0
2022-05-05 00:00:00-04:00,95.99777938764889,95.99777938764889,92.1482651479458,94.3263931274414,38800,0.0,0.0
2022-05-06 00:00:00-04:00,94.57531892191341,94.84203150914871,93.37512584492029,94.71756744384766,34100,0.0,0.0
2022-05-09 00:00:00-04:00,93.55294213260527,94.90426925846509,92.43275869463751,93.08174896240234,33800,0.0,0.0
2022-05-10 00:00:00-04:00,93.40179703981092,93.97077756985716,91.09920501708984,91.09920501708984,35300,0.0,0.0
2022-05-11 00:00:00-04:00,91.9615648330953,92.21049295846036,90.37908736517505,90.75247955322266,28400,0.0,0.0
2022-05-12 00:00:00-04:00,89.98790342777446,90.49465186556455,87.47193891085954,89.14331817626953,37900,0.0,0.0
2022-05-13 00:00:00-04:00,89.78344660847131,90.47689130831318,88.47656692825363,89.46339416503906,29900,0.0,0.0
2022-05-16 00:00:00-04:00,90.00569806165197,91.50816598613126,89.25891360534636,90.61913299560547,26200,0.0,0.0
2022-05-17 00:00:00-04:00,91.41926002685506,93.79297637939453,91.41926002685506,93.79297637939453,27900,0.0,0.0
2022-05-18 00:00:00-04:00,93.0284012049514,93.0284012049514,89.83677638085346,90.41464233398438,31500,0.0,0.0
2022-05-19 00:00:00-04:00,90.10348959285193,90.494666267711,88.96552848357092,89.93457794189453,38400,0.0,0.0
2022-05-20 00:00:00-04:00,90.40577260534013,90.40577260534013,86.54736565920268,88.08539581298828,23800,0.0,0.0
2022-05-23 00:00:00-04:00,89.78343870566142,91.09921049982135,88.91219018406026,89.89901733398438,21800,0.0,0.0
2022-05-24 00:00:00-04:00,88.11206031967299,91.47260394189662,87.95203410991076,91.03697967529297,21400,0.0,0.0
2022-05-25 00:00:00-04:00,91.74819502065378,92.51276387772447,90.77915238947286,91.35702514648438,18200,0.0,0.0
2022-05-26 00:00:00-04:00,92.50387654272978,93.10841918986175,91.90821934105038,92.14826202392578,15200,0.0,0.0
2022-05-27 00:00:00-04:00,91.18810821978197,93.41958279433065,91.18810821978197,92.23716735839844,21600,0.0,0.0
2022-05-31 00:00:00-04:00,91.57039505819256,93.3662386564626,91.07253877011438,93.35735321044922,50800,0.0,0.0
2022-06-01 00:00:00-04:00,93.78406505424512,93.78406505424512,91.01917259556278,93.36621856689453,32600,0.0,0.0
2022-06-02 00:00:00-04:00,93.67739926431777,94.28194190859398,91.97045093867847,93.57960510253906,31800,0.0,0.0
2022-06-03 00:00:00-04:00,92.45942217188828,92.45942217188828,91.00140874949267,91.23255920410156,15300,0.0,0.0
2022-06-06 00:00:00-04:00,91.61485063515114,93.43736416121311,91.61485063515114,92.24606323242188,14900,0.0,0.0
2022-06-07 00:00:00-04:00,91.14363746898712,92.98393504920297,91.00139575147118,92.69055938720703,28200,0.0,0.0
2022-06-08 00:00:00-04:00,92.50388165620855,92.50388165620855,89.27668768943745,90.61023712158203,29300,0.0,0.0
2022-06-09 00:00:00-04:00,88.59212288593882,89.09887132784125,87.7919919822028,88.04981231689453,27700,0.0,0.0
2022-06-10 00:00:00-04:00,87.12522751171491,87.12522751171491,84.64482481249846,84.65371704101562,27700,0.0,0.0
2022-06-13 00:00:00-04:00,84.20920690153665,84.20920690153665,80.8931108248952,81.76436614990234,45100,0.0,0.0
2022-06-14 00:00:00-04:00,81.74638884079923,82.86029375874939,81.28824781950324,82.3033447265625,45800,0.95,0.0
2022-06-15 00:00:00-04:00,83.30945903435254,85.20489804081832,82.97708795641138,84.33353424072266,32700,0.0,0.0
2022-06-16 00:00:00-04:00,82.95910130616699,83.16571605553224,81.18942579407285,81.48587036132812,40400,0.0,0.0
2022-06-17 00:00:00-04:00,82.07877507017437,85.4384602425025,81.970975156106,84.10895538330078,95900,0.0,0.0
2022-06-21 00:00:00-04:00,84.95337404820653,87.12728766040713,84.95337404820653,86.36372375488281,45900,0.0,0.0
2022-06-22 00:00:00-04:00,84.9623600085784,87.64831126686074,84.91744166217613,86.52542114257812,33300,0.0,0.0
2022-06-23 00:00:00-04:00,86.48050945075445,88.9239196457835,85.90559021116856,87.09136199951172,31600,0.0,0.0
2022-06-24 00:00:00-04:00,87.50457760730757,89.16645348212697,87.50457760730757,88.29508972167969,46400,0.0,0.0
2022-06-27 00:00:00-04:00,89.32816337827327,89.32816337827327,87.4417023595223,88.03459167480469,29000,0.0,0.0
2022-06-28 00:00:00-04:00,89.1395064277377,89.31018105429834,87.0374526977539,87.0374526977539,19500,0.0,0.0
2022-06-29 00:00:00-04:00,86.89372167391055,87.12727785637426,86.08523951344539,86.66914367675781,26100,0.0,0.0
2022-06-30 00:00:00-04:00,85.98644157272481,87.81899921265678,85.14202594406396,87.72018432617188,31900,0.0,0.0
2022-07-01 00:00:00-04:00,86.87574172077545,88.82507686961755,85.75285186265317,88.80711364746094,44100,0.0,0.0
2022-07-05 00:00:00-04:00,87.23507966382603,87.89084359180333,85.72591521592014,87.78305053710938,28000,0.0,0.0
2022-07-06 00:00:00-04:00,88.39391185782094,88.39391185782094,86.43559120906514,87.31593322753906,20700,0.0,0.0
2022-07-07 00:00:00-04:00,88.1333999633789,89.06764536221932,87.6123773047526,88.1333999633789,23100,0.0,0.0
2022-07-08 00:00:00-04:00,87.94474401178583,88.57355965491855,86.78592073780423,88.15135192871094,22100,0.0,0.0
2022-07-11 00:00:00-04:00,87.6932267514578,88.16933105204393,87.13627080070161,87.2710189819336,21200,0.0,0.0
2022-07-12 00:00:00-04:00,87.13626652207763,89.11255023784865,86.74100703749268,86.93863677978516,17100,0.0,0.0
2022-07-13 00:00:00-04:00,86.59728398144959,86.59728398144959,85.06117118080462,85.87863159179688,32400,0.0,0.0
2022-07-14 00:00:00-04:00,84.31556770431972,84.4772641439016,83.03098122696838,83.87539672851562,27300,0.0,0.0
2022-07-15 00:00:00-04:00,85.51031916440061,87.0913433071384,85.42946752272371,86.69609069824219,38300,0.0,0.0
2022-07-18 00:00:00-04:00,87.94475336973389,89.04967338217797,87.15423435873419,87.81000518798828,23100,0.0,0.0
2022-07-19 00:00:00-04:00,88.43881330552793,91.4122306740904,88.41186504220778,90.62171173095703,35900,0.0,0.0
2022-07-20 00:00:00-04:00,89.89408429040076,91.84341974462355,89.84916594760868,91.70867156982422,42400,0.0,0.0
2022-07-21 00:00:00-04:00,90.73851699152848,91.34936955999216,89.84020479399827,91.1786880493164,19300,0.0,0.0
2022-07-22 00:00:00-04:00,90.85528522451968,91.19664135515217,89.59764691409757,90.37918090820312,26300,0.0,0.0
2022-07-25 00:00:00-04:00,91.83443653045559,93.15494938116802,91.64578498392018,92.88545989990234,34000,0.0,0.0
2022-07-26 00:00:00-04:00,92.95733928169409,93.56819178487623,92.47224992443967,92.93936920166016,16700,0.0,0.0
2022-07-27 00:00:00-04:00,93.65802165105876,97.35008493767945,93.65802165105876,96.79312896728516,48200,0.0,0.0
2022-07-28 00:00:00-04:00,96.59548712831563,98.28431805475891,96.46073895918376,97.88007354736328,32400,0.0,0.0
2022-07-29 00:00:00-04:00,97.91602090519109,99.92823813139698,97.91602090519109,99.07484436035156,32300,0.0,0.0
2022-08-01 00:00:00-04:00,98.52686608123412,99.26348168931035,96.24515264802795,96.42481231689453,43600,0.0,0.0
2022-08-02 00:00:00-04:00,95.44564156023573,96.15530879991272,94.34969992057191,94.75394439697266,33500,0.0,0.0
2022-08-03 00:00:00-04:00,95.14024153924431,97.95195605544251,94.81684862225043,97.50279998779297,19300,0.0,0.0
2022-08-04 00:00:00-04:00,96.89193513487342,97.48481750488281,95.97565303543595,97.48481750488281,24800,0.0,0.0
2022-08-05 00:00:00-04:00,96.66735476910684,99.07483120077987,96.66735476910684,97.97888946533203,17200,0.0,0.0
2022-08-08 00:00:00-04:00,98.23041525817318,99.86534281452465,97.66448116875112,98.79635620117188,26200,0.0,0.0
2022-08-09 00:00:00-04:00,99.32635859441697,100.53907843625979,98.11363875257416,100.09890747070312,24200,0.0,0.0
2022-08-10 00:00:00-04:00,101.57213773878837,102.3177383449162,100.64687747378534,100.66484069824219,22700,0.0,0.0
2022-08-11 00:00:00-04:00,100.9343336306484,102.33569811255275,100.440259305066,101.8506088256836,17000,0.0,0.0
2022-08-12 00:00:00-04:00,102.38959742649855,104.26706608202531,101.66196009829302,104.04248809814453,24800,0.0,0.0
2022-08-15 00:00:00-04:00,103.2969224770115,104.04252328048145,102.78488477475906,103.01844787597656,26900,0.0,0.0
2022-08-16 00:00:00-04:00,103.06335030217701,104.84200442309873,102.84775046348915,104.62641143798828,25600,0.0,0.0
2022-08-17 00:00:00-04:00,103.38673033769014,104.81505005818914,102.91961108819972,104.41081237792969,22800,0.0,0.0
2022-08-18 00:00:00-04:00,104.90487595232077,104.90487595232077,103.58435619448908,104.61741638183594,22800,0.0,0.0
2022-08-19 00:00:00-04:00,104.04250481901857,104.04250481901857,101.76079131366208,102.65910339355469,41500,0.0,0.0
2022-08-22 00:00:00-04:00,101.6260288205846,102.29976278563281,100.74568694425767,101.59009552001953,29400,0.0,0.0
2022-08-23 00:00:00-04:00,101.28469168401398,102.0662256968903,100.92536546475206,101.50926971435547,24900,0.0,0.0
2022-08-24 00:00:00-04:00,101.50925578735647,102.47943439018252,101.06908482728001,102.2099380493164,23300,0.0,0.0
2022-08-25 00:00:00-04:00,102.13807917392104,103.48554727306816,102.13807917392104,103.37775421142578,17200,0.0,0.0
2022-08-26 00:00:00-04:00,103.3957136711674,103.3957136711674,99.86534710584623,99.91925048828125,20200,0.0,0.0
2022-08-29 00:00:00-04:00,99.41618995618691,100.41331685015987,98.5538112364005,99.38025665283203,16900,0.0,0.0
2022-08-30 00:00:00-04:00,100.11686984740751,100.11686984740751,98.077704619135,99.08381652832031,22500,0.0,0.0
2022-08-31 00:00:00-04:00,99.92822339817124,99.92822339817124,97.9249915075037,98.13159942626953,30300,0.0,0.0
2022-09-01 00:00:00-04:00,97.8800747893319,98.33821582876287,96.56854009053156,97.8531265258789,24900,0.0,0.0
2022-09-02 00:00:00-04:00,97.85313930099261,99.72163015154155,96.88296056856402,97.17940521240234,18600,0.0,0.0
2022-09-06 00:00:00-04:00,96.97279121934919,96.97279121934919,95.28396689046977,95.508544921875,23900,0.0,0.0
2022-09-07 00:00:00-04:00,95.40073042929735,96.93684996065137,95.25700407500918,96.64938354492188,26600,0.0,0.0
2022-09-08 00:00:00-04:00,95.72411883454016,97.06260856952093,95.6702223108897,96.15531158447266,18200,0.0,0.0
2022-09-09 00:00:00-04:00,96.52361184371323,97.52073861060805,95.31987717582994,95.63428497314453,17700,0.0,0.0
2022-09-12 00:00:00-04:00,96.06549619112975,96.65837860107422,95.38277709017123,96.65837860107422,22100,0.0,0.0
2022-09-13 00:00:00-04:00,95.9038007596803,95.9038007596803,93.12801283447034,93.34361267089844,27800,0.0,0.0
2022-09-14 00:00:00-04:00,93.4070610362462,94.23207092285156,92.4641955587603,94.23207092285156,30200,0.95,0.0
2022-09-15 00:00:00-04:00,94.28647542143443,95.65544445320374,93.86037197389723,95.31999969482422,34000,0.0,0.0
2022-09-16 00:00:00-04:00,94.74883554957505,95.93648018370061,93.71531136539583,95.21119689941406,56500,0.0,0.0
2022-09-19 00:00:00-04:00,94.12328304385917,97.94007110595703,94.12328304385917,97.94007110595703,28900,0.0,0.0
2022-09-20 00:00:00-04:00,96.72523123290286,96.9518814086914,94.77603833775842,96.9518814086914,33000,0.0,0.0
2022-09-21 00:00:00-04:00,97.92192830207694,100.8593121761626,97.71340713013508,98.03071594238281,42800,0.0,0.0
2022-09-22 00:00:00-04:00,97.32356648742191,98.43868819389438,94.48590929013832,97.26917266845703,39600,0.0,0.0
2022-09-23 00:00:00-04:00,95.16587317998315,96.06340590415505,92.69085031415861,93.87850189208984,29800,0.0,0.0
2022-09-26 00:00:00-04:00,94.28646488190607,95.0298771168024,93.22574381201996,93.26200866699219,28200,0.0,0.0
2022-09-27 00:00:00-04:00,94.2230106580017,94.25927551587715,91.41254988239103,91.494140625,35400,0.0,0.0
2022-09-28 00:00:00-04:00,92.45513327023953,93.55211917854781,91.8749025162514,92.31007385253906,39500,0.0,0.0
2022-09-29 00:00:00-04:00,93.92381810435712,93.92381810435712,88.62927407106578,89.17323303222656,40900,0.0,0.0
2022-09-30 00:00:00-04:00,89.67186446832122,91.62105013362437,89.30015491965125,89.88037872314453,40700,0.0,0.0
2022-10-03 00:00:00-04:00,90.92298247353634,91.91117388864784,89.06444832412829,91.7026596069336,31500,0.0,0.0
2022-10-04 00:00:00-04:00,92.70899050663698,96.7161639833029,92.52766621461609,96.19940185546875,29100,0.0,0.0
2022-10-05 00:00:00-04:00,94.80323932973955,95.25653970081353,93.5249358800546,94.61285400390625,23700,0.0,0.0
2022-10-06 00:00:00-04:00,94.13235320667843,95.20214231918881,93.0172312920254,93.58839416503906,33200,0.0,0.0
2022-10-07 00:00:00-04:00,93.6155700840165,94.41337603837245,91.02269208634353,91.67544555664062,28500,0.0,0.0
2022-10-10 00:00:00-04:00,92.11969932724239,92.88124060878614,91.59386925180624,91.97463989257812,15200,0.0,0.0
2022-10-11 00:00:00-04:00,91.65732927764257,93.03536621341996,90.6691378358886,92.11969757080078,19700,0.0,0.0
2022-10-12 00:00:00-04:00,92.42793083625835,93.57024955903547,91.28561903029507,93.26200866699219,33300,0.0,0.0
2022-10-13 00:00:00-04:00,91.49414759249119,97.35985565185547,91.49414759249119,97.35985565185547,34100,0.0,0.0
2022-10-14 00:00:00-04:00,97.64088943442665,99.18211472418054,94.93015536666438,95.06614685058594,34600,0.0,0.0
2022-10-17 00:00:00-04:00,97.16945555482093,97.84033808261977,96.44417228592596,97.29637908935547,35500,0.0,0.0
2022-10-18 00:00:00-04:00,98.25738858470406,98.62909821904586,97.21480323666522,97.53211212158203,26700,0.0,0.0
2022-10-19 00:00:00-04:00,96.34444267952932,97.90379681758711,94.9392159001874,96.66175842285156,28200,0.0,0.0
2022-10-20 00:00:00-04:00,97.16040010074587,98.01260701371729,95.13868431449485,95.23841094970703,22400,0.0,0.0
2022-10-21 00:00:00-04:00,95.73702033360169,97.88566620877963,95.16586445545677,97.64994812011719,23800,0.0,0.0
2022-10-24 00:00:00-04:00,98.45682678613632,98.45682678613632,97.15132658566479,97.29637908935547,26200,0.0,0.0
2022-10-25 00:00:00-04:00,96.79775384741828,100.43322459682815,96.68896619000888,99.7986068725586,29700,0.0,0.0
2022-10-26 00:00:00-04:00,100.84119044377697,101.05877265681367,99.66260686593489,100.2065658569336,19900,0.0,0.0
2022-10-27 00:00:00-04:00,101.39422231507659,104.88464065875111,101.3398284846616,101.6208724975586,38800,0.0,0.0
2022-10-28 00:00:00-04:00,101.60273338686794,104.62171517628305,101.60273338686794,103.7695083618164,52500,0.0,0.0
2022-10-31 00:00:00-04:00,103.5065939828385,105.59177823312905,103.05329366032437,104.44039154052734,33100,0.0,0.0
2022-11-01 00:00:00-04:00,105.23819860723366,106.9516731764782,104.87555698628582,106.01787567138672,51300,0.0,0.0
2022-11-02 00:00:00-04:00,105.2563498028692,106.80663631590443,103.17117214651265,103.298095703125,26700,0.0,0.0
2022-11-03 00:00:00-04:00,101.86564717442658,104.02335418026335,101.21289361519828,102.98983001708984,14700,0.0,0.0
2022-11-04 00:00:00-04:00,104.63986406844415,104.98437680379043,102.6272091589706,104.55827331542969,13900,0.0,0.0
2022-11-07 00:00:00-05:00,104.07776020018943,105.17474618632583,103.29808306676783,104.16841888427734,34600,0.0,0.0
2022-11-08 00:00:00-05:00,102.89011972073394,107.71323555312462,102.62720466672585,106.38053131103516,49000,0.0,0.0
2022-11-09 00:00:00-05:00,106.71598169662097,107.74043813321006,104.49481245425471,104.71239471435547,27600,0.0,0.0
2022-11-10 00:00:00-05:00,108.41131522085409,112.17370957358811,107.37779095851658,111.04045867919922,60500,0.0,0.0
2022-11-11 00:00:00-05:00,111.14923259743627,112.29155129446877,108.2934393132618,110.16104125976562,37200,0.0,0.0
2022-11-14 00:00:00-05:00,109.5808154497341,111.89264279668565,109.46295294665376,110.24263000488281,25600,0.0,0.0
2022-11-15 00:00:00-05:00,111.94705763107774,113.06217262017256,110.45116509068804,111.74760437011719,38700,0.0,0.0
2022-11-16 00:00:00-05:00,112.3006160577305,112.34594193653062,109.61707917756546,112.02863311767578,23300,0.0,0.0
2022-11-17 00:00:00-05:00,111.79292109424681,111.93798051462741,109.86186424892354,111.7657241821289,25500,0.0,0.0
2022-11-18 00:00:00-05:00,113.2525586612653,113.2525586612653,111.23990398498414,112.59074401855469,32500,0.0,0.0
2022-11-21 00:00:00-05:00,111.84732919852073,114.48553359984521,111.7294666824988,114.1591567993164,25600,0.0,0.0
2022-11-22 00:00:00-05:00,113.68772607012214,114.71218234319531,113.16189601839358,113.7874526977539,29400,0.0,0.0
2022-11-23 00:00:00-05:00,114.14103628867926,114.49461002932195,113.28882936671235,113.8599853515625,23500,0.0,0.0
2022-11-25 00:00:00-05:00,114.32235164776928,115.93609985428603,113.5789393194813,114.97510528564453,17800,0.0,0.0
2022-11-28 00:00:00-05:00,113.01684711127821,113.7421235245857,112.50914601346706,113.10750579833984,28700,0.0,0.0
2022-11-29 00:00:00-05:00,113.87810579398959,114.55805626712457,112.65419632570944,113.12562561035156,26900,0.0,0.0
2022-11-30 00:00:00-05:00,113.67865240655992,114.91162981631679,111.28522729745868,114.09568786621094,46700,0.0,0.0
2022-12-01 00:00:00-05:00,114.46740732977446,114.86630693786404,113.1709680406507,113.32508850097656,27000,0.0,0.0
2022-12-02 00:00:00-05:00,111.76574550068077,114.53088070699543,111.76574550068077,113.55175018310547,24700,0.0,0.0
