Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,129.25882823892624,130.37979654241593,128.7466644829949,129.1815185546875,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,128.89161092990912,130.0705576754205,128.19583859664627,129.72267150878906,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,128.87226929524303,129.5100630061753,127.6546751841728,128.3407745361328,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,126.12786874956254,127.3551212961945,125.12285758684067,125.58671569824219,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,124.96822941467693,126.66899793340599,124.31110458666689,124.40774536132812,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,124.6879802625881,125.08418679604802,123.27711194707717,123.69264221191406,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,123.80858468177048,125.58667740940902,123.16113285381323,125.49969482421875,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,125.73164806348782,126.01188273893001,120.78393935241641,120.91922760009766,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,119.64364505123308,122.15615788149015,119.10249207125472,120.61965942382812,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,121.34441105599343,121.89522954320086,119.66296631177956,120.5036849975586,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,121.48936469849345,121.89522939960908,119.85623296963743,120.04950714111328,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,119.5083591976629,120.6969715140789,117.36306359459674,120.64865112304688,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,122.08849670978012,122.793934536474,119.17012674850142,119.87556457519531,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,120.93854275883727,122.16580237888056,119.03483461692646,122.0788345336914,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,121.9822207720288,126.00222822650466,121.9725552190112,125.37410736083984,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,124.60101256455727,127.7126567786253,124.03087033004041,127.297119140625,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,128.47609412366094,128.75634358563389,126.65936806550563,128.1668701171875,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,129.1524832546177,132.04187084924925,128.68864005974785,131.86793518066406,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,127.91556444692456,129.54869600379874,127.21013407012856,127.72229766845703,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,127.48072688781339,131.0272250741985,127.03621471475799,128.0025634765625,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,127.47007426680162,131.08136713615684,126.59870687600362,127.24738311767578,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,125.48530710076102,126.87948307279073,123.88781503057656,126.52124786376953,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,125.1948420602153,125.90160643682486,121.76749797329238,122.92931365966797,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,121.61258481413174,122.37744472079504,119.27927716874916,120.20873260498047,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,121.2446778355491,121.96112597247047,116.77170227383698,116.88788604736328,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,116.30698569950822,117.00407363420027,111.47578930018003,112.39555358886719,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,110.8271072637973,111.4660995790882,108.30985115560908,111.37896728515625,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,111.03043815352892,112.4536582371229,107.7483216853458,108.25177001953125,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,109.10376929167353,109.54912942033961,104.09829313905765,104.55333709716797,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,104.35002222170584,107.63213871500584,103.74975774788315,107.20614624023438,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,105.99592790812626,106.98346432875015,103.62389191412741,106.05401611328125,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,105.74418382411842,107.6418078963318,104.53396382500812,104.61141967773438,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,105.88942376972533,107.67086426588305,104.82442413985113,107.2158203125,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,109.54912323319287,112.63759985768846,108.95853524260903,112.45365142822266,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,110.5463544739488,114.04147100973852,110.49794271120905,113.47992706298828,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,113.05390807640336,113.16040802714882,109.5975200577829,109.69434356689453,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,108.21303924292012,108.84235518405337,106.86727505738462,108.66808319091797,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,108.61967620518321,108.82299229451763,104.98901592436033,106.25732421875,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,105.76353544026637,105.87971920984943,102.5588755085434,104.37904357910156,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,104.31128020034392,104.86314022503132,102.98488380740224,103.76910400390625,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,101.2518635566468,107.05123662786528,100.91300338140992,106.48969268798828,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,108.2130449280757,109.97512522386423,106.30574411920946,106.55746459960938,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,109.14248185312783,110.4107900276052,108.8617099315648,109.2973861694336,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,111.34024240896373,111.80497014912115,108.87139060090885,110.05256652832031,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,108.4357125822105,110.61410859390669,108.25175677751187,109.08438873291016,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,109.384519439058,111.58227554237162,108.71647568598294,109.19087982177734,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,108.88108436142439,110.9529806443213,107.30295996249937,110.61412048339844,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,111.16596873127978,112.6472768388418,109.74274882037611,111.97924041748047,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,112.27936136306542,114.74820549937623,112.20190551755239,114.41902923583984,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,115.49371362833435,119.95700549045291,115.30007400022932,116.7717056274414,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,116.81044691137393,118.02066702569276,115.35818277419132,117.99162292480469,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,118.51443134827163,121.59322403176978,118.00129184775837,121.32213592529297,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,120.05382695991335,120.2087386692991,110.02352276168962,110.62379455566406,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,111.40801443496619,112.43427865345956,109.52007414875727,110.05256652832031,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,109.64595211267846,110.08162843795716,104.07893909150494,104.1563949584961,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,100.85490331427775,100.9807709356362,90.99887024751422,91.33773040771484,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,92.46079955117708,94.76505556144545,91.04726360673385,94.34873962402344,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,95.25883050563502,96.04305065628762,92.41239086756813,95.9849624633789,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,96.83696995831015,98.72491777915488,95.87847769066131,96.759521484375,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,95.87847375082094,95.89784140845694,93.17726166517485,93.74848937988281,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,98.7249109289873,100.81616731207974,97.89227895252917,99.61563110351562,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,99.36391921517942,101.88118320565562,98.81205908515,101.0582275390625,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,98.8314202023048,101.4067648430778,98.8314202023048,99.94482421875,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,102.16194357328499,102.64603164579916,97.89229061474096,99.02505493164062,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,98.6184321404255,98.6668439069388,95.91721955147038,96.15926361083984,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,94.20351906948774,94.72632756108202,93.34184309985821,94.55206298828125,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,96.81759831398247,98.63776650311058,93.97115855984049,94.89093017578125,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,94.46494309968412,94.64889892496218,91.66691472256869,93.05140686035156,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,93.4580289974076,96.39160112377927,92.60603676838444,96.02369689941406,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,95.26852463763906,97.9213249419455,95.22979670931232,96.98219299316406,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,97.09838411561668,99.1605965953213,97.04029591203553,98.46350860595703,967800,0.0,0.0
2022-11-28 00:00:00-05:00,97.12743240057242,98.32796877474011,96.2851164793801,96.59493255615234,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,96.61429483534882,97.39851512018612,95.5008908323123,96.65302276611328,2907400,0.0,0.0
