Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,67.9021594817374,70.10400358884108,67.69289769497297,69.19415283203125,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,69.13956945034697,72.13297980941293,68.43898729642635,71.10485076904297,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,70.54982824216427,71.9964876079032,69.4762040756319,70.95016479492188,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,69.59449347866152,71.02295911566605,66.80125149006241,68.93939971923828,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,69.25783753783325,69.44890535116376,62.106410505817784,62.47035217285156,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,62.14281382303009,64.61760222408529,60.23212154649966,60.750736236572266,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,58.34873740835401,58.94014189880901,55.23704890619669,57.87561798095703,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,59.458756119148305,59.731714171267186,56.22878605353103,57.930206298828125,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,58.80365784401454,59.995567175935065,56.67461019033712,59.00382614135742,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,59.23128541909744,59.95916883239203,57.63904652642487,59.431453704833984,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,60.49598133951628,60.823528202289,56.45624479719905,56.79288864135742,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,56.41984780025459,58.002989753625585,55.1642561680972,56.77469253540039,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,54.8640007797529,62.09731510107176,53.83586843702324,61.715179443359375,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,62.17920705868853,62.54314880633574,58.43062580027323,61.06919479370117,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,61.97903535157753,62.4612551365728,57.620849442777725,58.8946418762207,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,58.81275622053799,59.36776577390644,56.57452404504379,58.27594757080078,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,56.501744105404306,56.65642057582623,50.35115304741254,50.824275970458984,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,53.42644245339945,55.03687885723693,50.9516470571106,52.44380187988281,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,53.2717710556763,56.62912319598264,52.680370035898584,54.099735260009766,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,53.9268609590526,54.26350480586623,51.224602790669294,53.44464111328125,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,55.58278842650534,57.720936530342755,55.500901711377644,56.67461013793945,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,58.26684659852222,59.558833080365915,57.02944894386295,57.39339065551758,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,58.46701503915119,60.596062604213024,56.99305422683937,59.72260665893555,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,59.05843018498391,59.82270167286112,54.964097322118945,55.910343170166016,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,55.46450695318007,57.27511167086084,54.254407128149694,55.655574798583984,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,56.638214692080865,57.56626296377307,51.12451736172326,52.72585678100586,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,52.926020770436764,56.21058280067518,52.87143194230777,55.50090026855469,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,54.48186531267168,54.91859326764476,52.64396633290669,52.95331573486328,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,51.98887609858344,55.00958058974975,51.75231640890171,54.427276611328125,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,53.84497420819373,54.57285420251561,52.91692591388125,53.644805908203125,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,53.41734512175112,54.47277201932672,51.452067330720496,54.45457458496094,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,55.86483803951847,58.794558596704675,55.064168399076515,57.00215148925781,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,56.36372954650728,56.765026939927836,52.524065263049486,53.52730178833008,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,54.14748581943598,55.95331366286808,53.84651625176501,54.813270568847656,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,54.04715977898483,54.82239114613752,53.48169939620585,54.439334869384766,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,55.07776474428658,55.396978917466456,53.60938859341182,54.320777893066406,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,54.15661567652694,54.229576635584245,50.809446875835455,52.15013885498047,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,51.44786924358363,53.79179777776235,51.028334182173715,51.80356216430664,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,50.90064128845458,51.247211856648164,48.88504261350226,48.93976593017578,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,48.4563930698422,50.73647927799599,47.90917029240402,48.666160583496094,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,47.0336253002711,47.945659924638015,46.167191711295324,46.905941009521484,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,47.27075421289367,48.948894509407,46.641448122565336,48.091583251953125,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,48.784721884552404,49.70587510335474,47.599074374008296,48.8941650390625,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,47.34371238961424,48.73000529494995,45.76589306766168,46.45903778076172,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,46.2219131063138,46.887697936734384,44.70793583240797,46.148948669433594,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,47.10657818317871,47.84532382102661,46.22190370126343,47.0427360534668,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,45.154830951888655,46.49552291048746,44.73529587611483,45.62908935546875,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,45.65645512218468,45.65645512218468,41.17836519942032,41.26044845581055,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,41.85326368735715,43.5587672705388,41.160118980969266,42.50992965698242,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,43.0480302372675,44.73529271535192,42.11775460510451,44.45256423950195,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,45.54700724914624,46.83297591228969,44.61673152785201,44.945064544677734,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,45.3554732159245,45.738529497748054,43.48580327132301,43.905338287353516,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,42.9659466940727,43.92358224202145,42.35488175794139,43.07538986206055,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,42.44608534891452,43.54964622990495,41.415485416855184,42.79265594482422,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,40.98683168253764,41.26956364730639,39.95623513952739,40.60377883911133,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,40.15688185509107,40.72234580545651,38.761470046732185,40.54905700683594,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,41.98094706841513,42.69233634671384,40.67673745052561,41.160118103027344,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,41.85327196928522,42.02656078952429,40.60378540017584,41.242210388183594,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,40.567295838427455,41.497571484814074,40.37576942041318,40.968589782714844,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,40.14776466562899,41.424611054916724,39.91975600906304,40.92299270629883,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,40.7588257277248,42.95682901264338,40.74058461791243,42.236324310302734,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,41.068919950130564,41.63438394876486,39.381657207488104,39.82855224609375,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,40.476097591575716,41.29692666578128,39.937997024193145,41.05979919433594,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,42.01742750738716,42.67409343524743,41.27867833854437,41.68909454345703,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,42.02655257258517,44.08774906780448,41.86238607979104,43.84149932861328,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,43.212195231287126,43.987423158302406,43.048028744296865,43.805015563964844,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,43.18483175453359,43.950940866091784,42.309279478220084,43.94182205200195,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,44.08775044464549,45.063627138322566,43.239558031765675,43.44932556152344,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,44.142466707248715,46.12157970120682,43.777651552655854,46.066856384277344,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,46.404316820952765,46.88769399770017,45.06362497856515,45.29163360595703,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,45.20043166556635,46.81473316924395,44.033025124436584,46.62320327758789,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,47.04274926130059,47.68117073766446,45.78414046093048,46.33135986328125,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,47.05186376366535,48.100704914346124,46.34959672490786,48.027740478515625,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,47.56260548486391,47.68116747714624,46.10334804648813,46.86945724487305,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,44.91769482203437,48.9580075483167,44.56200195777024,47.62643814086914,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,48.82120227194845,50.01596863623812,47.25250540699886,48.273983001708984,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,48.438162037056486,49.058345892993636,46.924184619124304,47.161312103271484,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,46.714403728239006,48.748240050907995,46.51375504413711,47.62643814086914,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,48.14630660962444,49.605560554954586,47.015382192641695,47.70853042602539,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,48.182786063585596,49.77884649683944,48.182786063585596,49.25898361206055,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,49.51435520615573,49.87916692874003,48.30134761770228,49.240745544433594,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,49.52347338168104,50.690879924642594,49.52347338168104,49.94300842285156,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,49.578205664002574,50.33519263776369,49.31371477232981,50.02510070800781,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,49.012736143471116,49.870047331173836,48.939771712618686,49.60555648803711,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,49.176900142759635,50.11629807361502,48.921531587915965,49.44139099121094,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,50.107183489056354,50.35343326731384,49.42315748694207,49.91565704345703,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,49.359303476528915,49.359303476528915,48.52935226591375,48.81208419799805,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,48.301346365022475,50.82768235170381,48.26486414996951,50.490230560302734,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,51.33842173289695,52.63350902498378,51.30193951869115,52.21397399902344,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,52.715592654292415,55.451696115371284,52.57878956871975,55.35137176513672,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,56.409337494319786,57.44905984007618,55.296657670303716,56.49142074584961,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,57.00216101332489,57.604103694460164,56.035403110050005,56.33637619018555,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,55.37873579581873,56.135722619515285,53.97420183482089,55.032161712646484,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,54.14748758657354,54.14748758657354,51.5937916684534,52.296058654785156,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,51.473068674567735,51.473068674567735,49.18700241779987,49.260154724121094,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,48.24515016038444,48.61092222813173,47.16612988587795,48.31830596923828,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,49.59850496037593,50.55865228257657,48.482903287731965,50.147159576416016,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,50.69581794466228,51.098167948581505,49.2967461284263,49.388187408447266,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,48.26343563162942,48.912681179467505,47.64162525426327,48.5743408203125,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,48.68407779525383,49.571069299506235,48.089699060181,49.52534866333008,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,50.63180301690317,51.56451862555206,50.13801527324506,51.4273567199707,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,51.90285669045361,52.21376190039628,47.44045701490834,47.95253372192383,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,47.15697816097524,49.424755646810766,47.12040026081809,48.10798263549805,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,48.19028498247289,49.58021390415579,47.96167832078019,49.28759765625,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,48.60177594107709,49.46133570266968,48.16284809658225,49.02241134643555,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,48.0348331837599,48.400605257153046,46.12368125121581,47.73307418823242,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,46.80035786365876,50.58608376900389,46.65404973406971,50.174591064453125,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,49.66251754760742,50.33004864978644,48.40975040118896,49.66251754760742,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,50.45807031747313,50.63181015099404,48.748093204809166,48.92183303833008,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,49.70824124692308,50.54951222586329,48.00740684624845,48.02569580078125,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,46.343147488491475,46.58089690619112,43.70959749908773,44.37712860107422,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,43.9381935684583,45.09951566692384,42.511690430390665,42.52997589111328,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,43.25238066498387,44.59658898213804,43.18837107733471,44.29482650756836,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,43.9564861449509,45.61159953776365,43.92905446334283,45.39213562011719,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,44.97150528948725,44.98064802163296,43.663874832205344,44.249107360839844,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,43.97478044044398,44.980648421953966,43.398690638828086,44.194244384765625,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,45.108667404486596,45.703042621981766,44.2491041384235,45.209251403808594,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,46.0871009591955,47.65076957150213,45.922503895977904,47.63248062133789,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,47.175269030887115,47.705634651707335,46.42543948845326,46.718055725097656,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,46.28827857404926,47.266714863919944,45.97737335654057,46.91923522949219,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,46.54431992087389,47.202704765721045,45.32813074868921,46.69062805175781,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,47.35816272355598,48.72065664212612,46.58089788482943,48.18114471435547,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,47.376444900435295,47.431308265683974,44.91663503613719,45.31898498535156,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,45.081232749571555,46.087104148652706,44.06621861890584,45.83106231689453,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,45.43786296932012,47.83366351406893,44.71546850351744,47.55018997192383,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,47.61419899108317,47.61419899108317,42.667150579596154,42.85003662109375,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,43.86505535847164,44.422856272811096,43.2066669365285,44.12109375,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,44.98065083370925,46.72720579665721,44.86177786707818,46.4620246887207,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,46.34314087893101,47.3307198039435,46.00480400990699,46.37971878051758,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,46.80949809499469,48.06226509395313,46.06881475463293,47.12040328979492,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,46.6357622778298,48.58349214967579,45.89507538587851,48.55605697631836,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,48.58348918476397,48.75722899353983,47.202702981494916,47.99825668334961,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,47.75136508138906,49.10471622672755,47.66906653594396,49.040706634521484,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,49.64421085693457,49.799661672961356,48.75721611904542,48.77550506591797,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,49.287598698939014,49.991704162178486,48.87610600153478,48.958404541015625,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,48.91267603893108,49.87282318628371,47.36729298924642,48.59262466430664,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,49.29674453763616,50.43977794231912,48.60178176242381,49.15043640136719,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,49.79968152079197,49.89112629160036,48.3366000704711,49.7905387878418,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,49.68994630002914,49.94598465608853,47.4221685353662,47.44960021972656,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,44.80690305553033,45.13609718712122,42.191642441514404,44.66059494018555,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,45.428719827073834,46.23341631913017,44.26739747156671,45.07209396362305,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,45.282409522268864,45.75791181351592,44.22167471510572,45.64817810058594,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,45.99565994531726,49.150432595618426,45.684754743786634,48.3640251159668,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,47.47702599168206,47.90680759719821,45.26411535957883,45.382991790771484,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,47.01068091655458,49.589364173345835,46.27914018559631,48.92183303833008,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,49.48877253201778,51.025009682746585,47.431312436033956,48.272586822509766,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,48.025686246523875,49.55277701946733,47.98910834473511,48.5743408203125,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,48.89439523909996,48.940115875020666,45.62074608091526,48.089698791503906,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,47.28499928371376,47.42216467085974,45.712187882612845,45.87678146362305,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,45.28240189800382,45.949932842093745,44.26738789799711,45.70303726196289,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,45.75791634393839,45.75791634393839,44.21253287231413,44.77947998046875,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,44.34054753435319,44.96235441547453,43.21579974248526,44.49599838256836,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,45.30069084160261,46.64489546002758,45.008074632948166,46.15110778808594,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,45.584176514039164,46.343152464528195,44.98065494002566,46.269996643066406,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,46.25169648679679,47.35815177304335,46.18768341921698,47.33986282348633,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,46.59004406801406,47.477035652213296,45.73962690309572,45.95908737182617,3447000,0.0,0.0
