Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,13.579044130165173,13.841622983800185,13.560289008811845,13.813488960266113,1152200,0.0,0.0
2022-06-15 00:00:00-04:00,13.832244982110067,13.907267256228865,13.41024446660782,13.616556167602539,1282100,0.0,0.0
2022-06-16 00:00:00-04:00,13.43837860904405,13.522778897375314,13.16642262127448,13.335223197937012,1406900,0.0,0.0
2022-06-17 00:00:00-04:00,13.344598471892645,13.419621635658144,12.688153167216504,12.772553443908691,2778600,0.0,0.0
2022-06-20 00:00:00-04:00,12.6787765210023,12.800687042560835,12.49121994618849,12.500597953796387,353300,0.0,0.0
2022-06-21 00:00:00-04:00,12.735044323649833,12.772555464298174,12.584999761056466,12.688155174255371,412600,0.0,0.0
2022-06-22 00:00:00-04:00,12.60375244591865,13.06326494788474,12.434952792824786,13.044508934020996,797500,0.0,0.0
2022-06-23 00:00:00-04:00,13.072642651696524,13.222688086384444,12.988243268500577,13.166420936584473,518200,0.0,0.0
2022-06-24 00:00:00-04:00,13.128911429601647,13.316467128300161,13.128911429601647,13.269577980041504,377500,0.0,0.0
2022-06-27 00:00:00-04:00,13.278955505873641,13.588422621061165,13.278955505873641,13.475889205932617,1091500,0.0,0.0
2022-06-28 00:00:00-04:00,13.513398667401251,13.794732617479307,13.513398667401251,13.719710350036621,601700,0.0,0.0
2022-06-29 00:00:00-04:00,13.74784475080191,13.916645315359245,13.672822476406663,13.879134178161621,487100,0.0,0.0
2022-06-30 00:00:00-04:00,13.804113068076452,13.860379331450646,13.607179357594509,13.775979042053223,628100,0.0,0.0
2022-07-04 00:00:00-04:00,13.879133388631956,14.197978483841935,13.851000260918138,13.991666793823242,408000,0.0,0.0
2022-07-05 00:00:00-04:00,13.95415639492831,14.047933790367054,13.504021856079756,13.813488960266113,759000,0.0,0.0
2022-07-06 00:00:00-04:00,13.766600505151665,13.888511922312953,13.588421936094383,13.851000785827637,624800,0.0,0.0
2022-07-07 00:00:00-04:00,13.879134440649336,14.188601551966512,13.851001310803067,13.907267570495605,1122200,0.0,0.0
2022-07-08 00:00:00-04:00,13.94477849415043,14.216734463382135,13.841623090074977,14.141712188720703,1021300,0.0,0.0
2022-07-11 00:00:00-04:00,14.066689859550069,14.15109014180114,13.804111899252563,14.010422706604004,574200,0.0,0.0
2022-07-12 00:00:00-04:00,13.935400909510616,14.113579487995594,13.935400909510616,14.08544635772705,1100000,0.0,0.0
2022-07-13 00:00:00-04:00,13.991668009673006,14.1979797176198,13.954156871349596,14.019801139831543,519700,0.0,0.0
2022-07-14 00:00:00-04:00,13.972911626069505,14.085445932417885,13.860378214057183,14.076067924499512,393000,0.0,0.0
2022-07-15 00:00:00-04:00,14.11357768215158,14.160466822823707,13.91664400679743,14.132332801818848,466000,0.0,0.0
2022-07-18 00:00:00-04:00,14.1698461693197,14.263624465447796,14.094823890151668,14.160469055175781,467500,0.0,0.0
2022-07-19 00:00:00-04:00,14.188599949492593,14.329266477173,14.122955689153201,14.132332801818848,543200,0.0,0.0
2022-07-20 00:00:00-04:00,14.141712133920786,14.19797928686685,13.869756165742926,14.010422706604004,383200,0.0,0.0
2022-07-21 00:00:00-04:00,13.935398353989974,14.019798623654085,13.682198439333568,13.832242965698242,412800,0.0,0.0
2022-07-22 00:00:00-04:00,13.82286718379105,13.841623199773084,13.466510929157016,13.579044342041016,463000,0.0,0.0
2022-07-25 00:00:00-04:00,13.569664528036425,13.569664528036425,13.41024200125833,13.560286521911621,659300,0.0,0.0
2022-07-26 00:00:00-04:00,13.5884211302936,13.869755084418236,13.532154876070265,13.550909996032715,1004500,0.0,0.0
2022-07-27 00:00:00-04:00,13.58841990548002,13.691576186151291,13.485264519144653,13.522775650024414,556500,0.0,0.0
2022-07-28 00:00:00-04:00,13.58842119488345,13.851000030293752,13.532154940392665,13.682199478149414,472800,0.0,0.0
2022-07-29 00:00:00-04:00,13.682199480673912,13.832244018458347,13.607177211781696,13.747843742370605,655400,0.0,0.0
2022-08-02 00:00:00-04:00,13.625931113070974,13.757220519057222,13.550908850889092,13.654065132141113,638900,0.0,0.0
2022-08-03 00:00:00-04:00,13.579046107569148,13.58842411677948,13.325846119243462,13.466512680053711,495100,0.0,0.0
2022-08-04 00:00:00-04:00,13.49464458674562,13.729089414139377,13.4008662980537,13.700955390930176,785400,0.0,0.0
2022-08-05 00:00:00-04:00,13.485265245724461,13.550909504716948,12.613130287859914,12.931975364685059,1393100,0.0,0.0
2022-08-08 00:00:00-04:00,12.866330760144177,12.969486149267084,12.416196283087274,12.706908226013184,1718500,0.0,0.0
2022-08-09 00:00:00-04:00,12.669399374835796,12.688154496990792,12.27553197188388,12.519354820251465,955700,0.0,0.0
2022-08-10 00:00:00-04:00,12.463086462942435,12.538108732998058,11.76913001775992,11.797263145446777,1289900,0.0,0.0
2022-08-11 00:00:00-04:00,11.80664199750977,12.116109107214456,11.722241714074661,11.947308540344238,985300,0.0,0.0
2022-08-12 00:00:00-04:00,11.975441181157223,12.1067297008153,11.900418020063508,11.937929153442383,741300,0.0,0.0
2022-08-15 00:00:00-04:00,11.937931004570556,12.200509873274838,11.844153603749971,12.087976455688477,653700,0.0,0.0
2022-08-16 00:00:00-04:00,12.087976455688477,12.247399020853182,12.022331291344353,12.087976455688477,442400,0.0,0.0
2022-08-17 00:00:00-04:00,12.07859770159846,12.200509120041158,11.872286001592657,11.984819412231445,1048500,0.0,0.0
2022-08-18 00:00:00-04:00,11.975441408272086,12.153619071616898,11.919174259968683,12.050463676452637,708900,0.0,0.0
2022-08-19 00:00:00-04:00,12.069220438922697,12.162998734079384,11.994198160531788,12.087976455688477,344900,0.0,0.0
2022-08-22 00:00:00-04:00,12.022329655132944,12.078596803436348,11.947307386952394,12.050463676452637,457800,0.0,0.0
2022-08-23 00:00:00-04:00,11.95668569441741,11.994196829449983,11.816019161629253,11.862907409667969,1490900,0.0,0.0
2022-08-24 00:00:00-04:00,11.844153603749971,12.097353569735262,11.844153603749971,12.087976455688477,836000,0.0,0.0
2022-08-25 00:00:00-04:00,12.078596871268335,12.38806395283503,11.966063468365535,12.247397422790527,952000,0.0,0.0
2022-08-26 00:00:00-04:00,12.22864246658556,12.388065024742954,12.097353038004158,12.16299819946289,495400,0.0,0.0
2022-08-29 00:00:00-04:00,12.106731485727966,12.144242624637162,11.684730949415496,11.759753227233887,1004100,0.0,0.0
2022-08-30 00:00:00-04:00,11.750375179886694,11.834775465736021,11.478419200114468,11.497175216674805,972600,0.0,0.0
2022-08-31 00:00:00-04:00,11.487758756901076,11.629002233443986,11.355932589725791,11.610169410705566,726700,0.05,0.0
2022-09-01 00:00:00-04:00,11.56308700952687,11.56308700952687,11.393596113083156,11.534838676452637,853300,0.0,0.0
2022-09-02 00:00:00-04:00,11.544255615561319,11.553672026350128,11.24293675630797,11.280601501464844,1289300,0.0,0.0
2022-09-06 00:00:00-04:00,11.252352884186712,11.299434038948664,11.035780829479396,11.26176929473877,874900,0.0,0.0
2022-09-07 00:00:00-04:00,11.224106228514902,11.431262801638074,11.186441478674187,11.365348815917969,616000,0.0,0.0
2022-09-08 00:00:00-04:00,11.346515444976808,11.516006348675509,11.318267110693418,11.450093269348145,1066300,0.0,0.0
2022-09-09 00:00:00-04:00,11.478342345531866,11.676082494293208,11.478342345531866,11.610169410705566,1399300,0.0,0.0
2022-09-12 00:00:00-04:00,11.628999995692874,11.760826137501052,11.6007507670212,11.647831916809082,592200,0.0,0.0
2022-09-13 00:00:00-04:00,11.610170534130852,11.68550003637675,11.468927941919414,11.563089370727539,513000,0.0,0.0
2022-09-14 00:00:00-04:00,11.544255096476487,11.685497659964234,11.544255096476487,11.591336250305176,480000,0.0,0.0
2022-09-15 00:00:00-04:00,11.563088862463381,11.638418361398116,11.16760854405679,11.35593318939209,955500,0.0,0.0
2022-09-16 00:00:00-04:00,11.271187715260613,11.760829477306151,11.271187715260613,11.73258113861084,2511000,0.0,0.0
2022-09-19 00:00:00-04:00,11.704330818116782,12.024481595783442,11.704330818116782,11.95856761932373,699900,0.0,0.0
2022-09-20 00:00:00-04:00,11.949151412405646,11.967984234000454,11.68549819606686,11.798492431640625,1213900,0.0,0.0
2022-09-21 00:00:00-04:00,11.86440641629618,12.043313731561696,11.779660515065752,11.854990005493164,851900,0.0,0.0
2022-09-22 00:00:00-04:00,11.854989971402997,12.212805498903453,11.8173252262976,12.024481773376465,1016900,0.0,0.0
2022-09-23 00:00:00-04:00,11.920903050837854,12.090394852811322,11.920903050837854,12.024481773376465,1347200,0.0,0.0
2022-09-26 00:00:00-04:00,12.099810280216984,12.099810280216984,11.84557259791907,11.91148567199707,789700,0.0,0.0
2022-09-27 00:00:00-04:00,11.96798428354548,12.033897363403455,11.685498244442451,11.741995811462402,753000,0.0,0.0
2022-09-28 00:00:00-04:00,11.817325637255927,11.873822307879568,11.694914986906852,11.704331398010254,1187200,0.0,0.0
2022-09-29 00:00:00-04:00,11.713745856737198,11.713745856737198,11.39359599002433,11.468925476074219,707700,0.0,0.0
2022-09-30 00:00:00-04:00,11.459513320688043,11.600755934974801,11.459513320688043,11.497178077697754,683000,0.0,0.0
2022-10-03 00:00:00-04:00,11.581920212567386,11.958567659318218,11.497174312548863,11.845573425292969,864900,0.0,0.0
2022-10-04 00:00:00-04:00,11.892654580636409,12.09981112534854,11.845573425292969,11.845573425292969,1405700,0.0,0.0
2022-10-05 00:00:00-04:00,11.836156496067844,11.892654059604412,11.39359599002433,11.468925476074219,878000,0.0,0.0
2022-10-06 00:00:00-04:00,11.46892737434611,11.497175711790746,10.922788061091387,11.007533073425293,951200,0.0,0.0
2022-10-07 00:00:00-04:00,10.941617871178272,11.016947355131443,10.743877751301628,10.762710571289062,616600,0.0,0.0
2022-10-11 00:00:00-04:00,10.640302549851755,10.640302549851755,10.42372955677236,10.517891883850098,958900,0.0,0.0
2022-10-12 00:00:00-04:00,10.517891080971017,10.59322057768356,10.122410774230957,10.122410774230957,736800,0.0,0.0
2022-10-13 00:00:00-04:00,10.047081392822541,10.310734634342223,9.905838809365182,10.244821548461914,1135700,0.0,0.0
2022-10-14 00:00:00-04:00,10.282484884686781,10.593219244004377,10.197738987055015,10.216571807861328,918300,0.0,0.0
2022-10-17 00:00:00-04:00,10.33898276909729,10.875706551328008,10.320150844070797,10.696798324584961,783900,0.0,0.0
2022-10-18 00:00:00-04:00,10.781542947824622,10.951034742864117,10.696797050304875,10.790959358215332,442100,0.0,0.0
2022-10-19 00:00:00-04:00,10.743878411823857,10.875705465845634,10.630884178947337,10.687381744384766,556800,0.0,0.0
2022-10-20 00:00:00-04:00,10.66854941835092,10.913370716611007,10.602636337280273,10.602636337280273,804500,0.0,0.0
2022-10-21 00:00:00-04:00,10.62146955012751,10.922788453009519,10.527308122600653,10.856874465942383,697000,0.0,0.0
2022-10-24 00:00:00-04:00,10.913370382618428,11.111110517777114,10.885122048452432,11.101694107055664,426000,0.0,0.0
2022-10-25 00:00:00-04:00,11.073445900007343,11.365347451736355,11.054613078348252,11.224104881286621,571400,0.0,0.0
2022-10-26 00:00:00-04:00,11.111110187182303,11.290017495574965,11.111110187182303,11.139358520507812,305600,0.0,0.0
2022-10-27 00:00:00-04:00,11.205271210727265,11.478340818108064,11.19585569860939,11.459508895874023,626700,0.0,0.0
2022-10-28 00:00:00-04:00,11.478342439944422,11.54425642207264,11.23352202832014,11.327683448791504,353000,0.0,0.0
2022-10-31 00:00:00-04:00,11.337099408151516,11.346515819222683,11.129942854577772,11.299434661865234,449900,0.0,0.0
2022-11-01 00:00:00-04:00,11.37476407869596,11.384180489704425,11.082862521420573,11.120527267456055,517100,0.0,0.0
2022-11-02 00:00:00-04:00,11.101693985006056,11.214688218426163,10.998116162203877,11.035780906677246,862900,0.0,0.0
2022-11-03 00:00:00-04:00,10.979285071314347,11.082863808438983,10.932203908803013,11.026366233825684,304300,0.0,0.0
2022-11-04 00:00:00-04:00,11.035783215962493,11.06403155572902,10.838043041599734,10.885124206542969,1011600,0.0,0.0
2022-11-07 00:00:00-05:00,10.903953805295629,11.101693937433046,10.734462006892603,11.092277526855469,1002400,0.0,0.0
2022-11-08 00:00:00-05:00,11.958567325995615,12.231636941778252,11.77024360786937,11.883237838745117,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,11.79849083934562,12.241052209114658,11.79849083934562,11.930317878723145,1288900,0.0,0.0
2022-11-10 00:00:00-05:00,12.109227616268784,12.184557111704484,11.84557438224384,11.902071952819824,803400,0.0,0.0
2022-11-11 00:00:00-05:00,11.892654750706871,11.930319495920577,11.694914613835323,11.854990005493164,790100,0.0,0.0
2022-11-14 00:00:00-05:00,11.86440484663404,11.958566248211561,11.591335255462218,11.647831916809082,1550200,0.0,0.0
2022-11-15 00:00:00-05:00,11.666665727462918,11.8079082908324,11.497173933020887,11.534838676452637,589200,0.0,0.0
2022-11-16 00:00:00-05:00,11.46892586005575,11.977400356915455,11.46892586005575,11.77966022491455,749800,0.0,0.0
2022-11-17 00:00:00-05:00,11.732580518974512,11.751412444443977,11.553673186021568,11.638418197631836,894800,0.0,0.0
2022-11-18 00:00:00-05:00,11.647834110090509,11.84557425803539,11.572504615444688,11.723163604736328,847000,0.0,0.0
2022-11-21 00:00:00-05:00,11.66666805052429,11.789078715551407,11.600754062895229,11.6760835647583,569300,0.0,0.0
2022-11-22 00:00:00-05:00,11.666667494639748,11.91148791503047,11.657251082855906,11.873823165893555,620300,0.0,0.0
2022-11-23 00:00:00-05:00,11.864407537674811,11.911487800143021,11.70433213088725,11.807909965515137,447000,0.0,0.0
2022-11-24 00:00:00-05:00,11.845573594690148,11.92090308511756,11.817325260279459,11.854990005493164,151400,0.0,0.0
2022-11-25 00:00:00-05:00,11.807908649018515,12.01506519317627,11.807908649018515,12.01506519317627,843400,0.0,0.0
2022-11-28 00:00:00-05:00,11.949152548916656,12.015066532769351,11.779661628434521,11.807909965515137,384000,0.0,0.0
2022-11-29 00:00:00-05:00,11.770243893453364,11.789076714722095,11.553671836853027,11.553671836853027,696800,0.0,0.0
2022-11-30 00:00:00-05:00,11.558402981781,11.908370877611869,11.473275485111515,11.879995346069336,716800,0.055,0.0
2022-12-01 00:00:00-05:00,11.917827204078398,12.07862335269844,11.842158534379754,12.05970573425293,682500,0.0,0.0
