Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,10.544128622429394,10.863671537223428,10.471687923399541,10.801694869995117,386900,0.0,0.0
2022-03-18 00:00:00-04:00,10.745353738881416,10.84194109334677,10.580350245718762,10.608521461486816,476800,0.0,0.0
2022-03-21 00:00:00-04:00,10.697059158796998,10.954625424873523,10.664863375537431,10.84998893737793,860700,0.0,0.0
2022-03-22 00:00:00-04:00,10.86608453366008,10.86608453366008,10.66486074599971,10.713154792785645,439900,0.0,0.0
2022-03-23 00:00:00-04:00,10.721203804016113,10.830670060761236,10.648763113295809,10.721203804016113,398400,0.0,0.0
2022-03-24 00:00:00-04:00,10.761448448000516,10.79364422444688,10.624616206201516,10.689007759094238,306900,0.0,0.0
2022-03-25 00:00:00-04:00,10.705107777094662,10.833890903884278,10.648764583418217,10.78559684753418,487000,0.0,0.0
2022-03-28 00:00:00-04:00,10.801693108642539,10.841938020164234,10.668885437946436,10.705105781555176,336400,0.0,0.0
2022-03-29 00:00:00-04:00,10.793643415603569,11.445608799295883,10.68900695809207,11.365118980407715,840200,0.0,0.0
2022-03-30 00:00:00-04:00,11.365121060131788,11.437561756865632,11.2282888035474,11.316827774047852,493000,0.0,0.0
2022-03-31 00:00:00-04:00,11.35721705121098,11.35721705121098,11.042187291824666,11.10680866241455,754900,0.05,0.0
2022-04-01 00:00:00-04:00,11.122962500462835,11.462224253245965,11.122962500462835,11.324904441833496,625200,0.0,0.0
2022-04-04 00:00:00-04:00,11.349138855418415,11.413760224118581,11.106808337619048,11.252206802368164,394600,0.0,0.0
2022-04-05 00:00:00-04:00,11.308751199678163,11.381450437788844,11.131042036557337,11.171430587768555,712600,0.0,0.0
2022-04-06 00:00:00-04:00,11.187584921827021,11.268361243832908,11.082575009906668,11.211817741394043,519200,0.0,0.0
2022-04-07 00:00:00-04:00,11.211817516760508,11.42991442918893,11.155274015454516,11.405681610107422,828300,0.0,0.0
2022-04-08 00:00:00-04:00,11.405681002445519,12.164983149788638,11.405681002445519,12.043817520141602,1703600,0.0,0.0
2022-04-11 00:00:00-04:00,12.108439865224879,12.16498413846125,11.203739967264887,11.260283470153809,941900,0.0,0.0
2022-04-12 00:00:00-04:00,11.252204282712837,11.389524853037987,11.066417311541686,11.131038665771484,560900,0.0,0.0
2022-04-13 00:00:00-04:00,11.203738670242727,11.446069150830246,11.179505853288182,11.381447792053223,499100,0.0,0.0
2022-04-14 00:00:00-04:00,11.413758633189284,11.765137180225414,11.413758633189284,11.67224407196045,506700,0.0,0.0
2022-04-18 00:00:00-04:00,11.720711942931901,12.03574091825128,11.720711942931901,11.930731773376465,603800,0.0,0.0
2022-04-19 00:00:00-04:00,12.068052033395254,13.198927550576137,12.051897076047776,13.158539772033691,1774800,0.0,0.0
2022-04-20 00:00:00-04:00,13.142384907274545,13.271627655930507,12.423471154941323,12.59310245513916,849500,0.0,0.0
2022-04-21 00:00:00-04:00,12.681955299430522,12.729613615689617,12.42346982969203,12.439624786376953,633500,0.0,0.0
2022-04-22 00:00:00-04:00,12.439623880602085,12.504245243331388,12.047856772762255,12.116517066955566,522200,0.0,0.0
2022-04-25 00:00:00-04:00,11.971118685486768,12.055934706030971,11.744943914614582,11.979196548461914,604700,0.0,0.0
2022-04-26 00:00:00-04:00,12.019588128403763,12.17306371195302,11.882267504537142,11.922656059265137,485200,0.0,0.0
2022-04-27 00:00:00-04:00,11.954962692083718,12.043816866054726,11.858030655838798,11.898418426513672,570300,0.0,0.0
2022-04-28 00:00:00-04:00,11.954963853565943,12.160944739478689,11.796641281213237,12.084206581115723,428100,0.0,0.0
2022-04-29 00:00:00-04:00,12.108438655472005,12.213448557736653,11.841875353703047,11.890341758728027,526100,0.0,0.0
2022-05-02 00:00:00-04:00,11.914576530522437,12.01958645001281,11.567236086850244,11.728790283203125,747100,0.0,0.0
2022-05-03 00:00:00-04:00,11.785334504828542,12.257878786034505,11.720713130505295,12.164985656738281,763700,0.0,0.0
2022-05-04 00:00:00-04:00,12.294228225632285,12.89197631455649,12.294228225632285,12.867743492126465,870300,0.0,0.0
2022-05-05 00:00:00-04:00,12.95659696803069,12.971943829871417,12.197294762646886,12.423469543457031,499200,0.0,0.0
2022-05-06 00:00:00-04:00,12.383079637859945,12.528478080451192,11.95496294287694,12.269991874694824,362600,0.0,0.0
2022-05-09 00:00:00-04:00,12.148829074334957,12.383081732383635,11.720712306938578,11.809566497802734,668300,0.0,0.0
2022-05-10 00:00:00-04:00,11.954964564176183,12.140750803485382,11.656090546365213,11.874187469482422,801800,0.0,0.0
2022-05-11 00:00:00-04:00,12.011505267626758,12.34268989202607,11.91457323880359,11.954961776733398,794300,0.0,0.0
2022-05-12 00:00:00-04:00,11.874188088236927,11.89438274813643,11.211818650483417,11.373372077941895,914800,0.0,0.0
2022-05-13 00:00:00-04:00,11.36529365683964,11.712634086608887,11.122963912705018,11.712634086608887,725300,0.0,0.0
2022-05-16 00:00:00-04:00,11.769175616362578,12.076127447163353,11.660127557935825,11.849952697753906,530300,0.0,0.0
2022-05-17 00:00:00-04:00,11.995353469618346,12.035741247823449,11.596315780846906,11.785333633422852,566600,0.0,0.0
2022-05-18 00:00:00-04:00,11.785331741123922,11.825720283191574,11.50261271699773,11.623778343200684,341600,0.0,0.0
2022-05-19 00:00:00-04:00,11.50261534915569,11.995354288509848,11.49453748482422,11.656091690063477,768600,0.0,0.0
2022-05-20 00:00:00-04:00,11.825720060329116,11.874993787991059,11.284515609725048,11.43799114227295,600300,0.0,0.0
2022-05-23 00:00:00-04:00,11.47838033072252,11.728788684662824,11.470302467936323,11.583390235900879,594900,0.0,0.0
2022-05-24 00:00:00-04:00,11.446070794727694,11.785333362206018,11.405682247104565,11.73686695098877,651000,0.0,0.0
2022-05-25 00:00:00-04:00,11.688401259044081,12.017970542838833,11.656090575156261,11.930731773376465,582700,0.0,0.0
2022-05-26 00:00:00-04:00,12.05189657938515,12.221527861454346,12.011508032159634,12.035740852355957,586600,0.0,0.0
2022-05-27 00:00:00-04:00,12.14882863051791,12.197295041258023,11.938808801223198,12.035740852355957,722900,0.0,0.0
2022-05-31 00:00:00-04:00,12.116517537066946,12.742537301676428,12.07128273547084,12.132673263549805,3013000,0.0,0.0
2022-06-01 00:00:00-04:00,12.173060763719342,12.496168352941211,11.996967817054363,12.084206581115723,779000,0.0,0.0
2022-06-02 00:00:00-04:00,12.092285598998215,12.318460393810218,12.059974914025071,12.237683296203613,876600,0.0,0.0
2022-06-03 00:00:00-04:00,12.278070672440393,12.278070672440393,11.934769195919152,12.084206581115723,587100,0.0,0.0
2022-06-06 00:00:00-04:00,12.140747972724316,12.140747972724316,11.91457323880359,11.954961776733398,644900,0.0,0.0
2022-06-07 00:00:00-04:00,11.91457748413086,11.987276724238793,11.680324805087274,11.91457748413086,589100,0.0,0.0
2022-06-08 00:00:00-04:00,11.825722338806353,12.035741407439597,11.712634555428837,11.728790283203125,356900,0.0,0.0
2022-06-09 00:00:00-04:00,11.704556304647419,11.793411263773901,11.559158611222449,11.575313568115234,505600,0.0,0.0
2022-06-10 00:00:00-04:00,11.45414924621582,11.559159167286689,11.316828639457569,11.45414924621582,596900,0.0,0.0
2022-06-13 00:00:00-04:00,11.308748324856545,11.413758223171893,10.807932420054579,10.848320960998535,1022000,0.0,0.0
2022-06-14 00:00:00-04:00,10.872554729645122,11.244127952246714,10.816011229579907,11.195661544799805,616900,0.0,0.0
2022-06-15 00:00:00-04:00,11.324906743447503,11.567236506064217,11.324906743447503,11.44607162475586,702400,0.0,0.0
2022-06-16 00:00:00-04:00,11.268360928178547,11.462225019979002,11.20373956424506,11.357215881347656,535300,0.0,0.0
2022-06-17 00:00:00-04:00,11.44607039818562,11.583390993138387,11.187584934908624,11.397603988647461,1284700,0.0,0.0
2022-06-21 00:00:00-04:00,11.502613869136443,11.91457565286464,11.45414823007868,11.777255058288574,766300,0.0,0.0
2022-06-22 00:00:00-04:00,11.696476310833933,11.995351047567091,11.696476310833933,11.76917552947998,1021000,0.0,0.0
2022-06-23 00:00:00-04:00,11.817643005306373,11.946885730038371,11.276438517730574,11.308749198913574,777000,0.0,0.0
2022-06-24 00:00:00-04:00,11.324905516619218,11.761100120562833,11.211817741394043,11.211817741394043,2821500,0.0,0.0
2022-06-27 00:00:00-04:00,11.276439893567963,11.656091021549962,11.276439893567963,11.486459732055664,709300,0.0,0.0
2022-06-28 00:00:00-04:00,11.615702154328748,11.793411302822644,11.389527364648547,11.4137601852417,397500,0.0,0.0
2022-06-29 00:00:00-04:00,11.38952791721173,11.494537068325736,11.219896624135044,11.478382110595703,544700,0.0,0.0
2022-06-30 00:00:00-04:00,11.356703145169478,11.421598529824182,11.101177664793328,11.194464683532715,482000,0.06,0.0
2022-07-01 00:00:00-04:00,11.113345268202611,11.210688346956596,10.927581974822532,11.145792961120605,443900,0.0,0.0
2022-07-05 00:00:00-04:00,11.089009122492051,11.105232581310956,10.813203360044831,11.097121238708496,474200,0.0,0.0
2022-07-06 00:00:00-04:00,11.194464102750832,11.426465516342603,11.097121030819046,11.291807174682617,491500,0.0,0.0
2022-07-07 00:00:00-04:00,11.389151573181152,11.527054467883765,11.346158745536934,11.389151573181152,473600,0.0,0.0
2022-07-08 00:00:00-04:00,11.45404459647972,11.583835347367938,11.381037105701623,11.518939971923828,329900,0.0,0.0
2022-07-11 00:00:00-04:00,11.429710342825953,11.591948800154931,11.267471885496972,11.316143035888672,383300,0.0,0.0
2022-07-12 00:00:00-04:00,11.267472945302327,11.36238223902299,11.04439436858023,11.089010238647461,335300,0.0,0.0
2022-07-13 00:00:00-04:00,10.991665925863199,11.170128612560047,10.967330351099893,11.06467342376709,383000,0.0,0.0
2022-07-14 00:00:00-04:00,10.959219347766538,11.048450313368434,10.796980876847615,10.902435302734375,285100,0.0,0.0
2022-07-15 00:00:00-04:00,11.048449097925365,11.162016401882065,10.878098528797297,11.137680053710938,332700,0.0,0.0
2022-07-18 00:00:00-04:00,11.26747042742288,11.322631418415192,11.16201525040204,11.18635082244873,304400,0.0,0.0
2022-07-19 00:00:00-04:00,11.243134233923836,11.409428730118929,11.243134233923836,11.372925758361816,244900,0.0,0.0
2022-07-20 00:00:00-04:00,11.356702727278508,11.543276757891944,11.15796052238481,11.437822341918945,802000,0.0,0.0
2022-07-21 00:00:00-04:00,11.316142312987953,11.600060175386844,11.140924944988733,11.575724601745605,438700,0.0,0.0
2022-07-22 00:00:00-04:00,11.64873132266932,11.64873132266932,11.437821728422023,11.575724601745605,417100,0.0,0.0
2022-07-25 00:00:00-04:00,11.632506916480374,11.810969580400101,11.551387312803985,11.7217378616333,500000,0.0,0.0
2022-07-26 00:00:00-04:00,11.770411857294038,11.81097166629536,11.575725702424503,11.713627815246582,370900,0.0,0.0
2022-07-27 00:00:00-04:00,11.624394673908025,11.754185419475762,11.38509269666231,11.689290046691895,527400,0.0,0.0
2022-07-28 00:00:00-04:00,11.721740354707402,11.908315173399778,11.608173813742862,11.778524398803711,561000,0.0,0.0
2022-07-29 00:00:00-04:00,11.85152926792275,12.111111549959379,11.786633890817072,12.038104057312012,672800,0.0,0.0
2022-08-01 00:00:00-04:00,12.070552284303922,12.265238424305448,11.9245372924958,12.127335548400879,1843400,0.0,0.0
2022-08-02 00:00:00-04:00,12.200343302075808,12.240091587783485,12.042160906684208,12.04621696472168,562300,0.0,0.0
2022-08-03 00:00:00-04:00,12.04621696472168,12.171951669427466,12.029992732571788,12.04621696472168,429000,0.0,0.0
2022-08-04 00:00:00-04:00,12.078665723156252,12.11111341671043,11.42565502006266,11.51082992553711,520800,0.0,0.0
2022-08-05 00:00:00-04:00,11.51082864755068,11.55138845339377,11.389150003635365,11.527052879333496,278900,0.0,0.0
2022-08-08 00:00:00-04:00,11.616283683051085,11.875865972921025,11.616283683051085,11.835306167602539,392500,0.0,0.0
2022-08-09 00:00:00-04:00,11.892089430880054,11.973209041517023,11.782578188604326,11.835306167602539,287600,0.0,0.0
2022-08-10 00:00:00-04:00,11.900203031831987,12.115169485318376,11.86775533825046,12.078665733337402,263400,0.0,0.0
2022-08-11 00:00:00-04:00,12.135445768399444,12.135445768399444,11.908311973882482,11.940759658813477,257600,0.0,0.0
2022-08-12 00:00:00-04:00,11.924537133146035,12.13544750213623,11.892089443579385,12.13544750213623,379900,0.0,0.0
2022-08-15 00:00:00-04:00,12.127335796953137,12.228734926983872,11.981321575766376,12.192231178283691,502500,0.0,0.0
2022-08-16 00:00:00-04:00,12.159783275853043,12.184119623638653,11.924537329223156,12.086775779724121,342100,0.0,0.0
2022-08-17 00:00:00-04:00,12.054327265229018,12.208454362874653,11.932648629078379,12.119222640991211,362400,0.0,0.0
2022-08-18 00:00:00-04:00,12.151672200393476,12.200344126518205,12.029993545502688,12.159784317016602,331500,0.0,0.0
2022-08-19 00:00:00-04:00,12.143559310453064,12.143559310453064,11.888033084673491,11.956984519958496,423600,0.0,0.0
2022-08-22 00:00:00-04:00,11.867753584215698,11.939949556381691,11.421597283200358,11.470269203186035,554700,0.0,0.0
2022-08-23 00:00:00-04:00,11.543279483460248,11.709574810099753,11.510831784665404,11.5513916015625,328100,0.0,0.0
2022-08-24 00:00:00-04:00,11.600060013284839,11.875865756077829,11.600060013284839,11.729850769042969,257500,0.0,0.0
2022-08-25 00:00:00-04:00,11.827195527870042,12.082721791736848,11.827195527870042,12.078665733337402,408200,0.0,0.0
2022-08-26 00:00:00-04:00,12.078664225899507,12.086775568072051,11.810970593857025,11.835306167602539,264100,0.0,0.0
2022-08-29 00:00:00-04:00,11.762300165172183,11.908315173399778,11.689292661058385,11.778524398803711,230900,0.0,0.0
2022-08-30 00:00:00-04:00,11.786634195992903,11.843418232641044,11.543276138738703,11.575724601745605,382500,0.0,0.0
2022-08-31 00:00:00-04:00,11.559502046620542,11.77041244506836,11.559502046620542,11.77041244506836,403000,0.0,0.0
2022-09-01 00:00:00-04:00,11.681182396741873,11.737966449843471,11.454048505177969,11.5513916015625,534900,0.0,0.0
2022-09-02 00:00:00-04:00,11.64873135949629,11.754186543760301,11.527052717291477,11.535164833068848,302600,0.0,0.0
2022-09-06 00:00:00-04:00,11.600060225092056,12.021880189008053,11.600060225092056,11.835306167602539,516900,0.0,0.0
2022-09-07 00:00:00-04:00,11.851530046992824,12.04621696472168,11.851530046992824,12.04621696472168,418300,0.0,0.0
2022-09-08 00:00:00-04:00,11.956987387334662,11.997547201396026,11.689293697589417,11.697405815124512,261200,0.0,0.0
2022-09-09 00:00:00-04:00,11.697402318253829,11.920480068482362,11.697402318253829,11.87586498260498,323900,0.0,0.0
2022-09-12 00:00:00-04:00,11.932647736622702,12.005655222298335,11.883975821634332,11.892087936401367,413400,0.0,0.0
2022-09-13 00:00:00-04:00,11.810971127608704,11.932649775449018,11.535165367315749,11.624396324157715,438300,0.0,0.0
2022-09-14 00:00:00-04:00,11.810970792960134,12.013769049357284,11.770410986957913,11.78663444519043,577300,0.0,0.0
2022-09-15 00:00:00-04:00,11.810971765650082,11.847474743082925,11.612228777233161,11.640621185302734,470600,0.0,0.0
2022-09-16 00:00:00-04:00,11.624395531515155,11.673067451500833,11.470269203186035,11.470269203186035,1764100,0.0,0.0
2022-09-19 00:00:00-04:00,11.39726139364812,11.685234526926864,11.372925821137754,11.63250732421875,418900,0.0,0.0
2022-09-20 00:00:00-04:00,11.462158203125,11.527053587012476,11.162016859241922,11.462158203125,678700,0.0,0.0
2022-09-21 00:00:00-04:00,11.45404459647972,11.798801762035232,11.413484793423677,11.518939971923828,593000,0.0,0.0
2022-09-22 00:00:00-04:00,11.567611633352385,11.577346016814154,11.324253594035955,11.454044342041016,445900,0.0,0.0
2022-09-23 00:00:00-04:00,11.299919290747091,11.397262362678877,11.137680063913482,11.291807174682617,561000,0.0,0.0
2022-09-26 00:00:00-04:00,11.178241450068258,11.243136840525606,10.448167920616052,10.480615615844727,784800,0.0,0.0
2022-09-27 00:00:00-04:00,10.504949395982234,10.521173627626895,9.880331176327672,10.212920188903809,837800,0.0,0.0
2022-09-28 00:00:00-04:00,10.229142854662454,10.659075676579329,10.09935210601354,10.54550838470459,547500,0.0,0.0
2022-09-29 00:00:00-04:00,10.50476085537276,10.558547824938188,9.917993561385824,10.129881858825684,719600,0.06,0.0
2022-09-30 00:00:00-04:00,10.17063011329933,10.390668165147186,10.17063011329933,10.325471878051758,558500,0.0,0.0
2022-10-03 00:00:00-04:00,10.439564658756806,10.53002385628995,10.195078219551077,10.276573181152344,418500,0.0,0.0
2022-10-04 00:00:00-04:00,10.349920105382136,10.749247550964355,10.349920105382136,10.749247550964355,505500,0.0,0.0
2022-10-05 00:00:00-04:00,10.594405189223467,10.70442419887055,10.382516898910772,10.56995677947998,371000,0.0,0.0
2022-10-06 00:00:00-04:00,10.529212475951141,10.6270069252298,10.325473845653637,10.44771671295166,432800,0.0,0.0
2022-10-07 00:00:00-04:00,10.374367757612102,10.643303388828723,10.309171476468975,10.537359237670898,344200,0.0,0.0
2022-10-10 00:00:00-04:00,10.488460779666783,10.504760237218841,10.146179943082709,10.162479400634766,353200,0.0,0.0
2022-10-11 00:00:00-04:00,10.162479414287663,10.446083136706438,10.040235814085744,10.398816108703613,396300,0.0,0.0
2022-10-12 00:00:00-04:00,10.390667200410316,10.684050465100137,10.284723049416526,10.561807632446289,322400,0.0,0.0
2022-10-13 00:00:00-04:00,10.38251669103469,10.863339810501602,10.317320414890117,10.847041130065918,346100,0.0,0.0
2022-10-14 00:00:00-04:00,10.944838059126443,10.969286473998048,10.569958996557077,10.651453971862793,267200,0.0,0.0
2022-10-17 00:00:00-04:00,10.749248271422177,11.042632354943127,10.610706737449721,10.789996147155762,298700,0.0,0.0
2022-10-18 00:00:00-04:00,11.026332756672753,11.189323480379457,10.83074388822471,10.92853832244873,222300,0.0,0.0
2022-10-19 00:00:00-04:00,10.822594292302414,10.91223977435652,10.700351442302741,10.789996147155762,173700,0.0,0.0
2022-10-20 00:00:00-04:00,10.789995834022628,10.952986555025781,10.667752987570527,10.708500862121582,195300,0.0,0.0
2022-10-21 00:00:00-04:00,10.789995437371598,11.01410835056325,10.602556309408685,10.936687469482422,296100,0.0,0.0
2022-10-24 00:00:00-04:00,11.001884480235827,11.058931039947517,10.875566764930904,10.977436065673828,231300,0.0,0.0
2022-10-25 00:00:00-04:00,10.912237103962504,11.710891853212779,10.912237103962504,11.523452758789062,599300,0.0,0.0
2022-10-26 00:00:00-04:00,11.604949473862986,11.649772210721911,11.28711778253901,11.499005317687988,299700,0.0,0.0
2022-10-27 00:00:00-04:00,11.588651060010438,11.613099472863334,11.360463282713292,11.409360885620117,222300,0.0,0.0
2022-10-28 00:00:00-04:00,11.409360169097663,11.629398202558162,11.360462569261669,11.580500602722168,331800,0.0,0.0
2022-10-31 00:00:00-04:00,11.482706315066597,11.523454185874838,11.344164020639173,11.417510032653809,282700,0.0,0.0
2022-11-01 00:00:00-04:00,11.50715469289322,11.535677969214964,11.376762128450395,11.46640682220459,289200,0.0,0.0
2022-11-02 00:00:00-04:00,11.466408203483649,11.53160449355881,11.189323582063679,11.213772773742676,247800,0.0,0.0
2022-11-03 00:00:00-04:00,11.148574956514302,11.344163799947646,10.981509388931531,11.22192096710205,200700,0.0,0.0
2022-11-04 00:00:00-04:00,11.254518848781045,11.401210089381154,11.099677101724149,11.311565399169922,281200,0.0,0.0
2022-11-07 00:00:00-05:00,11.36861180330477,11.425659130160708,11.156723508584879,11.262667655944824,240700,0.0,0.0
2022-11-08 00:00:00-05:00,11.262668854100673,11.474557171361864,11.123312045918023,11.409360885620117,375800,0.0,0.0
2022-11-09 00:00:00-05:00,11.31971583354545,11.425659988867736,11.124126205226844,11.164874076843262,290500,0.0,0.0
2022-11-10 00:00:00-05:00,11.319716169128354,11.617174319504905,11.28711802630902,11.433809280395508,469800,0.0,0.0
2022-11-11 00:00:00-05:00,11.360463286738781,11.437884167534927,11.01003344505298,11.19747257232666,482900,0.0,0.0
2022-11-14 00:00:00-05:00,11.262669484044999,11.32379168539748,11.042632201659723,11.140426635742188,369100,0.0,0.0
2022-11-15 00:00:00-05:00,11.17302428702528,11.270818716789051,10.92853782401533,11.058930397033691,349900,0.0,0.0
2022-11-16 00:00:00-05:00,11.018183783791923,11.07441505876,10.87149174411625,10.952986717224121,229100,0.0,0.0
2022-11-17 00:00:00-05:00,10.838890903199095,11.0426294510893,10.741096493475903,11.02632999420166,252800,0.0,0.0
2022-11-18 00:00:00-05:00,11.164873494538517,11.287117103012148,11.042630663265852,11.173023223876953,417800,0.0,0.0
2022-11-21 00:00:00-05:00,11.107828140258789,11.189323110819998,10.920388231286013,11.107828140258789,286300,0.0,0.0
2022-11-22 00:00:00-05:00,11.107828979016837,11.181175002101057,10.879641956133458,11.034482955932617,315200,0.0,0.0
2022-11-23 00:00:00-05:00,10.87964182200433,11.058931234887497,10.85519262981027,10.98558521270752,252100,0.0,0.0
2022-11-25 00:00:00-05:00,10.97743594777266,11.026332776371488,10.90408992767334,10.90408992767334,148800,0.0,0.0
2022-11-28 00:00:00-05:00,10.895940353321715,10.969286374472148,10.708501212338241,10.74109935760498,319700,0.0,0.0
2022-11-29 00:00:00-05:00,10.667751651607963,10.798144212080937,10.569957231253232,10.724798202514648,293400,0.0,0.0
2022-11-30 00:00:00-05:00,10.67590149183514,10.822592735290527,10.529209471178778,10.822592735290527,441300,0.0,0.0
2022-12-01 00:00:00-05:00,10.879640063990765,10.985583437574832,10.749246724962346,10.822592735290527,448600,0.0,0.0
2022-12-02 00:00:00-05:00,10.749247909729,11.026332522752673,10.684051621629436,10.96928596496582,524100,0.0,0.0
