Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,56.17524013947377,57.890732985974694,55.03789695565327,55.3127555847168,786300,0.0,0.0
2022-04-07 00:00:00-04:00,55.19902256340172,55.91933786713512,54.52609219043005,55.15163040161133,571300,0.0,0.0
2022-04-08 00:00:00-04:00,55.502312617108295,55.862468454851594,54.66826047843813,55.48335647583008,394600,0.0,0.0
2022-04-11 00:00:00-04:00,55.22745713057212,55.938296199089926,54.98103089546451,55.2653694152832,432700,0.0,0.0
2022-04-12 00:00:00-04:00,55.39805743019405,56.23210959569873,54.73460692616793,54.905208587646484,488100,0.0,0.0
2022-04-13 00:00:00-04:00,54.57348461994344,55.180066692487166,54.308102251569814,54.838863372802734,445500,0.0,0.0
2022-04-14 00:00:00-04:00,54.744086731631164,55.14215850601026,54.39340712279608,54.60192108154297,503600,0.0,0.0
2022-04-18 00:00:00-04:00,54.2417576343591,54.70617406798514,54.09011211602466,54.526092529296875,522400,0.0,0.0
2022-04-19 00:00:00-04:00,54.744077212355144,56.08045433768759,54.573479185016986,56.03306579589844,481000,0.0,0.0
2022-04-20 00:00:00-04:00,56.36479827494632,56.80077868642704,56.07098350259313,56.15628433227539,503400,0.0,0.0
2022-04-21 00:00:00-04:00,56.31741045261756,56.743914633893304,53.82473728913359,54.061683654785156,764200,0.0,0.0
2022-04-22 00:00:00-04:00,53.74891349601369,54.78199980985441,53.540403149766945,53.891082763671875,910800,0.0,0.0
2022-04-25 00:00:00-04:00,53.540397550358044,53.995334097565106,52.488355203154214,53.92898941040039,876400,0.0,0.0
2022-04-26 00:00:00-04:00,53.62570252665638,54.52609581225196,53.3129315925332,53.91951370239258,760400,0.0,0.0
2022-04-27 00:00:00-04:00,54.071152667178346,54.658778562844454,53.11389106914945,53.976375579833984,630600,0.0,0.0
2022-04-28 00:00:00-04:00,54.516618914565484,54.85782225127196,53.720479000755205,54.78199768066406,538200,0.0,0.0
2022-04-29 00:00:00-04:00,54.35548778117713,54.70617096000785,52.677910911696756,52.81060028076172,1005800,0.0,0.0
2022-05-02 00:00:00-04:00,53.04754759278519,53.56882881607687,51.95759298593642,53.33188247680664,929000,0.0,0.0
2022-05-03 00:00:00-04:00,53.19919586665457,54.39340388773686,52.933813494347305,53.81525421142578,877700,0.0,0.0
2022-05-04 00:00:00-04:00,53.94794224420333,54.84833908081055,53.04754902311043,54.84833908081055,570900,0.0,0.0
2022-05-05 00:00:00-04:00,54.507134117286874,54.601914821994654,52.81060108143095,53.25605773925781,557400,0.0,0.0
2022-05-06 00:00:00-04:00,53.01910991041412,53.464570171233476,52.25140610918906,52.59260940551758,665600,0.0,0.0
2022-05-09 00:00:00-04:00,51.967077694927475,52.51679137306707,51.54057352149142,51.99551010131836,863400,0.0,0.0
2022-05-10 00:00:00-04:00,52.64000177063518,53.07598218514687,51.085634299409605,51.815425872802734,787400,0.0,0.0
2022-05-11 00:00:00-04:00,51.4647436464695,52.895901545891405,50.56434684323603,50.63069152832031,571400,0.0,0.0
2022-05-12 00:00:00-04:00,50.69704461075852,51.55004933466235,50.08098263056587,51.07615661621094,758400,0.0,0.0
2022-05-13 00:00:00-04:00,51.51213462287673,52.412531468622255,51.18041118179307,51.9765510559082,416900,0.0,0.0
2022-05-16 00:00:00-04:00,51.938641371753995,52.1566315890203,50.93399111961489,51.76803970336914,639100,0.0,0.0
2022-05-17 00:00:00-04:00,52.41253096401411,53.33188394261528,51.057197576896336,53.30345153808594,531200,0.0,0.0
2022-05-18 00:00:00-04:00,52.8390344517482,53.075980794581156,52.071326999384304,52.232452392578125,558500,0.0,0.0
2022-05-19 00:00:00-04:00,51.730124951690236,52.516784894075855,51.42683032037517,52.27983856201172,732100,0.0,0.0
2022-05-20 00:00:00-04:00,52.82008015343679,53.13285107233621,51.27518893191823,52.194541931152344,1802500,0.0,0.0
2022-05-23 00:00:00-04:00,52.73478104626361,53.28449833423309,52.32723301980749,52.545223236083984,1012000,0.0,0.0
2022-05-24 00:00:00-04:00,52.156630094827776,53.5403995449196,51.62587257773749,53.18971633911133,1099400,0.0,0.0
2022-05-25 00:00:00-04:00,52.67791158818586,53.132848123185525,51.32257824587857,53.02859115600586,2803800,0.0,0.0
2022-05-26 00:00:00-04:00,53.54039601415664,54.630346997385395,53.132848024401575,54.346012115478516,498500,0.0,0.0
2022-05-27 00:00:00-04:00,54.46922304357603,55.4264846179748,54.46922304357603,55.39805221557617,359200,0.0,0.0
2022-05-31 00:00:00-04:00,55.227451477057016,55.64447571964572,54.54504488417178,55.37909698486328,1030800,0.0,0.0
2022-06-01 00:00:00-04:00,55.45492046598651,55.50231262694758,53.80577594514631,54.630348205566406,557100,0.0,0.0
2022-06-02 00:00:00-04:00,54.63982342244411,55.53074029358527,54.374441082657036,55.5023078918457,415300,0.0,0.0
2022-06-03 00:00:00-04:00,55.05685557840304,55.32223434089888,54.763040794558016,54.87677764892578,712600,0.0,0.0
2022-06-06 00:00:00-04:00,55.29380053289849,55.52127062035126,54.56400533902692,54.592437744140625,328700,0.0,0.0
2022-06-07 00:00:00-04:00,54.08063852682592,55.25589044814722,54.08063852682592,55.24641418457031,595000,0.0,0.0
2022-06-08 00:00:00-04:00,55.056857537294626,55.142158373348174,54.1090720769284,54.45027542114258,604400,0.0,0.0
2022-06-09 00:00:00-04:00,54.3554894695485,54.535571003599564,53.54039708918643,53.54987335205078,378300,0.0,0.0
2022-06-10 00:00:00-04:00,52.881699976957464,53.19669737070036,52.13715373109538,52.49033737182617,741300,0.4,0.0
2022-06-13 00:00:00-04:00,51.449882183316234,52.194424746616285,50.22806435788039,50.562156677246094,967000,0.0,0.0
2022-06-14 00:00:00-04:00,50.67670164710964,51.08715553882048,50.08488584747982,50.457157135009766,794800,0.0,0.0
2022-06-15 00:00:00-04:00,50.89624412801579,51.40215086869536,49.989427342023546,50.48579025268555,624800,0.0,0.0
2022-06-16 00:00:00-04:00,50.00852321655424,50.48579486953344,49.006253473556654,49.37852478027344,712100,0.0,0.0
2022-06-17 00:00:00-04:00,49.81760683005408,50.23760815611318,49.178064652708784,49.74124526977539,1121600,0.0,0.0
2022-06-21 00:00:00-04:00,50.457157176582214,50.705336821375475,49.60761425997167,50.39988327026367,758700,0.0,0.0
2022-06-22 00:00:00-04:00,49.998976393434404,50.56215705589761,49.85579344959204,50.27579116821289,542600,0.0,0.0
2022-06-23 00:00:00-04:00,50.39033801788753,51.12533674241354,50.151702210234674,50.905792236328125,595900,0.0,0.0
2022-06-24 00:00:00-04:00,51.44033500811143,52.89124118078556,51.29715570581002,52.862606048583984,718800,0.0,0.0
2022-06-27 00:00:00-04:00,52.92942382563016,53.1489683356974,52.509422466115865,52.80533218383789,593800,0.0,0.0
2022-06-28 00:00:00-04:00,53.129875853617484,53.37805549039573,51.94624065031481,52.07987976074219,558400,0.0,0.0
2022-06-29 00:00:00-04:00,52.19442603213193,52.39487924391229,51.5835189250145,51.93669891357422,507100,0.0,0.0
2022-06-30 00:00:00-04:00,51.497608686414814,52.156242213197494,50.69579221666945,51.56442642211914,695600,0.0,0.0
2022-07-01 00:00:00-04:00,51.14443139159316,52.1180623462067,50.68624740657142,51.84124755859375,490800,0.0,0.0
2022-07-05 00:00:00-04:00,51.04897383475165,52.070334846191734,50.57170219795558,52.060791015625,462600,0.0,0.0
2022-07-06 00:00:00-04:00,51.89851230804951,52.16578687777861,50.982151718018265,51.344879150390625,662400,0.0,0.0
2022-07-07 00:00:00-04:00,51.77442621949506,52.31851556742234,51.77442621949506,52.07987976074219,521600,0.0,0.0
2022-07-08 00:00:00-04:00,52.0226107037167,52.44260845174333,51.7362484372761,52.156246185302734,419500,0.0,0.0
2022-07-11 00:00:00-04:00,51.87942202552245,52.06078756591502,51.25897112357675,51.478515625,360500,0.0,0.0
2022-07-12 00:00:00-04:00,50.84851585322696,51.984420931423955,50.638515187514145,50.810333251953125,623600,0.0,0.0
2022-07-13 00:00:00-04:00,50.26624042908917,50.35214945532819,49.712607314332345,49.932151794433594,390500,0.0,0.0
2022-07-14 00:00:00-04:00,49.359430676283786,49.45488718623916,48.7485235777435,49.216251373291016,650600,0.0,0.0
2022-07-15 00:00:00-04:00,49.5598808553965,50.78169861907453,49.45488416280488,50.58124542236328,682500,0.0,0.0
2022-07-18 00:00:00-04:00,50.91533495788026,51.2685149259545,49.86533888358675,50.065792083740234,403600,0.0,0.0
2022-07-19 00:00:00-04:00,50.79124508444891,51.65033545963805,50.79124508444891,51.56442642211914,456600,0.0,0.0
2022-07-20 00:00:00-04:00,51.73624319454716,52.07987933597078,50.98215317767792,51.89851379394531,629100,0.0,0.0
2022-07-21 00:00:00-04:00,50.61942805186428,52.442605537828975,50.03715607905521,52.40442657470703,1006100,0.0,0.0
2022-07-22 00:00:00-04:00,52.73851799956403,53.16806321831697,51.25897659389837,51.91761016845703,569400,0.0,0.0
2022-07-25 00:00:00-04:00,52.003517670302315,52.442606706989096,51.383066720538906,51.77442932128906,569300,0.0,0.0
2022-07-26 00:00:00-04:00,51.6407847379468,51.917603134895906,50.85805961927872,51.220787048339844,517500,0.0,0.0
2022-07-27 00:00:00-04:00,51.46897016793984,51.72669728177294,50.81988410949669,51.44988250732422,494500,0.0,0.0
2022-07-28 00:00:00-04:00,51.4116983156129,52.22305859457744,50.829426369895415,51.955787658691406,431700,0.0,0.0
2022-07-29 00:00:00-04:00,52.0607845778215,53.02487156276197,52.0607845778215,52.843509674072266,783800,0.0,0.0
2022-08-01 00:00:00-04:00,52.55715154121999,52.91033151666747,52.15624149124996,52.671695709228516,418700,0.0,0.0
2022-08-02 00:00:00-04:00,52.251701332202295,53.063061672735024,51.87942639016316,52.547607421875,522500,0.0,0.0
2022-08-03 00:00:00-04:00,52.8816949750798,53.68351141234873,52.77669463999919,53.4735107421875,498200,0.0,0.0
2022-08-04 00:00:00-04:00,53.34942170848659,53.62624012514918,52.88169755468493,53.10124206542969,458900,0.0,0.0
2022-08-05 00:00:00-04:00,52.88169755468493,53.28260397222921,52.213516550817616,53.10124206542969,426400,0.0,0.0
2022-08-08 00:00:00-04:00,53.45441897430031,53.7503286759165,53.196691874433306,53.34941864013672,339500,0.0,0.0
2022-08-09 00:00:00-04:00,53.282596828524824,53.34941455582382,52.77669013860587,53.168052673339844,393200,0.0,0.0
2022-08-10 00:00:00-04:00,53.59760751821404,54.68578629287035,53.59760751821404,54.43760299682617,465300,0.0,0.0
2022-08-11 00:00:00-04:00,54.86714305595462,55.019869823296375,54.19896208334945,54.47578048706055,362300,0.0,0.0
2022-08-12 00:00:00-04:00,54.64760188412301,55.468509674072266,54.42805737027739,55.468509674072266,396500,0.0,0.0
2022-08-15 00:00:00-04:00,55.3157780584819,55.78350217797389,54.73350613555684,55.68804931640625,532200,0.0,0.0
2022-08-16 00:00:00-04:00,55.47805390270545,56.27987039616698,55.46851007216261,55.94578170776367,474800,0.0,0.0
2022-08-17 00:00:00-04:00,55.50669047173097,55.783505241999045,55.2394158903331,55.73577880859375,530700,0.0,0.0
2022-08-18 00:00:00-04:00,55.65941824418531,55.93623301943064,55.45896139420924,55.869415283203125,414400,0.0,0.0
2022-08-19 00:00:00-04:00,55.80259973410069,55.80259973410069,54.76214740468685,55.0771484375,477300,0.0,0.0
2022-08-22 00:00:00-04:00,54.7621466772763,55.4016925651168,53.56896758330648,53.76942443847656,487100,0.0,0.0
2022-08-23 00:00:00-04:00,53.70260117668118,53.855327949703735,53.14896798995946,53.33032989501953,581800,0.0,0.0
2022-08-24 00:00:00-04:00,53.11078083823416,53.73123534873323,53.11078083823416,53.3780517578125,334700,0.0,0.0
2022-08-25 00:00:00-04:00,53.46396628641259,54.065329558604795,53.44487862558807,53.578514099121094,388600,0.0,0.0
2022-08-26 00:00:00-04:00,53.5785142299018,53.778967440690636,52.0226076957689,52.05124282836914,638200,0.0,0.0
2022-08-29 00:00:00-04:00,51.82215649214063,52.49033752861011,51.5453380619714,52.02260971069336,653400,0.0,0.0
2022-08-30 00:00:00-04:00,52.127610407540786,52.35669876134771,51.316246414465816,51.79351806640625,604700,0.0,0.0
2022-08-31 00:00:00-04:00,52.1466946896823,52.38533048352323,51.7553321334349,52.2135124206543,1043800,0.0,0.0
2022-09-01 00:00:00-04:00,51.92715553992908,52.13715258403969,51.335336088570564,52.060791015625,730400,0.0,0.0
2022-09-02 00:00:00-04:00,52.62397086213031,52.70033242933978,51.258973711133876,51.40215301513672,742800,0.0,0.0
2022-09-06 00:00:00-04:00,51.51670278034657,51.90806538552314,51.05852243584427,51.72669982910156,600900,0.0,0.0
2022-09-07 00:00:00-04:00,51.984421640425325,52.833964503241795,51.803059743840976,52.64305877685547,419100,0.0,0.0
2022-09-08 00:00:00-04:00,52.26124346466603,53.483057671776706,51.94624244116768,53.463966369628906,370700,0.0,0.0
2022-09-09 00:00:00-04:00,53.635782268328846,54.17032778286681,53.349420030334485,54.017601013183594,388900,0.0,0.0
2022-09-12 00:00:00-04:00,54.294420882625424,54.848054072144656,54.17987307130958,54.57123565673828,412600,0.0,0.0
2022-09-13 00:00:00-04:00,53.54032418535563,53.81714256633521,52.84350813899855,52.99623489379883,598400,0.0,0.0
2022-09-14 00:00:00-04:00,53.14896500490571,53.41623593236084,52.3185134508178,52.87214660644531,790100,0.0,0.0
2022-09-15 00:00:00-04:00,52.67170293754234,53.406701762275866,52.08943090487721,52.251705169677734,703500,0.0,0.0
2022-09-16 00:00:00-04:00,52.05124064426563,52.05124064426563,50.68624354776217,51.19215393066406,1267200,0.0,0.0
2022-09-19 00:00:00-04:00,50.67670461976669,51.75533958274107,50.63852201334602,51.6217041015625,431800,0.0,0.0
2022-09-20 00:00:00-04:00,51.2685132568611,51.287604557391326,50.49533561249964,50.98215103149414,492600,0.0,0.0
2022-09-21 00:00:00-04:00,51.01078910427693,51.48806072118508,50.07533717209218,50.08488464355469,420700,0.0,0.0
2022-09-22 00:00:00-04:00,50.08488247968993,50.18033534243023,49.15897441767711,49.46442794799805,399100,0.0,0.0
2022-09-23 00:00:00-04:00,49.03488331670017,49.4930636171677,48.87261272001709,49.17806625366211,704400,0.0,0.0
2022-09-26 00:00:00-04:00,48.98715847603239,49.235341755988905,48.328524955458796,48.67216110229492,468400,0.0,0.0
2022-09-27 00:00:00-04:00,48.958521975079776,49.26397551010452,47.650795159380884,47.94670486450195,481700,0.0,0.0
2022-09-28 00:00:00-04:00,48.175799710258254,49.11125167223592,47.99443415962909,48.81534194946289,501100,0.0,0.0
2022-09-29 00:00:00-04:00,48.39533895103378,48.59579214076805,47.784431911104676,48.26170349121094,430100,0.0,0.0
2022-09-30 00:00:00-04:00,48.28080051666529,48.40488852047658,46.677167526040755,46.82034683227539,831600,0.0,0.0
2022-10-03 00:00:00-04:00,47.0207970359794,48.35715898972387,46.92534417126624,48.12806701660156,569800,0.0,0.0
2022-10-04 00:00:00-04:00,48.50988681415834,49.120793900726824,48.50988681415834,49.02534103393555,550300,0.0,0.0
2022-10-05 00:00:00-04:00,48.31897548565632,48.93943001859387,48.309431655880445,48.7007942199707,619400,0.0,0.0
2022-10-06 00:00:00-04:00,48.423975381398165,48.80579411225692,47.94670378847136,48.2235221862793,534700,0.0,0.0
2022-10-07 00:00:00-04:00,47.927609567277635,47.927609567277635,46.33352429186023,46.591251373291016,443200,0.0,0.0
2022-10-10 00:00:00-04:00,47.02080157122242,47.221258432523896,46.562621222078846,46.72489547729492,413800,0.0,0.0
2022-10-11 00:00:00-04:00,46.59125427976574,46.82034260557771,45.760799085140846,45.989891052246094,583700,0.0,0.0
2022-10-12 00:00:00-04:00,46.0280760510739,46.0280760510739,45.3694388871487,45.37898635864258,573800,0.0,0.0
2022-10-13 00:00:00-04:00,44.66307558098103,46.82988900329741,44.19534782778691,46.56261444091797,863400,0.0,0.0
2022-10-14 00:00:00-04:00,46.70579592714897,47.11624976685654,45.47443440802627,45.54125213623047,654000,0.0,0.0
2022-10-17 00:00:00-04:00,46.47671033192448,47.297618123666794,46.47671033192448,47.0494384765625,520000,0.0,0.0
2022-10-18 00:00:00-04:00,48.213977665513646,48.299886703148985,47.087619987274294,47.326255798339844,631700,0.0,0.0
2022-10-19 00:00:00-04:00,46.80125207706233,47.17352334361892,45.951709209014034,46.23807144165039,520500,0.0,0.0
2022-10-20 00:00:00-04:00,46.152164350714735,46.48625667060006,45.04489433429017,45.20716857910156,408900,0.0,0.0
2022-10-21 00:00:00-04:00,45.464897096082495,46.23807481650449,44.58671539176794,45.818077087402344,521500,0.0,0.0
2022-10-24 00:00:00-04:00,46.26671243441451,46.69625398333844,45.96125888610289,46.44807434082031,472500,0.0,0.0
2022-10-25 00:00:00-04:00,46.51488590196732,46.8680658375746,46.371706618431254,46.76306915283203,771300,0.0,0.0
2022-10-26 00:00:00-04:00,46.85852704988901,47.79397897321395,46.85852704988901,47.135345458984375,538600,0.0,0.0
2022-10-27 00:00:00-04:00,49.19715512287438,50.43806049713133,47.984884878077054,50.25669860839844,1029200,0.0,0.0
2022-10-28 00:00:00-04:00,50.208973662453985,51.38306506824353,49.64579299740694,51.2780647277832,552900,0.0,0.0
2022-10-31 00:00:00-04:00,50.81988208482173,51.965331023387016,50.81988208482173,51.831695556640625,1270000,0.0,0.0
2022-11-01 00:00:00-04:00,52.14669497358186,52.14669497358186,51.49760531949726,52.04169464111328,581900,0.0,0.0
2022-11-02 00:00:00-04:00,52.041699859556154,52.566697933249564,51.497610483381976,51.59306335449219,641700,0.0,0.0
2022-11-03 00:00:00-04:00,50.924877532693245,51.726693954838645,50.39033567879184,51.51669692993164,443000,0.0,0.0
2022-11-04 00:00:00-04:00,51.88896787787534,52.366239468155584,51.23987822379074,52.04169464111328,431900,0.0,0.0
2022-11-07 00:00:00-05:00,52.07987889357436,53.00578333199683,52.07987889357436,52.891239166259766,609300,0.0,0.0
2022-11-08 00:00:00-05:00,52.97715185644305,53.92215130253799,52.70033343229171,53.654876708984375,461700,0.0,0.0
2022-11-09 00:00:00-05:00,53.24442035610515,53.941236479038125,53.06305845275333,53.263511657714844,458900,0.0,0.0
2022-11-10 00:00:00-05:00,54.78123797911143,57.23441390498195,54.7621466766529,57.18668746948242,542100,0.0,0.0
2022-11-11 00:00:00-05:00,57.27259243159598,58.828498878883146,55.3730498471123,58.77122497558594,636100,0.0,0.0
2022-11-14 00:00:00-05:00,58.179416142071595,58.53259615127243,57.3966909101704,57.40623474121094,646600,0.0,0.0
2022-11-15 00:00:00-05:00,58.055325049939306,58.76168871643809,57.444417901234324,58.12214279174805,541100,0.0,0.0
2022-11-16 00:00:00-05:00,58.303500843185525,58.952586874087054,56.94804759549854,58.77122497558594,528200,0.0,0.0
2022-11-17 00:00:00-05:00,58.28440965207744,58.37986251645955,57.56850224533147,58.007591247558594,465400,0.0,0.0
2022-11-18 00:00:00-05:00,57.40622846584222,58.933499797234795,57.40622846584222,58.131683349609375,593700,0.0,0.0
2022-11-21 00:00:00-05:00,58.064865615748374,58.6184987879243,57.9025913754478,58.131683349609375,467400,0.0,0.0
2022-11-22 00:00:00-05:00,58.51349680026647,59.20076906206333,58.31304360434015,59.04804229736328,371200,0.0,0.0
2022-11-23 00:00:00-05:00,59.15304356805152,59.601676398238524,58.90486029567345,59.592132568359375,451500,0.0,0.0
2022-11-25 00:00:00-05:00,59.6589507668084,59.99303943458518,59.12440525707218,59.716224670410156,188600,0.0,0.0
2022-11-28 00:00:00-05:00,59.296220186149306,59.8212181968337,58.82849607603333,58.90485763549805,362000,0.0,0.0
2022-11-29 00:00:00-05:00,58.80940349424383,58.971674080378314,58.370314523334294,58.58985900878906,358200,0.0,0.0
2022-11-30 00:00:00-05:00,58.7521393641123,59.563503353576024,58.03623188938804,59.44895553588867,959400,0.0,0.0
2022-12-01 00:00:00-05:00,59.964402687144435,60.6039485155988,59.26758659792537,60.27940368652344,400900,0.0,0.0
2022-12-02 00:00:00-05:00,59.553949361872796,60.5371276876481,58.733041631449666,60.28894805908203,367600,0.0,0.0
