Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00-04:00,16.055709999243458,16.64145016994119,16.055709999243458,16.288400650024414,8100,0.0,0.0
2023-05-08 00:00:00-04:00,16.087801771356975,16.97042465209961,16.087801771356975,16.97042465209961,7800,0.0,0.0
2023-05-09 00:00:00-04:00,16.85006914880265,16.930307879406055,15.486015319824219,15.486015319824219,1700,0.0,0.0
2023-05-10 00:00:00-04:00,16.04768390591443,17.251260198858013,16.04768390591443,16.055707931518555,3400,0.0,0.0
2023-05-11 00:00:00-04:00,16.480973307251734,16.814763920239713,15.726731680178846,15.731546401977539,5300,0.0,0.0
2023-05-12 00:00:00-04:00,16.392714064309803,16.4488807292487,15.887211019006058,15.935355186462402,4700,0.0,0.0
2023-05-15 00:00:00-04:00,16.248282987922032,16.328521728515625,16.248282987922032,16.328521728515625,1700,0.0,0.0
2023-05-16 00:00:00-04:00,16.328520761415362,16.328520761415362,15.502064383975794,15.74679183959961,10000,0.0,0.0
2023-05-17 00:00:00-04:00,15.919303110464616,16.448876575333934,15.919303110464616,16.416780471801758,6800,0.0,0.0
2023-05-18 00:00:00-04:00,16.448878586377486,17.050666827342518,16.448878586377486,16.95438003540039,9400,0.0,0.0
2023-05-19 00:00:00-04:00,17.050667036147345,17.347549912046816,16.769832214172528,16.85007095336914,4800,0.0,0.0
2023-05-22 00:00:00-04:00,16.866118861728154,17.71664581684767,16.785880123224054,17.700597763061523,4600,0.0,0.0
2023-05-23 00:00:00-04:00,17.572218100478345,17.692575454711914,17.239229369417902,17.692575454711914,2700,0.0,0.0
2023-05-24 00:00:00-04:00,17.572216139536224,18.109813690185547,17.05869066921805,18.109813690185547,7500,0.0,0.0
2023-05-25 00:00:00-04:00,17.652456047829617,17.87712422121016,17.652456047829617,17.853052139282227,2200,0.0,0.0
2023-05-26 00:00:00-04:00,17.676526588081828,18.535077539751352,17.676526588081828,18.093765258789062,8000,0.0,0.0
2023-05-30 00:00:00-04:00,18.053647538890008,18.4548397064209,17.25126320382823,18.4548397064209,6200,0.0,0.0
2023-05-31 00:00:00-04:00,18.437189395889177,18.767770767211914,17.989458444320327,18.767770767211914,14800,0.0,0.0
2023-06-01 00:00:00-04:00,18.615318110041894,18.695555323191325,18.59927005524131,18.6072940826416,1800,0.0,0.0
2023-06-02 00:00:00-04:00,18.85602911021789,19.53805600114085,18.85602911021789,19.36955451965332,7500,0.0,0.0
2023-06-05 00:00:00-04:00,19.995416940020988,20.035535543096742,19.136865978616363,19.265247344970703,6200,0.0,0.0
2023-06-06 00:00:00-04:00,19.899129331377345,20.03553471882034,19.457818593993473,19.538057327270508,11100,0.0,0.0
2023-06-07 00:00:00-04:00,19.658418404935585,19.947277287561022,19.658418404935585,19.8590145111084,7200,0.0,0.0
2023-06-08 00:00:00-04:00,19.257224113148954,19.57817754228277,19.10477066040039,19.10477066040039,7300,0.0,0.0
2023-06-09 00:00:00-04:00,19.692920347603764,19.692920347603764,19.41770368978804,19.542072296142578,3200,0.0,0.0
2023-06-12 00:00:00-04:00,19.570156696467787,19.570156696467787,18.944297790527344,18.944297790527344,6200,0.0,0.0
2023-06-13 00:00:00-04:00,19.42170954679464,19.42170954679464,18.944291497592523,19.03255271911621,1900,0.0,0.0
2023-06-14 00:00:00-04:00,19.45357534914537,19.45357534914537,18.48703956604004,18.48703956604004,6300,0.484,0.0
2023-06-15 00:00:00-04:00,18.80402721548947,19.65834554922442,18.200351025227164,18.339597702026367,9300,0.0,0.0
2023-06-16 00:00:00-04:00,19.658344295833366,19.969600726436596,18.519799021970563,19.166885375976562,6700,0.0,0.0
2023-06-20 00:00:00-04:00,20.05151302537003,20.067895355715653,18.945730723920615,19.224224090576172,4600,0.0,0.0
2023-06-21 00:00:00-04:00,19.248794565869236,19.945027873265882,18.35597801208496,18.35597801208496,18400,0.0,0.0
2023-06-22 00:00:00-04:00,18.659049782885464,19.207845410685188,18.4788472541032,18.9866886138916,10500,0.0,0.0
2023-06-23 00:00:00-04:00,19.166887783184134,19.60101017000249,18.880203247070312,18.880203247070312,7100,0.0,0.0
2023-06-26 00:00:00-04:00,18.929351328407332,19.03583335876465,18.81467656997815,19.03583335876465,1400,0.0,0.0
2023-06-27 00:00:00-04:00,19.216034116985657,19.6010110924551,19.216034116985657,19.4273624420166,6600,0.0,0.0
2023-06-28 00:00:00-04:00,19.57152557373047,19.57152557373047,19.57152557373047,19.57152557373047,700,0.0,0.0
2023-06-29 00:00:00-04:00,19.527289525526847,19.527289525526847,18.71638298034668,18.71638298034668,9600,0.0,0.0
2023-06-30 00:00:00-04:00,19.306132308519317,20.31362209253689,18.552562371024617,20.190757751464844,15500,0.0,0.0
2023-07-03 00:00:00-04:00,20.231714143179495,20.231714143179495,19.666536283564177,20.157995223999023,4400,0.0,0.0
2023-07-05 00:00:00-04:00,20.13342383164726,20.14980616257618,19.740257263183594,19.740257263183594,2900,0.0,0.0
2023-07-06 00:00:00-04:00,19.707489719127594,19.961411124474925,19.04402103658857,19.166885375976562,4400,0.0,0.0
2023-07-07 00:00:00-04:00,19.65834668764698,20.215333427099115,19.617392423636392,19.936840057373047,5000,0.0,0.0
2023-07-10 00:00:00-04:00,20.14980645080416,20.174378385243955,19.486337661743164,19.486337661743164,5800,0.0,0.0
2023-07-11 00:00:00-04:00,19.985985272793236,19.985985272793236,19.75254253335971,19.87950325012207,4500,0.0,0.0
2023-07-12 00:00:00-04:00,19.985985812613517,19.985985812613517,19.494526824945755,19.977794647216797,13400,0.0,0.0
2023-07-13 00:00:00-04:00,19.985987327540254,19.985987327540254,19.5354841327082,19.773021697998047,7800,0.0,0.0
2023-07-14 00:00:00-04:00,19.82216669546003,19.82216669546003,18.57713770781188,19.003068923950195,7000,0.0,0.0
2023-07-17 00:00:00-04:00,19.289749145507812,19.289749145507812,19.289749145507812,19.289749145507812,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.31432601821297,19.31432601821297,18.986687211408416,19.265180587768555,1900,0.0,0.0
2023-07-19 00:00:00-04:00,18.8392467201484,19.330705642700195,18.8392467201484,19.330705642700195,8400,0.0,0.0
2023-07-20 00:00:00-04:00,19.453569982761934,19.637867274006965,18.64266346358865,19.330705642700195,6300,0.0,0.0
2023-07-21 00:00:00-04:00,19.24880027770996,19.24880027770996,19.24880027770996,19.24880027770996,1600,0.0,0.0
2023-07-24 00:00:00-04:00,19.57643599653748,19.57643599653748,19.14640998840332,19.14640998840332,1400,0.0,0.0
2023-07-25 00:00:00-04:00,19.183267704509586,19.248795456336836,19.142313445481868,19.166885375976562,2200,0.0,0.0
2023-07-26 00:00:00-04:00,19.560052803082748,19.560052803082748,19.175077438354492,19.175077438354492,1900,0.0,0.0
2023-07-27 00:00:00-04:00,19.576439118912063,19.727971790035806,18.855633668267437,19.24880027770996,7600,0.0,0.0
2023-07-28 00:00:00-04:00,19.216034299564118,19.265181294115546,19.125934600830078,19.125934600830078,3100,0.0,0.0
2023-07-31 00:00:00-04:00,19.37166392025279,20.256289539423626,19.281564218747217,20.248098373413086,11400,0.0,0.0
2023-08-01 00:00:00-04:00,20.06789607023665,20.22352508945125,19.740257263183594,19.740257263183594,3400,0.0,0.0
