Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,30.880299005880794,31.098379661290284,30.451405848588866,30.480484008789062,258600,0.0,0.0
2022-02-24 00:00:00-05:00,29.31738568952098,30.451406220727286,29.077495024506707,30.291479110717773,672600,0.0,0.0
2022-02-25 00:00:00-05:00,30.422328168685162,31.432773453749586,30.38598185438409,31.309192657470703,493400,0.0,0.0
2022-02-28 00:00:00-05:00,31.265579413242705,31.847131608585332,31.062037808700616,31.72355079650879,500800,0.0,0.0
2022-03-01 00:00:00-05:00,31.72720138312757,31.909835513683557,30.99666486090364,31.230436325073242,362500,0.215,0.0
2022-03-02 00:00:00-05:00,31.413068823598945,31.85138959945058,31.150075243377753,31.66145133972168,424300,0.0,0.0
2022-03-03 00:00:00-05:00,31.69797706604004,31.909833311691642,31.59570240587043,31.69797706604004,227300,0.0,0.0
2022-03-04 00:00:00-05:00,31.420369377458556,31.52264681447876,30.901689201630244,31.193904876708984,337200,0.0,0.0
2022-03-07 00:00:00-05:00,30.901691614221935,31.062410526740592,29.535589218139645,29.53558921813965,696600,0.0,0.0
2022-03-08 00:00:00-05:00,29.65245823598086,29.827788113304063,28.90000699992772,29.42599105834961,678800,0.0,0.0
2022-03-09 00:00:00-05:00,29.951983418707673,30.18575477366783,29.783960431503456,29.871623992919922,255900,0.0,0.0
2022-03-10 00:00:00-05:00,29.769365288086107,29.930084225581474,29.447930199871237,29.52098274230957,296600,0.0,0.0
2022-03-11 00:00:00-05:00,29.73284531273926,29.86434214639315,29.389492159667835,29.396799087524414,240100,0.0,0.0
2022-03-14 00:00:00-04:00,29.447912681819226,29.601324601743155,29.060726634253907,29.1776123046875,338600,0.0,0.0
2022-03-15 00:00:00-04:00,29.38216608933908,29.944679283078955,29.301806663551332,29.871623992919922,263300,0.0,0.0
2022-03-16 00:00:00-04:00,30.01775244251187,30.251523958336694,29.55751355151712,29.915477752685547,304900,0.0,0.0
2022-03-17 00:00:00-04:00,29.951992262187616,30.543727746704054,29.83510655019643,30.536420822143555,272400,0.0,0.0
2022-03-18 00:00:00-04:00,30.536430872986244,30.8359507827219,30.266133097560438,30.66062355041504,529100,0.0,0.0
2022-03-21 00:00:00-04:00,30.737463104172704,30.986290298115165,30.678914215355807,30.87651252746582,225500,0.075,0.0
2022-03-22 00:00:00-04:00,30.964325048392013,31.315609883335732,30.898458967354834,31.198514938354492,238400,0.0,0.0
2022-03-23 00:00:00-04:00,31.066792862674454,31.12533895829127,30.503272384569,30.510589599609375,295600,0.0,0.0
2022-03-24 00:00:00-04:00,30.73015005748455,30.73015005748455,30.466685605599025,30.708192825317383,196400,0.0,0.0
2022-03-25 00:00:00-04:00,30.700875735327944,30.905791291296925,30.56914350884358,30.7886962890625,247000,0.0,0.0
2022-03-28 00:00:00-04:00,30.83259155659109,31.06678143645359,30.65694775081242,30.920412063598633,227700,0.0,0.0
2022-03-29 00:00:00-04:00,31.110690009054192,31.235104951958327,30.9570034252581,31.088735580444336,392100,0.0,0.0
2022-03-30 00:00:00-04:00,31.066787321173116,31.227791149223943,30.949692359061554,31.059467315673828,403400,0.0,0.0
2022-03-31 00:00:00-04:00,31.16923797647781,31.681529366137504,31.074097468969878,31.205829620361328,459600,0.0,0.0
2022-04-01 00:00:00-04:00,31.27572331768244,31.363988918614723,31.099189309905018,31.334566116333008,266600,0.215,0.0
2022-04-04 00:00:00-04:00,31.319848701755607,31.319848701755607,30.863803812545203,30.90793800354004,315900,0.0,0.0
2022-04-05 00:00:00-04:00,30.90794712300211,31.106546832208064,30.782901614577813,30.885881423950195,264700,0.0,0.0
2022-04-06 00:00:00-04:00,30.77554412664816,30.893232519246883,30.194456460605203,30.260656356811523,410000,0.0,0.0
2022-04-07 00:00:00-04:00,30.34156265954196,30.54016231547751,30.120897310473175,30.393051147460938,322500,0.0,0.0
2022-04-08 00:00:00-04:00,30.37099221966134,30.930011415554855,30.37099221966134,30.606369018554688,217400,0.0,0.0
2022-04-11 00:00:00-04:00,30.562232958344808,30.672567053704533,30.231233478178236,30.319501876831055,242400,0.0,0.0
2022-04-12 00:00:00-04:00,30.378344670020333,30.738766949737844,30.28272197443608,30.319501876831055,226600,0.0,0.0
2022-04-13 00:00:00-04:00,30.38569904868514,30.790252685546875,30.33421055704341,30.790252685546875,224500,0.0,0.0
2022-04-14 00:00:00-04:00,30.85644798262547,31.194801679024575,30.665202637069847,30.67255973815918,317900,0.0,0.0
2022-04-18 00:00:00-04:00,30.657849866393455,31.055049167610747,30.540161496319303,30.90793800354004,268600,0.0,0.0
2022-04-19 00:00:00-04:00,30.944723346776666,31.61407665621444,30.915300544932347,31.584653854370117,305700,0.0,0.0
2022-04-20 00:00:00-04:00,31.628781029043612,32.22458000739352,31.599358233737203,32.10689163208008,438500,0.0,0.0
2022-04-21 00:00:00-04:00,32.070122619533606,32.467322073242336,31.592014660140343,31.658214569091797,357500,0.0,0.0
2022-04-22 00:00:00-04:00,31.628769183682785,31.68025765322984,31.032970428466793,31.032970428466797,332800,0.0,0.0
2022-04-25 00:00:00-04:00,31.025631313880577,31.356630784267285,30.694631843493866,31.349273681640625,327300,0.0,0.0
2022-04-26 00:00:00-04:00,31.238934344251085,31.283065724986997,29.723694273621305,29.745759963989258,522900,0.0,0.0
2022-04-27 00:00:00-04:00,29.84873629298862,30.473955099264455,29.84873629298862,30.172378540039062,376100,0.0,0.0
2022-04-28 00:00:00-04:00,30.370981626877217,30.540158466706806,29.84873971184956,30.407758712768555,281800,0.0,0.0
2022-04-29 00:00:00-04:00,30.378349918853978,30.525461136114252,29.561885328676876,29.598665237426758,438500,0.0,0.0
2022-05-02 00:00:00-04:00,29.654117537882897,29.846390211231117,28.54486122867055,28.98856544494629,603300,0.215,0.0
2022-05-03 00:00:00-04:00,29.19560679053651,30.009062582466637,29.077286307108125,29.868555068969727,331700,0.0,0.0
2022-05-04 00:00:00-04:00,29.838993590915805,30.46017723694528,29.609749092430604,30.430599212646484,306900,0.0,0.0
2022-05-05 00:00:00-04:00,30.149574932998696,30.208733779247865,29.114268324294432,29.365699768066406,393500,0.0,0.0
2022-05-06 00:00:00-04:00,29.40268464433078,30.03126488326782,29.151253112952872,29.97949981689453,398200,0.0,0.0
2022-05-09 00:00:00-04:00,29.60975074471488,29.676306239824278,28.433938878438703,28.55225944519043,538400,0.0,0.0
2022-05-10 00:00:00-04:00,28.93679388693108,29.454447279339977,28.278635742418878,28.75931167602539,453900,0.0,0.0
2022-05-11 00:00:00-04:00,28.655790302884768,28.96638074048199,28.07158125580248,28.12334632873535,422000,0.0,0.0
2022-05-12 00:00:00-04:00,27.953262750819164,28.00502782757557,26.910561771749233,27.339475631713867,589400,0.0,0.0
2022-05-13 00:00:00-04:00,27.62048776006439,28.286042837578016,27.583513104865936,27.968055725097656,436500,0.0,0.0
2022-05-16 00:00:00-04:00,27.9162819181078,28.759316205469297,27.9162819181078,28.463516235351562,334000,0.0,0.0
2022-05-17 00:00:00-04:00,28.981173335298887,29.062519261997,28.63360822256848,28.951595306396484,259800,0.0,0.0
2022-05-18 00:00:00-04:00,28.840665609813954,28.988567023292013,27.923679103037827,28.01981544494629,303800,0.0,0.0
2022-05-19 00:00:00-04:00,27.783176867213008,28.108557750004728,27.553929514187086,27.57611656188965,291100,0.0,0.0
2022-05-20 00:00:00-04:00,27.62048564226519,27.701831570055813,26.104502327483598,26.592575073242188,680700,0.0,0.0
2022-05-23 00:00:00-04:00,26.62215098291756,27.30989010898837,26.592570138122454,26.962322235107422,341400,0.0,0.0
2022-05-24 00:00:00-04:00,26.969717968236914,27.16938443254861,26.3485343529287,26.71088981628418,322500,0.0,0.0
2022-05-25 00:00:00-04:00,26.622158145953794,27.509563981682664,26.622158145953794,27.317291259765625,289500,0.0,0.0
2022-05-26 00:00:00-04:00,27.443009796451577,27.953266836626103,27.443009796451577,27.775787353515625,321900,0.0,0.0
2022-05-27 00:00:00-04:00,28.049384085072305,28.463507298392297,27.945853986988208,28.41913604736328,319800,0.0,0.0
2022-05-31 00:00:00-04:00,28.419142995296948,28.44132721574327,28.04199432180374,28.19729232788086,510700,0.0,0.0
2022-06-01 00:00:00-04:00,28.28281669567033,28.34974958812184,27.82916073983022,28.178699493408203,272000,0.215,0.0
2022-06-02 00:00:00-04:00,28.230762922783683,28.45387165678617,28.104335680408813,28.446435928344727,222200,0.0,0.0
2022-06-03 00:00:00-04:00,28.401809737654318,28.438996886473284,27.858910841274923,27.97046661376953,322400,0.0,0.0
2022-06-06 00:00:00-04:00,28.1861392131134,28.54311370849609,28.044834858266576,28.543113708496094,335600,0.0,0.0
2022-06-07 00:00:00-04:00,28.483613434895428,28.691850662231445,28.305127625156892,28.691850662231445,239000,0.0,0.0
2022-06-08 00:00:00-04:00,28.647229861899906,28.647229861899906,28.238196778288728,28.275381088256836,258800,0.0,0.0
2022-06-09 00:00:00-04:00,28.13408257611833,28.36462702469703,27.888660997588527,27.940719604492188,280500,0.0,0.0
2022-06-10 00:00:00-04:00,27.553993078644883,27.64323598840695,26.877228435905568,27.36806869506836,650300,0.0,0.0
2022-06-13 00:00:00-04:00,26.75080329024747,26.75080329024747,25.888114197065622,26.170717239379883,778500,0.0,0.0
2022-06-14 00:00:00-04:00,26.274844387823027,26.274844387823027,25.687322450491187,26.11866569519043,762900,0.0,0.0
2022-06-15 00:00:00-04:00,26.207909382780663,26.780554141162177,26.096353587937575,26.631816864013672,591300,0.0,0.0
2022-06-16 00:00:00-04:00,26.140966527801464,26.282268022126324,25.546006297636378,25.72449493408203,651000,0.0,0.0
2022-06-17 00:00:00-04:00,25.783992090845565,26.825169771171115,25.702187745331955,26.497943878173828,887100,0.0,0.0
2022-06-21 00:00:00-04:00,27.01590889645591,27.284205274164226,26.807235199556512,27.2469425201416,493700,0.075,0.0
2022-06-22 00:00:00-04:00,27.03826579217324,27.887869087028342,27.03826579217324,27.76117515563965,453900,0.0,0.0
2022-06-23 00:00:00-04:00,27.88786368047178,27.947486349306992,27.53013619635649,27.835695266723633,271400,0.0,0.0
2022-06-24 00:00:00-04:00,28.00712276609793,28.677861061949788,28.00712276609793,28.64059829711914,360300,0.0,0.0
2022-06-27 00:00:00-04:00,28.7001968083317,29.15480959289012,28.37973499473757,29.080284118652344,427400,0.0,0.0
2022-06-28 00:00:00-04:00,29.30387319413676,29.4752841166371,28.782186170937802,28.789640426635742,525100,0.0,0.0
2022-06-29 00:00:00-04:00,28.730024337768555,28.88652962770922,28.43937084417412,28.730024337768555,462200,0.0,0.0
2022-06-30 00:00:00-04:00,28.543707447954215,28.983414813102705,28.03692598158083,28.715118408203125,664200,0.0,0.0
2022-07-01 00:00:00-04:00,28.643916930640298,29.588220596313477,28.56147715448657,29.588220596313477,387500,0.215,0.0
2022-07-05 00:00:00-04:00,29.21350293650697,30.29270777498695,28.636427233629725,30.142820358276367,555300,0.0,0.0
2022-07-06 00:00:00-04:00,30.052879394305773,30.202769644582656,29.378377556437915,29.460817337036133,515900,0.0,0.0
2022-07-07 00:00:00-04:00,29.648190493396353,29.97045365106847,29.625705089170992,29.88801383972168,260200,0.0,0.0
2022-07-08 00:00:00-04:00,29.888003175803345,30.412617630804608,29.715630385816414,30.34516716003418,288200,0.0,0.0
2022-07-11 00:00:00-04:00,30.202776860904017,30.337677832493096,30.067875889314934,30.30769920349121,320100,0.0,0.0
2022-07-12 00:00:00-04:00,30.21775804611192,30.719889940590217,30.112835731751318,30.56999969482422,367700,0.0,0.0
2022-07-13 00:00:00-04:00,30.42759908063735,30.61496115098344,30.022899181467718,30.5625,461100,0.0,0.0
2022-07-14 00:00:00-04:00,30.12032644328045,30.28520598575186,29.820548835690552,30.210262298583984,355000,0.0,0.0
2022-07-15 00:00:00-04:00,30.607477356527188,30.88477250557935,30.045390972305157,30.704906463623047,327300,0.0,0.0
2022-07-18 00:00:00-04:00,30.90725139756031,31.574259975639546,30.757361154876317,31.07962417602539,342200,0.0,0.0
2022-07-19 00:00:00-04:00,31.23700833312376,31.81408392188488,31.13208601860695,31.78410530090332,283600,0.0,0.0
2022-07-20 00:00:00-04:00,31.739140255806326,32.143843099105354,31.649207243601737,31.67918586730957,234700,0.0,0.0
2022-07-21 00:00:00-04:00,31.694170140533096,32.22627776161941,31.424368287892584,32.21128845214844,243900,0.0,0.0
2022-07-22 00:00:00-04:00,32.22627553435459,32.32370460972301,31.70166117480238,31.76911163330078,176100,0.0,0.0
2022-07-25 00:00:00-04:00,31.836567206210574,32.068897235898646,31.551776018031443,31.79159927368164,172800,0.0,0.0
2022-07-26 00:00:00-04:00,31.836579484222593,32.52607375431451,31.77662507664754,32.48110580444336,295200,0.0,0.0
2022-07-27 00:00:00-04:00,32.54853698085881,33.0806445400333,32.226274012025115,32.90827178955078,335000,0.0,0.0
2022-07-28 00:00:00-04:00,32.97574179064219,33.635257426952585,32.78837962137718,33.440399169921875,273800,0.0,0.0
2022-07-29 00:00:00-04:00,33.44037765949563,33.87505898486447,33.32796214559947,33.74015808105469,381200,0.0,0.0
2022-08-01 00:00:00-04:00,33.6761486393384,33.95477428080595,33.35233929683426,33.50294876098633,268500,0.215,0.0
2022-08-02 00:00:00-04:00,33.35234092014971,33.51047957251979,32.87792209040271,33.37493133544922,258900,0.0,0.0
2022-08-03 00:00:00-04:00,33.48788555202535,33.8719369339551,33.23185033986003,33.69120788574219,260800,0.0,0.0
2022-08-04 00:00:00-04:00,33.66108659766768,33.804164005227626,33.329745209959235,33.42011260986328,244300,0.0,0.0
2022-08-05 00:00:00-04:00,33.133962264150945,34.391545362129015,32.968291533586296,34.09785842895508,426200,0.0,0.0
2022-08-08 00:00:00-04:00,33.841821359032295,34.263527345121574,33.16408298128243,33.51048278808594,412500,0.0,0.0
2022-08-09 00:00:00-04:00,33.314689270438265,33.51047957251979,33.08124444600856,33.37493133544922,266800,0.0,0.0
2022-08-10 00:00:00-04:00,33.72134475878624,33.962318861645365,33.62345100443827,33.80418014526367,298200,0.0,0.0
2022-08-11 00:00:00-04:00,32.011929423948835,32.45622591866771,31.8010778239594,32.41104507446289,1575900,0.0,0.0
2022-08-12 00:00:00-04:00,32.57671284141921,32.94570601272223,32.53153199737553,32.90805435180664,406600,0.0,0.0
2022-08-15 00:00:00-04:00,32.75744939126368,33.096320131907795,32.569188187865606,32.99089431762695,369500,0.0,0.0
2022-08-16 00:00:00-04:00,32.98334722779721,33.269504930877105,32.79508611020403,33.01346969604492,288700,0.0,0.0
2022-08-17 00:00:00-04:00,32.43364359593735,32.70474021941528,32.18514027284145,32.25291442871094,324900,0.0,0.0
2022-08-18 00:00:00-04:00,32.38092858653253,32.73486058567604,32.20772861555369,32.4411735534668,246100,0.0,0.0
2022-08-19 00:00:00-04:00,32.16253983600041,32.37339431449639,31.959217413506625,31.996871948242188,324600,0.0,0.0
2022-08-22 00:00:00-04:00,31.627880144340786,31.801080095652782,31.34172232917245,31.529983520507812,460800,0.0,0.0
2022-08-23 00:00:00-04:00,31.64293955852267,32.034523158621845,31.567633362751113,31.846261978149414,289700,0.0,0.0
2022-08-24 00:00:00-04:00,31.92908998482325,32.39597680025321,31.883906277793134,32.37338638305664,283400,0.0,0.0
2022-08-25 00:00:00-04:00,32.471273263675464,32.5164569611845,32.17005723152432,32.35831832885742,328200,0.0,0.0
2022-08-26 00:00:00-04:00,32.35833261884544,32.35833261884544,31.755894543223544,31.846261978149414,409000,0.0,0.0
2022-08-29 00:00:00-04:00,31.537519692244548,31.92157130872386,31.213710171082024,31.77096176147461,316200,0.0,0.0
2022-08-30 00:00:00-04:00,31.71072001276916,31.85379750426884,31.01038805214768,31.1835880279541,311100,0.0,0.0
2022-08-31 00:00:00-04:00,31.21370329282364,31.740835155718035,31.100745439118576,31.432086944580078,273900,0.0,0.0
2022-09-01 00:00:00-04:00,31.352596817832598,31.352596817832598,30.451835137332232,30.784889221191406,381600,0.215,0.0
2022-09-02 00:00:00-04:00,30.989266020265603,31.13308713406009,30.50482263961331,30.58051872253418,234900,0.0,0.0
2022-09-06 00:00:00-04:00,30.58052819233636,30.678928799339506,30.065806219122948,30.338306427001953,329500,0.0,0.0
2022-09-07 00:00:00-04:00,30.224763935383752,30.535110754989663,30.156638882908737,30.46698570251465,219900,0.0,0.0
2022-09-08 00:00:00-04:00,30.353436357782915,30.663783109620216,30.202049952016896,30.62593650817871,147600,0.0,0.0
2022-09-09 00:00:00-04:00,30.784891659539596,31.00440597396348,30.709198462329475,30.807601928710938,178800,0.0,0.0
2022-09-12 00:00:00-04:00,30.974130574261753,31.11038065259516,30.754619125845192,30.85301971435547,260200,0.0,0.0
2022-09-13 00:00:00-04:00,30.361005055448945,30.519962501679164,30.027948058573774,30.133922576904297,298500,0.0,0.0
2022-09-14 00:00:00-04:00,30.133926585272864,30.308023271565514,29.937119626847597,30.141494750976562,218000,0.0,0.0
2022-09-15 00:00:00-04:00,30.14905803224679,30.54266607260995,30.03551536338548,30.0960693359375,323500,0.0,0.0
2022-09-16 00:00:00-04:00,29.763026792651768,30.096080989424646,29.604069304704108,30.065805435180664,476200,0.0,0.0
2022-09-19 00:00:00-04:00,29.891262794059948,30.308631973705825,29.830555970830808,30.073389053344727,267100,0.1,0.0
2022-09-20 00:00:00-04:00,29.86849656823104,30.027855227698478,29.420772552490234,29.420772552490234,251600,0.0,0.0
2022-09-21 00:00:00-04:00,29.48149100355574,30.0126896394792,29.405606724766535,29.42837142944336,250400,0.0,0.0
2022-09-22 00:00:00-04:00,29.4056033183173,29.489077752195257,28.373561035461364,28.38115119934082,455300,0.0,0.0
2022-09-23 00:00:00-04:00,28.03207866975669,28.070023703127358,27.409818333832664,27.637474060058594,612200,0.0,0.0
2022-09-26 00:00:00-04:00,27.34151741417829,27.58435054004549,26.210826214633986,26.226003646850586,614200,0.0,0.0
2022-09-27 00:00:00-04:00,26.544714306682188,27.447749583546422,26.119754996793947,26.37017822265625,648700,0.0,0.0
2022-09-28 00:00:00-04:00,26.446069408277296,27.11386195765188,26.241181308559348,26.916561126708984,482400,0.0,0.0
2022-09-29 00:00:00-04:00,26.643367053513707,26.643367053513707,25.00424236625389,25.216720581054688,861000,0.0,0.0
2022-09-30 00:00:00-04:00,25.11807483189446,25.930048657987292,25.11807483189446,25.527856826782227,504100,0.0,0.0
2022-10-03 00:00:00-04:00,25.709977272050924,26.218408120717896,24.799351788905582,25.907278060913086,516200,0.0,0.0
2022-10-04 00:00:00-04:00,26.55231048562789,27.371871539602697,26.446068462980097,27.060741424560547,538200,0.0,0.0
2022-10-05 00:00:00-04:00,26.650955691362675,26.817904522892437,25.975575992608583,26.628190994262695,418200,0.0,0.0
2022-10-06 00:00:00-04:00,26.429644840396335,26.681645135587125,25.780547521389817,25.87982177734375,351400,0.22,0.0
2022-10-07 00:00:00-04:00,25.61254827408151,25.841640245806644,25.169634604092117,25.375818252563477,381100,0.0,0.0
2022-10-10 00:00:00-04:00,25.53618036082649,25.53618036082649,24.69617555863267,24.87181282043457,348900,0.0,0.0
2022-10-11 00:00:00-04:00,24.780177460537704,25.10090562432413,24.283809115939842,24.89472198486328,488000,0.0,0.0
2022-10-12 00:00:00-04:00,24.917636662885716,25.20018335760125,24.612178729689695,24.95581817626953,243700,0.0,0.0
2022-10-13 00:00:00-04:00,24.66563442137958,25.582005344697745,24.176904039093323,25.444549560546875,491400,0.0,0.0
2022-10-14 00:00:00-04:00,25.68890394454746,25.841632853025644,25.161992269012437,25.307083129882812,300500,0.0,0.0
2022-10-17 00:00:00-04:00,25.81109584645031,26.192916799542957,25.582003857207262,26.04018783569336,312600,0.0,0.0
2022-10-18 00:00:00-04:00,26.643461814622576,26.95655483467481,26.360915165566237,26.53655242919922,557000,0.0,0.0
2022-10-19 00:00:00-04:00,26.368551790769654,26.689282878213117,26.185279380569767,26.612916946411133,352700,0.0,0.0
2022-10-20 00:00:00-04:00,26.62055577799296,26.849647754002685,26.307462731065083,26.475461959838867,243900,0.0,0.0
2022-10-21 00:00:00-04:00,26.376184933164883,26.59000367630437,26.09363540765982,26.46782112121582,336100,0.0,0.0
2022-10-24 00:00:00-04:00,26.681646607149577,26.964196204058545,26.41437311068178,26.803829193115234,272100,0.0,0.0
2022-10-25 00:00:00-04:00,26.86491845940802,27.941653268956365,26.780917396248707,27.766016006469727,314700,0.0,0.0
2022-10-26 00:00:00-04:00,27.796571495702892,28.14784613590892,27.65911569508954,27.674388885498047,293500,0.0,0.0
2022-10-27 00:00:00-04:00,27.872915497186238,28.186008404056842,27.598004083726934,27.643823623657227,272400,0.0,0.0
2022-10-28 00:00:00-04:00,27.65146818048336,28.208926330836395,27.65146818048336,28.178382873535156,270100,0.0,0.0
2022-10-31 00:00:00-04:00,28.163120031973882,28.575484531082957,27.98748270747009,28.20893669128418,230600,0.0,0.0
2022-11-01 00:00:00-04:00,28.514377962440236,28.67474200212824,28.216558199287775,28.445650100708008,218500,0.0,0.0
2022-11-02 00:00:00-04:00,28.45328694747748,29.041291374782492,28.178378397065536,28.48383331298828,355900,0.0,0.0
2022-11-03 00:00:00-04:00,28.247122876832137,28.690033784995308,28.056212349695855,28.55257797241211,339500,0.0,0.0
2022-11-04 00:00:00-04:00,28.95729185687602,30.45403180234541,28.942021586375166,29.782026290893555,535900,0.0,0.0
2022-11-07 00:00:00-05:00,29.805090127350713,30.41946911520643,29.567016987860956,30.334991455078125,338800,0.22,0.0
2022-11-08 00:00:00-05:00,30.36569169973185,30.711280574685503,29.77435138694187,29.981704711914062,343500,0.0,0.0
2022-11-09 00:00:00-05:00,29.782029407410235,29.958663067703952,29.052456484767358,29.07549476623535,305900,0.0,0.0
2022-11-10 00:00:00-05:00,29.912582731671264,30.058496711876987,28.967975225987477,29.236764907836914,411400,0.0,0.0
2022-11-11 00:00:00-05:00,29.221419756004963,29.590047046086912,28.860473849027024,29.213741302490234,296700,0.0,0.0
2022-11-14 00:00:00-05:00,29.12925955370904,29.275173586604502,28.645435022082594,28.975664138793945,337200,0.0,0.0
2022-11-15 00:00:00-05:00,29.321236974169842,29.705223835613044,29.014046313180376,29.298198699951172,340400,0.0,0.0
2022-11-16 00:00:00-05:00,29.083169791291603,29.313561367599355,28.92189598083496,28.92189598083496,246300,0.0,0.0
2022-11-17 00:00:00-05:00,28.699190616338633,29.190693559952297,28.507197095890255,29.1138973236084,299300,0.0,0.0
2022-11-18 00:00:00-05:00,29.359643626870696,29.49787917162529,28.89117905071214,29.02173614501953,225600,0.0,0.0
2022-11-21 00:00:00-05:00,29.09084780855654,29.21372349702572,28.88349453496714,29.175325393676758,195800,0.0,0.0
2022-11-22 00:00:00-05:00,29.213738320749364,29.54396745037381,29.113900857712235,29.459489822387695,210700,0.0,0.0
2022-11-23 00:00:00-05:00,29.39037657072675,29.567010306722672,29.275179254838807,29.54397201538086,195700,0.0,0.0
2022-11-25 00:00:00-05:00,29.64380463440216,29.782040232632585,29.490212129336573,29.674524307250977,150400,0.0,0.0
2022-11-28 00:00:00-05:00,29.567000783442055,29.743634462545764,28.937262299824134,29.006380081176758,319600,0.0,0.0
2022-11-29 00:00:00-05:00,29.106220822967234,29.290532974383552,28.80670845013528,29.12925910949707,219000,0.0,0.0
2022-11-30 00:00:00-05:00,29.206046177931547,29.382679821556962,28.760622843916998,29.36732292175293,277900,0.0,0.0
2022-12-01 00:00:00-05:00,29.42107762659934,29.674507459745847,29.259800900501475,29.390357971191406,254900,0.0,0.0
2022-12-02 00:00:00-05:00,29.09854593320747,29.38269560563074,28.845115936070357,29.229103088378906,268700,0.0,0.0
